,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4747,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,305974,response_left_key,3059.74,2025.000,2993.000,2025.000,2993.000
4748,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,306001,response_left_key,3060.01,2025.000,2993.000,2025.000,2993.000
4749,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,306110,response_right_key,3061.1,2025.000,2993.000,2025.000,2993.000
4750,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,306161,response_right_key,3061.61,2025.000,2993.000,2025.000,2993.000
4751,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,306240,response_left_key,3062.4,2025.000,2993.000,2025.000,2993.000
4752,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,306264,response_left_key,3062.64,2025.000,2993.000,2025.000,2993.000
4753,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,306496,response_right_key,3064.96,2025.000,2993.000,2025.000,2993.000
4754,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,306566,response_left_key,3065.66,2025.000,2993.000,2025.000,2993.000
4755,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,306589,response_left_key,3065.89,2025.000,2993.000,2025.000,2993.000
4756,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,306700,response_right_key,3067.0,2025.000,2993.000,2025.000,2993.000
4757,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,306777,response_left_key,3067.77,2025.000,2993.000,2025.000,2993.000
4758,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,306929,response_right_key,3069.29,2025.000,2993.000,2025.000,2993.000
4759,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307004,response_left_key,3070.04,2025.000,2993.000,2025.000,2993.000
4760,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307030,response_left_key,3070.3,2025.000,2993.000,2025.000,2993.000
4761,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,307174,response_right_key,3071.74,2025.000,2993.000,2025.000,2993.000
4762,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307246,response_left_key,3072.46,2025.000,2993.000,2025.000,2993.000
4763,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307273,response_left_key,3072.73,2025.000,2993.000,2025.000,2993.000
4764,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307300,response_left_key,3073.0,2025.000,2993.000,2025.000,2993.000
4765,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307436,response_left_key,3074.36,2025.000,2993.000,2025.000,2993.000
4766,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,307549,response_right_key,3075.49,2025.000,2993.000,2025.000,2993.000
4767,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,307691,reinforcer_scheduled_right,3076.91,2025.000,2993.000,2025.000,2993.000
4768,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307745,response_left_key,3077.45,2025.000,2993.000,2025.000,2993.000
4769,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,307772,response_left_key,3077.72,2025.000,2993.000,2025.000,2993.000
4770,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,307876,feeder_on_right,3078.76,2025.000,2993.000,2025.000,2993.000
4771,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,307876,left_light_off,3078.76,2025.000,2993.000,2025.000,2993.000
4772,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,307876,right_light_off,3078.76,2025.000,2993.000,2025.000,2993.000
4773,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,307876,chamber_light_off,3078.76,2025.000,2993.000,2025.000,2993.000
4774,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,307876,feeder_on,3078.76,2025.000,2993.000,2025.000,2993.000
4775,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,307876,response_right_key,3078.76,2025.000,2993.000,2025.000,2993.000
4776,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,308126,left_light_on,3081.26,2025.000,2993.000,2025.000,2993.000
4777,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,308126,right_light_on,3081.26,2025.000,2993.000,2025.000,2993.000
4778,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,308126,chamber_light_on,3081.26,2025.000,2993.000,2025.000,2993.000
4779,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,308126,feeder_off,3081.26,2025.000,2993.000,2025.000,2993.000
4780,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,308252,response_right_key,3082.52,2025.000,2993.000,2025.000,2993.000
4781,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,308333,response_left_key,3083.33,2025.000,2993.000,2025.000,2993.000
4782,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,308357,response_left_key,3083.57,2025.000,2993.000,2025.000,2993.000
4783,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,308479,response_right_key,3084.79,2025.000,2993.000,2025.000,2993.000
4784,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,308509,response_right_key,3085.09,2025.000,2993.000,2025.000,2993.000
4785,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,308591,response_right_key,3085.91,2025.000,2993.000,2025.000,2993.000
4786,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,308676,response_left_key,3086.76,2025.000,2993.000,2025.000,2993.000
4787,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,308701,response_left_key,3087.01,2025.000,2993.000,2025.000,2993.000
4788,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,308797,response_right_key,3087.97,2025.000,2993.000,2025.000,2993.000
4789,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,308920,response_left_key,3089.2,2025.000,2993.000,2025.000,2993.000
4790,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,308948,response_left_key,3089.48,2025.000,2993.000,2025.000,2993.000
4791,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,309043,response_right_key,3090.43,2025.000,2993.000,2025.000,2993.000
4792,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309114,response_left_key,3091.14,2025.000,2993.000,2025.000,2993.000
4793,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309140,response_left_key,3091.4,2025.000,2993.000,2025.000,2993.000
4794,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,309211,response_right_key,3092.11,2025.000,2993.000,2025.000,2993.000
4795,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309285,response_left_key,3092.85,2025.000,2993.000,2025.000,2993.000
4796,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309468,response_left_key,3094.68,2025.000,2993.000,2025.000,2993.000
4797,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309496,response_left_key,3094.96,2025.000,2993.000,2025.000,2993.000
4798,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309678,response_left_key,3096.78,2025.000,2993.000,2025.000,2993.000
4799,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,309849,response_left_key,3098.49,2025.000,2993.000,2025.000,2993.000
4800,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,309960,response_right_key,3099.6,2025.000,2993.000,2025.000,2993.000
4801,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,310034,response_left_key,3100.34,2025.000,2993.000,2025.000,2993.000
4802,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,310229,response_right_key,3102.29,2025.000,2993.000,2025.000,2993.000
4803,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,310295,response_left_key,3102.95,2025.000,2993.000,2025.000,2993.000
4804,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,310430,response_right_key,3104.3,2025.000,2993.000,2025.000,2993.000
4805,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,310498,response_left_key,3104.98,2025.000,2993.000,2025.000,2993.000
4806,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,310558,response_right_key,3105.58,2025.000,2993.000,2025.000,2993.000
4807,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,310684,response_right_key,3106.84,2025.000,2993.000,2025.000,2993.000
4808,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,310758,response_left_key,3107.58,2025.000,2993.000,2025.000,2993.000
4809,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,310786,response_left_key,3107.86,2025.000,2993.000,2025.000,2993.000
4810,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,310958,response_right_key,3109.58,2025.000,2993.000,2025.000,2993.000
4811,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,311030,response_left_key,3110.3,2025.000,2993.000,2025.000,2993.000
4812,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,311053,response_left_key,3110.53,2025.000,2993.000,2025.000,2993.000
4813,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,311192,response_left_key,3111.92,2025.000,2993.000,2025.000,2993.000
4814,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,311219,response_left_key,3112.19,2025.000,2993.000,2025.000,2993.000
4815,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,311302,response_right_key,3113.02,2025.000,2993.000,2025.000,2993.000
4816,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,311436,response_right_key,3114.36,2025.000,2993.000,2025.000,2993.000
4817,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,311509,response_left_key,3115.09,2025.000,2993.000,2025.000,2993.000
4818,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,311618,response_right_key,3116.18,2025.000,2993.000,2025.000,2993.000
4819,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,740,311644,reinforcer_scheduled_left,3116.44,2025.000,2993.000,2025.000,2993.000
4820,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,540,311697,feeder_on_left,3116.97,2025.000,2993.000,2025.000,2993.000
4821,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,311697,left_light_off,3116.97,2025.000,2993.000,2025.000,2993.000
4822,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,311697,right_light_off,3116.97,2025.000,2993.000,2025.000,2993.000
4823,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,311697,chamber_light_off,3116.97,2025.000,2993.000,2025.000,2993.000
4824,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,311697,feeder_on,3116.97,2025.000,2993.000,2025.000,2993.000
4825,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,311697,response_left_key,3116.97,2025.000,2993.000,2025.000,2993.000
4826,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,311947,left_light_on,3119.47,2025.000,2993.000,2025.000,2993.000
4827,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,311947,right_light_on,3119.47,2025.000,2993.000,2025.000,2993.000
4828,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,311947,chamber_light_on,3119.47,2025.000,2993.000,2025.000,2993.000
4829,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,311947,feeder_off,3119.47,2025.000,2993.000,2025.000,2993.000
4830,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312137,response_left_key,3121.37,2025.000,2993.000,2025.000,2993.000
4831,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312160,response_left_key,3121.6,2025.000,2993.000,2025.000,2993.000
4832,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312186,response_left_key,3121.86,2025.000,2993.000,2025.000,2993.000
4833,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,312318,response_right_key,3123.18,2025.000,2993.000,2025.000,2993.000
4834,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312392,response_left_key,3123.92,2025.000,2993.000,2025.000,2993.000
4835,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312416,response_left_key,3124.16,2025.000,2993.000,2025.000,2993.000
4836,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,312523,response_right_key,3125.23,2025.000,2993.000,2025.000,2993.000
4837,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,312553,response_right_key,3125.53,2025.000,2993.000,2025.000,2993.000
4838,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,312635,response_right_key,3126.35,2025.000,2993.000,2025.000,2993.000
4839,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312705,response_left_key,3127.05,2025.000,2993.000,2025.000,2993.000
4840,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,312726,reinforcer_scheduled_right,3127.26,2025.000,2993.000,2025.000,2993.000
4841,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312730,response_left_key,3127.3,2025.000,2993.000,2025.000,2993.000
4842,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312892,response_left_key,3128.92,2025.000,2993.000,2025.000,2993.000
4843,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,312920,response_left_key,3129.2,2025.000,2993.000,2025.000,2993.000
4844,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,313050,feeder_on_right,3130.5,2025.000,2993.000,2025.000,2993.000
4845,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,313050,left_light_off,3130.5,2025.000,2993.000,2025.000,2993.000
4846,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,313050,right_light_off,3130.5,2025.000,2993.000,2025.000,2993.000
4847,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,313050,chamber_light_off,3130.5,2025.000,2993.000,2025.000,2993.000
4848,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,313050,feeder_on,3130.5,2025.000,2993.000,2025.000,2993.000
4849,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,313050,response_right_key,3130.5,2025.000,2993.000,2025.000,2993.000
4850,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,313300,left_light_on,3133.0,2025.000,2993.000,2025.000,2993.000
4851,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,313300,right_light_on,3133.0,2025.000,2993.000,2025.000,2993.000
4852,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,313300,chamber_light_on,3133.0,2025.000,2993.000,2025.000,2993.000
4853,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,313300,feeder_off,3133.0,2025.000,2993.000,2025.000,2993.000
4854,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,313458,response_right_key,3134.58,2025.000,2993.000,2025.000,2993.000
4855,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,313535,response_left_key,3135.35,2025.000,2993.000,2025.000,2993.000
4856,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,313561,response_left_key,3135.61,2025.000,2993.000,2025.000,2993.000
4857,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,313639,response_right_key,3136.39,2025.000,2993.000,2025.000,2993.000
4858,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,313710,response_left_key,3137.1,2025.000,2993.000,2025.000,2993.000
4859,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,313737,response_left_key,3137.37,2025.000,2993.000,2025.000,2993.000
4860,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,313831,response_right_key,3138.31,2025.000,2993.000,2025.000,2993.000
4861,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,313901,response_left_key,3139.01,2025.000,2993.000,2025.000,2993.000
4862,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,313931,response_left_key,3139.31,2025.000,2993.000,2025.000,2993.000
4863,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,314040,response_right_key,3140.4,2025.000,2993.000,2025.000,2993.000
4864,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,314109,response_left_key,3141.09,2025.000,2993.000,2025.000,2993.000
4865,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,314137,response_left_key,3141.37,2025.000,2993.000,2025.000,2993.000
4866,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,314228,response_right_key,3142.28,2025.000,2993.000,2025.000,2993.000
4867,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,314301,response_left_key,3143.01,2025.000,2993.000,2025.000,2993.000
4868,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,314330,response_left_key,3143.3,2025.000,2993.000,2025.000,2993.000
4869,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,314400,reinforcer_scheduled_right,3144.0,2025.000,2993.000,2025.000,2993.000
4870,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,314420,feeder_on_right,3144.2,2025.000,2993.000,2025.000,2993.000
4871,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,314420,left_light_off,3144.2,2025.000,2993.000,2025.000,2993.000
4872,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,314420,right_light_off,3144.2,2025.000,2993.000,2025.000,2993.000
4873,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,314420,chamber_light_off,3144.2,2025.000,2993.000,2025.000,2993.000
4874,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,314420,feeder_on,3144.2,2025.000,2993.000,2025.000,2993.000
4875,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,314420,response_right_key,3144.2,2025.000,2993.000,2025.000,2993.000
4876,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,314670,left_light_on,3146.7,2025.000,2993.000,2025.000,2993.000
4877,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,314670,right_light_on,3146.7,2025.000,2993.000,2025.000,2993.000
4878,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,314670,chamber_light_on,3146.7,2025.000,2993.000,2025.000,2993.000
4879,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,314670,feeder_off,3146.7,2025.000,2993.000,2025.000,2993.000
4880,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,314755,response_right_key,3147.55,2025.000,2993.000,2025.000,2993.000
4881,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,314829,response_left_key,3148.29,2025.000,2993.000,2025.000,2993.000
4882,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,314855,response_left_key,3148.55,2025.000,2993.000,2025.000,2993.000
4883,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,314954,response_right_key,3149.54,2025.000,2993.000,2025.000,2993.000
4884,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,315026,response_left_key,3150.26,2025.000,2993.000,2025.000,2993.000
4885,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,315051,response_left_key,3150.51,2025.000,2993.000,2025.000,2993.000
4886,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,315144,response_right_key,3151.44,2025.000,2993.000,2025.000,2993.000
4887,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,315217,response_left_key,3152.17,2025.000,2993.000,2025.000,2993.000
4888,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,315244,response_left_key,3152.44,2025.000,2993.000,2025.000,2993.000
4889,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,315354,response_right_key,3153.54,2025.000,2993.000,2025.000,2993.000
4890,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,315370,reinforcer_scheduled_right,3153.7,2025.000,2993.000,2025.000,2993.000
4891,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,315430,response_left_key,3154.3,2025.000,2993.000,2025.000,2993.000
4892,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,315530,feeder_on_right,3155.3,2025.000,2993.000,2025.000,2993.000
4893,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,315530,left_light_off,3155.3,2025.000,2993.000,2025.000,2993.000
4894,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,315530,right_light_off,3155.3,2025.000,2993.000,2025.000,2993.000
4895,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,315530,chamber_light_off,3155.3,2025.000,2993.000,2025.000,2993.000
