,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2317,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,211651,response_right_key,2116.51,1415.000,2967.000,1415.000,2967.000
2318,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,211839,response_left_key,2118.39,1415.000,2967.000,1415.000,2967.000
2319,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,212007,reinforcer_scheduled_left,2120.07,1415.000,2967.000,1415.000,2967.000
2320,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,212077,response_right_key,2120.77,1415.000,2967.000,1415.000,2967.000
2321,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,212198,response_right_key,2121.98,1415.000,2967.000,1415.000,2967.000
2322,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,212269,feeder_on_left,2122.69,1415.000,2967.000,1415.000,2967.000
2323,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,212269,left_light_off,2122.69,1415.000,2967.000,1415.000,2967.000
2324,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,212269,right_light_off,2122.69,1415.000,2967.000,1415.000,2967.000
2325,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,212269,chamber_light_off,2122.69,1415.000,2967.000,1415.000,2967.000
2326,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,212269,feeder_on,2122.69,1415.000,2967.000,1415.000,2967.000
2327,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,212269,response_left_key,2122.69,1415.000,2967.000,1415.000,2967.000
2328,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,212519,left_light_on,2125.19,1415.000,2967.000,1415.000,2967.000
2329,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,212519,right_light_on,2125.19,1415.000,2967.000,1415.000,2967.000
2330,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,212519,chamber_light_on,2125.19,1415.000,2967.000,1415.000,2967.000
2331,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,212519,feeder_off,2125.19,1415.000,2967.000,1415.000,2967.000
2332,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,212672,response_left_key,2126.72,1415.000,2967.000,1415.000,2967.000
2333,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,212901,response_left_key,2129.01,1415.000,2967.000,1415.000,2967.000
2334,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,213034,response_right_key,2130.34,1415.000,2967.000,1415.000,2967.000
2335,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,213186,response_right_key,2131.86,1415.000,2967.000,1415.000,2967.000
2336,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,213429,response_right_key,2134.29,1415.000,2967.000,1415.000,2967.000
2337,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,213522,response_left_key,2135.22,1415.000,2967.000,1415.000,2967.000
2338,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,213592,response_right_key,2135.92,1415.000,2967.000,1415.000,2967.000
2339,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,213757,response_right_key,2137.57,1415.000,2967.000,1415.000,2967.000
2340,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,213914,response_right_key,2139.14,1415.000,2967.000,1415.000,2967.000
2341,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,214067,response_right_key,2140.67,1415.000,2967.000,1415.000,2967.000
2342,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,214285,response_left_key,2142.85,1415.000,2967.000,1415.000,2967.000
2343,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,214305,response_left_key,2143.05,1415.000,2967.000,1415.000,2967.000
2344,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,214376,response_right_key,2143.76,1415.000,2967.000,1415.000,2967.000
2345,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,214419,reinforcer_scheduled_left,2144.19,1415.000,2967.000,1415.000,2967.000
2346,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,214536,response_right_key,2145.36,1415.000,2967.000,1415.000,2967.000
2347,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,214710,response_right_key,2147.1,1415.000,2967.000,1415.000,2967.000
2348,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,214799,feeder_on_left,2147.99,1415.000,2967.000,1415.000,2967.000
2349,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,214799,left_light_off,2147.99,1415.000,2967.000,1415.000,2967.000
2350,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,214799,right_light_off,2147.99,1415.000,2967.000,1415.000,2967.000
2351,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,214799,chamber_light_off,2147.99,1415.000,2967.000,1415.000,2967.000
2352,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,214799,feeder_on,2147.99,1415.000,2967.000,1415.000,2967.000
2353,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,214799,response_left_key,2147.99,1415.000,2967.000,1415.000,2967.000
2354,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,215049,left_light_on,2150.49,1415.000,2967.000,1415.000,2967.000
2355,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,215049,right_light_on,2150.49,1415.000,2967.000,1415.000,2967.000
2356,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,215049,chamber_light_on,2150.49,1415.000,2967.000,1415.000,2967.000
2357,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,215049,feeder_off,2150.49,1415.000,2967.000,1415.000,2967.000
2358,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,215122,response_right_key,2151.22,1415.000,2967.000,1415.000,2967.000
2359,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,215370,response_right_key,2153.7,1415.000,2967.000,1415.000,2967.000
2360,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,215393,response_right_key,2153.93,1415.000,2967.000,1415.000,2967.000
2361,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,215481,response_left_key,2154.81,1415.000,2967.000,1415.000,2967.000
2362,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,215613,response_left_key,2156.13,1415.000,2967.000,1415.000,2967.000
2363,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,215700,response_right_key,2157.0,1415.000,2967.000,1415.000,2967.000
2364,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,215790,response_left_key,2157.9,1415.000,2967.000,1415.000,2967.000
2365,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,215972,response_left_key,2159.72,1415.000,2967.000,1415.000,2967.000
2366,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,216104,response_left_key,2161.04,1415.000,2967.000,1415.000,2967.000
2367,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,216128,response_left_key,2161.28,1415.000,2967.000,1415.000,2967.000
2368,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,216190,response_right_key,2161.9,1415.000,2967.000,1415.000,2967.000
2369,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,216480,response_left_key,2164.8,1415.000,2967.000,1415.000,2967.000
2370,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,216635,response_left_key,2166.35,1415.000,2967.000,1415.000,2967.000
2371,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,217018,response_right_key,2170.18,1415.000,2967.000,1415.000,2967.000
2372,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,217149,reinforcer_scheduled_left,2171.49,1415.000,2967.000,1415.000,2967.000
2373,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,217231,feeder_on_left,2172.31,1415.000,2967.000,1415.000,2967.000
2374,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,217231,left_light_off,2172.31,1415.000,2967.000,1415.000,2967.000
2375,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,217231,right_light_off,2172.31,1415.000,2967.000,1415.000,2967.000
2376,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,217231,chamber_light_off,2172.31,1415.000,2967.000,1415.000,2967.000
2377,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,217231,feeder_on,2172.31,1415.000,2967.000,1415.000,2967.000
2378,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,217231,response_left_key,2172.31,1415.000,2967.000,1415.000,2967.000
2379,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,217481,left_light_on,2174.81,1415.000,2967.000,1415.000,2967.000
2380,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,217481,right_light_on,2174.81,1415.000,2967.000,1415.000,2967.000
2381,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,217481,chamber_light_on,2174.81,1415.000,2967.000,1415.000,2967.000
2382,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,217481,feeder_off,2174.81,1415.000,2967.000,1415.000,2967.000
2383,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,217550,response_right_key,2175.5,1415.000,2967.000,1415.000,2967.000
2384,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,217752,response_right_key,2177.52,1415.000,2967.000,1415.000,2967.000
2385,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,217902,response_right_key,2179.02,1415.000,2967.000,1415.000,2967.000
2386,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,217987,response_left_key,2179.87,1415.000,2967.000,1415.000,2967.000
2387,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218033,response_left_key,2180.33,1415.000,2967.000,1415.000,2967.000
2388,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218056,response_left_key,2180.56,1415.000,2967.000,1415.000,2967.000
2389,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,218123,response_right_key,2181.23,1415.000,2967.000,1415.000,2967.000
2390,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218208,response_left_key,2182.08,1415.000,2967.000,1415.000,2967.000
2391,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218225,response_left_key,2182.25,1415.000,2967.000,1415.000,2967.000
2392,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218338,response_left_key,2183.38,1415.000,2967.000,1415.000,2967.000
2393,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218482,response_left_key,2184.82,1415.000,2967.000,1415.000,2967.000
2394,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218658,response_left_key,2186.58,1415.000,2967.000,1415.000,2967.000
2395,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,218718,response_right_key,2187.18,1415.000,2967.000,1415.000,2967.000
2396,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218808,response_left_key,2188.08,1415.000,2967.000,1415.000,2967.000
2397,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,218954,response_left_key,2189.54,1415.000,2967.000,1415.000,2967.000
2398,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,219024,response_right_key,2190.24,1415.000,2967.000,1415.000,2967.000
2399,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219090,response_left_key,2190.9,1415.000,2967.000,1415.000,2967.000
2400,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219236,response_left_key,2192.36,1415.000,2967.000,1415.000,2967.000
2401,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219261,response_left_key,2192.61,1415.000,2967.000,1415.000,2967.000
2402,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219387,response_left_key,2193.87,1415.000,2967.000,1415.000,2967.000
2403,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219429,response_left_key,2194.29,1415.000,2967.000,1415.000,2967.000
2404,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,219521,response_right_key,2195.21,1415.000,2967.000,1415.000,2967.000
2405,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219600,response_left_key,2196.0,1415.000,2967.000,1415.000,2967.000
2406,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,219665,response_right_key,2196.65,1415.000,2967.000,1415.000,2967.000
2407,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,219798,response_left_key,2197.98,1415.000,2967.000,1415.000,2967.000
2408,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,219875,response_right_key,2198.75,1415.000,2967.000,1415.000,2967.000
2409,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,220010,response_right_key,2200.1,1415.000,2967.000,1415.000,2967.000
2410,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,220081,reinforcer_scheduled_left,2200.81,1415.000,2967.000,1415.000,2967.000
2411,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,220097,feeder_on_left,2200.97,1415.000,2967.000,1415.000,2967.000
2412,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,220097,left_light_off,2200.97,1415.000,2967.000,1415.000,2967.000
2413,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,220097,right_light_off,2200.97,1415.000,2967.000,1415.000,2967.000
2414,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,220097,chamber_light_off,2200.97,1415.000,2967.000,1415.000,2967.000
2415,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,220097,feeder_on,2200.97,1415.000,2967.000,1415.000,2967.000
2416,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,220097,response_left_key,2200.97,1415.000,2967.000,1415.000,2967.000
2417,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,220347,left_light_on,2203.47,1415.000,2967.000,1415.000,2967.000
2418,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,220347,right_light_on,2203.47,1415.000,2967.000,1415.000,2967.000
2419,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,220347,chamber_light_on,2203.47,1415.000,2967.000,1415.000,2967.000
2420,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,220347,feeder_off,2203.47,1415.000,2967.000,1415.000,2967.000
2421,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,220418,response_right_key,2204.18,1415.000,2967.000,1415.000,2967.000
2422,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,220507,response_left_key,2205.07,1415.000,2967.000,1415.000,2967.000
2423,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,220729,response_right_key,2207.29,1415.000,2967.000,1415.000,2967.000
2424,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,220789,response_left_key,2207.89,1415.000,2967.000,1415.000,2967.000
2425,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,220880,response_right_key,2208.8,1415.000,2967.000,1415.000,2967.000
2426,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,220965,response_left_key,2209.65,1415.000,2967.000,1415.000,2967.000
2427,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,221038,response_right_key,2210.38,1415.000,2967.000,1415.000,2967.000
2428,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,221225,response_left_key,2212.25,1415.000,2967.000,1415.000,2967.000
2429,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,221295,response_right_key,2212.95,1415.000,2967.000,1415.000,2967.000
2430,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,840,221515,reinforcer_scheduled_right,2215.15,1415.000,2967.000,1415.000,2967.000
2431,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,221515,response_left_key,2215.15,1415.000,2967.000,1415.000,2967.000
2432,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,640,221582,feeder_on_right,2215.82,1415.000,2967.000,1415.000,2967.000
2433,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,221582,left_light_off,2215.82,1415.000,2967.000,1415.000,2967.000
2434,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,221582,right_light_off,2215.82,1415.000,2967.000,1415.000,2967.000
2435,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,221582,chamber_light_off,2215.82,1415.000,2967.000,1415.000,2967.000
2436,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,221582,feeder_on,2215.82,1415.000,2967.000,1415.000,2967.000
2437,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,221582,response_right_key,2215.82,1415.000,2967.000,1415.000,2967.000
2438,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,221832,left_light_on,2218.32,1415.000,2967.000,1415.000,2967.000
2439,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,221832,right_light_on,2218.32,1415.000,2967.000,1415.000,2967.000
2440,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,221832,chamber_light_on,2218.32,1415.000,2967.000,1415.000,2967.000
2441,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,221832,feeder_off,2218.32,1415.000,2967.000,1415.000,2967.000
2442,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,221906,response_right_key,2219.06,1415.000,2967.000,1415.000,2967.000
2443,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222005,response_left_key,2220.05,1415.000,2967.000,1415.000,2967.000
2444,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222153,response_left_key,2221.53,1415.000,2967.000,1415.000,2967.000
2445,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222177,response_left_key,2221.77,1415.000,2967.000,1415.000,2967.000
2446,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,222241,response_right_key,2222.41,1415.000,2967.000,1415.000,2967.000
2447,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222302,response_left_key,2223.02,1415.000,2967.000,1415.000,2967.000
2448,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222467,response_left_key,2224.67,1415.000,2967.000,1415.000,2967.000
2449,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222634,response_left_key,2226.34,1415.000,2967.000,1415.000,2967.000
2450,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,222694,response_right_key,2226.94,1415.000,2967.000,1415.000,2967.000
2451,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222791,response_left_key,2227.91,1415.000,2967.000,1415.000,2967.000
2452,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,222874,response_right_key,2228.74,1415.000,2967.000,1415.000,2967.000
2453,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,222943,response_left_key,2229.43,1415.000,2967.000,1415.000,2967.000
2454,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,223047,reinforcer_scheduled_left,2230.47,1415.000,2967.000,1415.000,2967.000
2455,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,223069,feeder_on_left,2230.69,1415.000,2967.000,1415.000,2967.000
2456,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,223069,left_light_off,2230.69,1415.000,2967.000,1415.000,2967.000
2457,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,223069,right_light_off,2230.69,1415.000,2967.000,1415.000,2967.000
2458,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,223069,chamber_light_off,2230.69,1415.000,2967.000,1415.000,2967.000
2459,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,223069,feeder_on,2230.69,1415.000,2967.000,1415.000,2967.000
2460,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,223069,response_left_key,2230.69,1415.000,2967.000,1415.000,2967.000
2461,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,223319,left_light_on,2233.19,1415.000,2967.000,1415.000,2967.000
2462,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,223319,right_light_on,2233.19,1415.000,2967.000,1415.000,2967.000
2463,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,223319,chamber_light_on,2233.19,1415.000,2967.000,1415.000,2967.000
2464,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,223319,feeder_off,2233.19,1415.000,2967.000,1415.000,2967.000
