,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2557,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,277426,response_left_key,2774.26,929.000,3923.000,929.000,3923.000
2558,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,277592,response_left_key,2775.92,929.000,3923.000,929.000,3923.000
2559,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,277795,response_left_key,2777.95,929.000,3923.000,929.000,3923.000
2560,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,277896,response_right_key,2778.96,929.000,3923.000,929.000,3923.000
2561,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,277977,response_left_key,2779.77,929.000,3923.000,929.000,3923.000
2562,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,278244,response_left_key,2782.44,929.000,3923.000,929.000,3923.000
2563,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,278458,response_left_key,2784.58,929.000,3923.000,929.000,3923.000
2564,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,278859,response_right_key,2788.59,929.000,3923.000,929.000,3923.000
2565,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,279090,response_left_key,2790.9,929.000,3923.000,929.000,3923.000
2566,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,279308,response_left_key,2793.08,929.000,3923.000,929.000,3923.000
2567,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,279372,response_right_key,2793.72,929.000,3923.000,929.000,3923.000
2568,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,279542,response_left_key,2795.42,929.000,3923.000,929.000,3923.000
2569,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,279650,response_right_key,2796.5,929.000,3923.000,929.000,3923.000
2570,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,279953,response_left_key,2799.53,929.000,3923.000,929.000,3923.000
2571,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,280143,response_left_key,2801.43,929.000,3923.000,929.000,3923.000
2572,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,280624,response_left_key,2806.24,929.000,3923.000,929.000,3923.000
2573,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,280769,response_left_key,2807.69,929.000,3923.000,929.000,3923.000
2574,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,281034,response_left_key,2810.34,929.000,3923.000,929.000,3923.000
2575,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,281172,response_left_key,2811.72,929.000,3923.000,929.000,3923.000
2576,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,281417,response_right_key,2814.17,929.000,3923.000,929.000,3923.000
2577,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,281506,response_left_key,2815.06,929.000,3923.000,929.000,3923.000
2578,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,281596,response_left_key,2815.96,929.000,3923.000,929.000,3923.000
2579,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,281742,response_left_key,2817.42,929.000,3923.000,929.000,3923.000
2580,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,281941,response_left_key,2819.41,929.000,3923.000,929.000,3923.000
2581,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,282276,response_left_key,2822.76,929.000,3923.000,929.000,3923.000
2582,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,282309,response_left_key,2823.09,929.000,3923.000,929.000,3923.000
2583,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,282386,response_right_key,2823.86,929.000,3923.000,929.000,3923.000
2584,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,282712,response_right_key,2827.12,929.000,3923.000,929.000,3923.000
2585,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,282910,response_left_key,2829.1,929.000,3923.000,929.000,3923.000
2586,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,282979,response_left_key,2829.79,929.000,3923.000,929.000,3923.000
2587,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,283687,response_left_key,2836.87,929.000,3923.000,929.000,3923.000
2588,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,283744,response_left_key,2837.44,929.000,3923.000,929.000,3923.000
2589,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,283985,response_left_key,2839.85,929.000,3923.000,929.000,3923.000
2590,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,284073,response_right_key,2840.73,929.000,3923.000,929.000,3923.000
2591,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,284479,response_right_key,2844.79,929.000,3923.000,929.000,3923.000
2592,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,284646,response_right_key,2846.46,929.000,3923.000,929.000,3923.000
2593,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,284727,response_left_key,2847.27,929.000,3923.000,929.000,3923.000
2594,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,284809,response_right_key,2848.09,929.000,3923.000,929.000,3923.000
2595,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,285176,response_right_key,2851.76,929.000,3923.000,929.000,3923.000
2596,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,285363,response_left_key,2853.63,929.000,3923.000,929.000,3923.000
2597,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,285524,response_left_key,2855.24,929.000,3923.000,929.000,3923.000
2598,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,285918,response_left_key,2859.18,929.000,3923.000,929.000,3923.000
2599,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,285953,response_left_key,2859.53,929.000,3923.000,929.000,3923.000
2600,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,286127,response_left_key,2861.27,929.000,3923.000,929.000,3923.000
2601,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,286444,response_left_key,2864.44,929.000,3923.000,929.000,3923.000
2602,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,286531,response_right_key,2865.31,929.000,3923.000,929.000,3923.000
2603,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,286733,response_left_key,2867.33,929.000,3923.000,929.000,3923.000
2604,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287023,response_left_key,2870.23,929.000,3923.000,929.000,3923.000
2605,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287059,response_left_key,2870.59,929.000,3923.000,929.000,3923.000
2606,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,287127,response_right_key,2871.27,929.000,3923.000,929.000,3923.000
2607,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287243,response_left_key,2872.43,929.000,3923.000,929.000,3923.000
2608,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287276,response_left_key,2872.76,929.000,3923.000,929.000,3923.000
2609,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287417,response_left_key,2874.17,929.000,3923.000,929.000,3923.000
2610,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287562,response_left_key,2875.62,929.000,3923.000,929.000,3923.000
2611,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,287678,response_left_key,2876.78,929.000,3923.000,929.000,3923.000
2612,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,288088,response_left_key,2880.88,929.000,3923.000,929.000,3923.000
2613,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,288121,response_left_key,2881.21,929.000,3923.000,929.000,3923.000
2614,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,288207,response_right_key,2882.07,929.000,3923.000,929.000,3923.000
2615,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,288303,reinforcer_scheduled_left,2883.03,929.000,3923.000,929.000,3923.000
2616,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,288412,response_right_key,2884.12,929.000,3923.000,929.000,3923.000
2617,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,288577,feeder_on_left,2885.77,929.000,3923.000,929.000,3923.000
2618,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,288577,left_light_off,2885.77,929.000,3923.000,929.000,3923.000
2619,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,288577,right_light_off,2885.77,929.000,3923.000,929.000,3923.000
2620,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,288577,chamber_light_off,2885.77,929.000,3923.000,929.000,3923.000
2621,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,288577,feeder_on,2885.77,929.000,3923.000,929.000,3923.000
2622,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,288577,response_left_key,2885.77,929.000,3923.000,929.000,3923.000
2623,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,288827,left_light_on,2888.27,929.000,3923.000,929.000,3923.000
2624,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,288827,right_light_on,2888.27,929.000,3923.000,929.000,3923.000
2625,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,288827,chamber_light_on,2888.27,929.000,3923.000,929.000,3923.000
2626,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,288827,feeder_off,2888.27,929.000,3923.000,929.000,3923.000
2627,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,288912,response_left_key,2889.12,929.000,3923.000,929.000,3923.000
2628,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,288948,response_left_key,2889.48,929.000,3923.000,929.000,3923.000
2629,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,289070,response_right_key,2890.7,929.000,3923.000,929.000,3923.000
2630,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,289161,response_left_key,2891.61,929.000,3923.000,929.000,3923.000
2631,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,289278,response_left_key,2892.78,929.000,3923.000,929.000,3923.000
2632,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,289325,response_left_key,2893.25,929.000,3923.000,929.000,3923.000
2633,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,289409,response_right_key,2894.09,929.000,3923.000,929.000,3923.000
2634,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,289647,response_left_key,2896.47,929.000,3923.000,929.000,3923.000
2635,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,290009,response_left_key,2900.09,929.000,3923.000,929.000,3923.000
2636,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,290263,response_right_key,2902.63,929.000,3923.000,929.000,3923.000
2637,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,290451,response_left_key,2904.51,929.000,3923.000,929.000,3923.000
2638,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,290514,response_right_key,2905.14,929.000,3923.000,929.000,3923.000
2639,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,290608,response_left_key,2906.08,929.000,3923.000,929.000,3923.000
2640,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,291095,response_left_key,2910.95,929.000,3923.000,929.000,3923.000
2641,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,840,291139,reinforcer_scheduled_right,2911.39,929.000,3923.000,929.000,3923.000
2642,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,291302,response_left_key,2913.02,929.000,3923.000,929.000,3923.000
2643,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,640,291379,feeder_on_right,2913.79,929.000,3923.000,929.000,3923.000
2644,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,291379,left_light_off,2913.79,929.000,3923.000,929.000,3923.000
2645,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,291379,right_light_off,2913.79,929.000,3923.000,929.000,3923.000
2646,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,291379,chamber_light_off,2913.79,929.000,3923.000,929.000,3923.000
2647,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,291379,feeder_on,2913.79,929.000,3923.000,929.000,3923.000
2648,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,291379,response_right_key,2913.79,929.000,3923.000,929.000,3923.000
2649,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,291629,left_light_on,2916.29,929.000,3923.000,929.000,3923.000
2650,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,291629,right_light_on,2916.29,929.000,3923.000,929.000,3923.000
2651,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,291629,chamber_light_on,2916.29,929.000,3923.000,929.000,3923.000
2652,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,291629,feeder_off,2916.29,929.000,3923.000,929.000,3923.000
2653,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,291730,response_left_key,2917.3,929.000,3923.000,929.000,3923.000
2654,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,291812,response_right_key,2918.12,929.000,3923.000,929.000,3923.000
2655,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,291885,response_left_key,2918.85,929.000,3923.000,929.000,3923.000
2656,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,292007,response_left_key,2920.07,929.000,3923.000,929.000,3923.000
2657,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,292045,response_left_key,2920.45,929.000,3923.000,929.000,3923.000
2658,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,292186,response_right_key,2921.86,929.000,3923.000,929.000,3923.000
2659,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,292266,response_left_key,2922.66,929.000,3923.000,929.000,3923.000
2660,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,292345,response_right_key,2923.45,929.000,3923.000,929.000,3923.000
2661,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,840,292429,reinforcer_scheduled_right,2924.29,929.000,3923.000,929.000,3923.000
2662,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,292510,response_left_key,2925.1,929.000,3923.000,929.000,3923.000
2663,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,640,292589,feeder_on_right,2925.89,929.000,3923.000,929.000,3923.000
2664,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,292589,left_light_off,2925.89,929.000,3923.000,929.000,3923.000
2665,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,292589,right_light_off,2925.89,929.000,3923.000,929.000,3923.000
2666,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,292589,chamber_light_off,2925.89,929.000,3923.000,929.000,3923.000
2667,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,292589,feeder_on,2925.89,929.000,3923.000,929.000,3923.000
2668,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,292589,response_right_key,2925.89,929.000,3923.000,929.000,3923.000
2669,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,292839,left_light_on,2928.39,929.000,3923.000,929.000,3923.000
2670,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,292839,right_light_on,2928.39,929.000,3923.000,929.000,3923.000
2671,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,292839,chamber_light_on,2928.39,929.000,3923.000,929.000,3923.000
2672,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,292839,feeder_off,2928.39,929.000,3923.000,929.000,3923.000
2673,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,293056,response_right_key,2930.56,929.000,3923.000,929.000,3923.000
2674,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,293124,response_left_key,2931.24,929.000,3923.000,929.000,3923.000
2675,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,293187,response_left_key,2931.87,929.000,3923.000,929.000,3923.000
2676,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,293327,reinforcer_scheduled_left,2933.27,929.000,3923.000,929.000,3923.000
2677,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,293353,feeder_on_left,2933.53,929.000,3923.000,929.000,3923.000
2678,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,293353,left_light_off,2933.53,929.000,3923.000,929.000,3923.000
2679,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,293353,right_light_off,2933.53,929.000,3923.000,929.000,3923.000
2680,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,293353,chamber_light_off,2933.53,929.000,3923.000,929.000,3923.000
2681,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,293353,feeder_on,2933.53,929.000,3923.000,929.000,3923.000
2682,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,293353,response_left_key,2933.53,929.000,3923.000,929.000,3923.000
2683,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,293603,left_light_on,2936.03,929.000,3923.000,929.000,3923.000
2684,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,293603,right_light_on,2936.03,929.000,3923.000,929.000,3923.000
2685,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,293603,chamber_light_on,2936.03,929.000,3923.000,929.000,3923.000
2686,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,293603,feeder_off,2936.03,929.000,3923.000,929.000,3923.000
2687,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,293679,response_left_key,2936.79,929.000,3923.000,929.000,3923.000
2688,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,293711,response_left_key,2937.11,929.000,3923.000,929.000,3923.000
2689,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,293799,response_right_key,2937.99,929.000,3923.000,929.000,3923.000
2690,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,293803,reinforcer_scheduled_left,2938.03,929.000,3923.000,929.000,3923.000
2691,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,293877,feeder_on_left,2938.77,929.000,3923.000,929.000,3923.000
2692,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,293877,left_light_off,2938.77,929.000,3923.000,929.000,3923.000
2693,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,293877,right_light_off,2938.77,929.000,3923.000,929.000,3923.000
2694,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,293877,chamber_light_off,2938.77,929.000,3923.000,929.000,3923.000
2695,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,293877,feeder_on,2938.77,929.000,3923.000,929.000,3923.000
2696,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,293877,response_left_key,2938.77,929.000,3923.000,929.000,3923.000
2697,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,294127,left_light_on,2941.27,929.000,3923.000,929.000,3923.000
2698,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,294127,right_light_on,2941.27,929.000,3923.000,929.000,3923.000
2699,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,294127,chamber_light_on,2941.27,929.000,3923.000,929.000,3923.000
2700,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,294127,feeder_off,2941.27,929.000,3923.000,929.000,3923.000
2701,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,294208,response_left_key,2942.08,929.000,3923.000,929.000,3923.000
2702,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,294244,response_left_key,2942.44,929.000,3923.000,929.000,3923.000
2703,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,294277,response_left_key,2942.77,929.000,3923.000,929.000,3923.000
2704,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,294385,response_right_key,2943.85,929.000,3923.000,929.000,3923.000
2705,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,294467,response_left_key,2944.67,929.000,3923.000,929.000,3923.000
2706,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,294527,reinforcer_scheduled_left,2945.27,929.000,3923.000,929.000,3923.000
2707,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,294540,feeder_on_left,2945.4,929.000,3923.000,929.000,3923.000
2708,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,294540,left_light_off,2945.4,929.000,3923.000,929.000,3923.000
