,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2706,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,256168,response_right_key,2561.68,1256.000,4275.000,1256.000,4275.000
2707,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,256268,response_right_key,2562.68,1256.000,4275.000,1256.000,4275.000
2708,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,256579,response_right_key,2565.79,1256.000,4275.000,1256.000,4275.000
2709,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,256793,reinforcer_scheduled_right,2567.93,1256.000,4275.000,1256.000,4275.000
2710,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,256819,feeder_on_right,2568.19,1256.000,4275.000,1256.000,4275.000
2711,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,256819,left_light_off,2568.19,1256.000,4275.000,1256.000,4275.000
2712,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,256819,right_light_off,2568.19,1256.000,4275.000,1256.000,4275.000
2713,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,256819,chamber_light_off,2568.19,1256.000,4275.000,1256.000,4275.000
2714,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,256819,feeder_on,2568.19,1256.000,4275.000,1256.000,4275.000
2715,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,256819,response_right_key,2568.19,1256.000,4275.000,1256.000,4275.000
2716,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,257069,left_light_on,2570.69,1256.000,4275.000,1256.000,4275.000
2717,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,257069,right_light_on,2570.69,1256.000,4275.000,1256.000,4275.000
2718,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,257069,chamber_light_on,2570.69,1256.000,4275.000,1256.000,4275.000
2719,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,257069,feeder_off,2570.69,1256.000,4275.000,1256.000,4275.000
2720,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,740,257383,reinforcer_scheduled_left,2573.83,1256.000,4275.000,1256.000,4275.000
2721,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,257576,response_right_key,2575.76,1256.000,4275.000,1256.000,4275.000
2722,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,257755,response_right_key,2577.55,1256.000,4275.000,1256.000,4275.000
2723,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,257763,response_right_key,2577.63,1256.000,4275.000,1256.000,4275.000
2724,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,540,257863,feeder_on_left,2578.63,1256.000,4275.000,1256.000,4275.000
2725,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,257863,left_light_off,2578.63,1256.000,4275.000,1256.000,4275.000
2726,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,257863,right_light_off,2578.63,1256.000,4275.000,1256.000,4275.000
2727,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,257863,chamber_light_off,2578.63,1256.000,4275.000,1256.000,4275.000
2728,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,257863,feeder_on,2578.63,1256.000,4275.000,1256.000,4275.000
2729,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,257863,response_left_key,2578.63,1256.000,4275.000,1256.000,4275.000
2730,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,258113,left_light_on,2581.13,1256.000,4275.000,1256.000,4275.000
2731,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,258113,right_light_on,2581.13,1256.000,4275.000,1256.000,4275.000
2732,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,258113,chamber_light_on,2581.13,1256.000,4275.000,1256.000,4275.000
2733,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,258113,feeder_off,2581.13,1256.000,4275.000,1256.000,4275.000
2734,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,259220,response_right_key,2592.2,1256.000,4275.000,1256.000,4275.000
2735,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,259228,response_right_key,2592.28,1256.000,4275.000,1256.000,4275.000
2736,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,259304,response_right_key,2593.04,1256.000,4275.000,1256.000,4275.000
2737,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,259427,response_left_key,2594.27,1256.000,4275.000,1256.000,4275.000
2738,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,259547,response_right_key,2595.47,1256.000,4275.000,1256.000,4275.000
2739,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,259648,response_right_key,2596.48,1256.000,4275.000,1256.000,4275.000
2740,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,259655,response_right_key,2596.55,1256.000,4275.000,1256.000,4275.000
2741,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,740,259913,reinforcer_scheduled_left,2599.13,1256.000,4275.000,1256.000,4275.000
2742,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,540,259961,feeder_on_left,2599.61,1256.000,4275.000,1256.000,4275.000
2743,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,259961,left_light_off,2599.61,1256.000,4275.000,1256.000,4275.000
2744,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,259961,right_light_off,2599.61,1256.000,4275.000,1256.000,4275.000
2745,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,259961,chamber_light_off,2599.61,1256.000,4275.000,1256.000,4275.000
2746,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,259961,feeder_on,2599.61,1256.000,4275.000,1256.000,4275.000
2747,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,259961,response_left_key,2599.61,1256.000,4275.000,1256.000,4275.000
2748,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,260211,left_light_on,2602.11,1256.000,4275.000,1256.000,4275.000
2749,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,260211,right_light_on,2602.11,1256.000,4275.000,1256.000,4275.000
2750,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,260211,chamber_light_on,2602.11,1256.000,4275.000,1256.000,4275.000
2751,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,260211,feeder_off,2602.11,1256.000,4275.000,1256.000,4275.000
2752,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,260752,response_right_key,2607.52,1256.000,4275.000,1256.000,4275.000
2753,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,260833,response_right_key,2608.33,1256.000,4275.000,1256.000,4275.000
2754,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,260839,response_right_key,2608.39,1256.000,4275.000,1256.000,4275.000
2755,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,261055,response_right_key,2610.55,1256.000,4275.000,1256.000,4275.000
2756,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,261061,response_right_key,2610.61,1256.000,4275.000,1256.000,4275.000
2757,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,261186,response_left_key,2611.86,1256.000,4275.000,1256.000,4275.000
2758,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,261191,response_left_key,2611.91,1256.000,4275.000,1256.000,4275.000
2759,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,261571,response_right_key,2615.71,1256.000,4275.000,1256.000,4275.000
2760,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,261669,response_right_key,2616.69,1256.000,4275.000,1256.000,4275.000
2761,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,261797,response_right_key,2617.97,1256.000,4275.000,1256.000,4275.000
2762,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,261825,response_right_key,2618.25,1256.000,4275.000,1256.000,4275.000
2763,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,262244,response_right_key,2622.44,1256.000,4275.000,1256.000,4275.000
2764,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,262251,response_right_key,2622.51,1256.000,4275.000,1256.000,4275.000
2765,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,262462,response_left_key,2624.62,1256.000,4275.000,1256.000,4275.000
2766,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,262578,response_right_key,2625.78,1256.000,4275.000,1256.000,4275.000
2767,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,262770,response_right_key,2627.7,1256.000,4275.000,1256.000,4275.000
2768,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,262933,response_right_key,2629.33,1256.000,4275.000,1256.000,4275.000
2769,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,263034,response_left_key,2630.34,1256.000,4275.000,1256.000,4275.000
2770,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,263039,response_left_key,2630.39,1256.000,4275.000,1256.000,4275.000
2771,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263186,response_right_key,2631.86,1256.000,4275.000,1256.000,4275.000
2772,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263191,response_right_key,2631.91,1256.000,4275.000,1256.000,4275.000
2773,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263392,response_right_key,2633.92,1256.000,4275.000,1256.000,4275.000
2774,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263397,response_right_key,2633.97,1256.000,4275.000,1256.000,4275.000
2775,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263577,response_right_key,2635.77,1256.000,4275.000,1256.000,4275.000
2776,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263723,response_right_key,2637.23,1256.000,4275.000,1256.000,4275.000
2777,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263751,response_right_key,2637.51,1256.000,4275.000,1256.000,4275.000
2778,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,263968,response_right_key,2639.68,1256.000,4275.000,1256.000,4275.000
2779,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,264037,response_right_key,2640.37,1256.000,4275.000,1256.000,4275.000
2780,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,264138,response_left_key,2641.38,1256.000,4275.000,1256.000,4275.000
2781,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,264269,response_right_key,2642.69,1256.000,4275.000,1256.000,4275.000
2782,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,264436,response_right_key,2644.36,1256.000,4275.000,1256.000,4275.000
2783,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,265199,response_right_key,2651.99,1256.000,4275.000,1256.000,4275.000
2784,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,265299,response_left_key,2652.99,1256.000,4275.000,1256.000,4275.000
2785,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,265304,response_left_key,2653.04,1256.000,4275.000,1256.000,4275.000
2786,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,265421,response_right_key,2654.21,1256.000,4275.000,1256.000,4275.000
2787,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,265456,response_right_key,2654.56,1256.000,4275.000,1256.000,4275.000
2788,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,265598,response_right_key,2655.98,1256.000,4275.000,1256.000,4275.000
2789,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,265719,response_left_key,2657.19,1256.000,4275.000,1256.000,4275.000
2790,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,265725,response_left_key,2657.25,1256.000,4275.000,1256.000,4275.000
2791,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,265769,reinforcer_scheduled_right,2657.69,1256.000,4275.000,1256.000,4275.000
2792,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,265874,feeder_on_right,2658.74,1256.000,4275.000,1256.000,4275.000
2793,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,265874,left_light_off,2658.74,1256.000,4275.000,1256.000,4275.000
2794,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,265874,right_light_off,2658.74,1256.000,4275.000,1256.000,4275.000
2795,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,265874,chamber_light_off,2658.74,1256.000,4275.000,1256.000,4275.000
2796,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,265874,feeder_on,2658.74,1256.000,4275.000,1256.000,4275.000
2797,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,265874,response_right_key,2658.74,1256.000,4275.000,1256.000,4275.000
2798,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,266124,left_light_on,2661.24,1256.000,4275.000,1256.000,4275.000
2799,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,266124,right_light_on,2661.24,1256.000,4275.000,1256.000,4275.000
2800,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,266124,chamber_light_on,2661.24,1256.000,4275.000,1256.000,4275.000
2801,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,266124,feeder_off,2661.24,1256.000,4275.000,1256.000,4275.000
2802,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,266445,response_left_key,2664.45,1256.000,4275.000,1256.000,4275.000
2803,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,266450,response_left_key,2664.5,1256.000,4275.000,1256.000,4275.000
2804,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,266900,response_right_key,2669.0,1256.000,4275.000,1256.000,4275.000
2805,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,267298,response_left_key,2672.98,1256.000,4275.000,1256.000,4275.000
2806,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,267304,response_left_key,2673.04,1256.000,4275.000,1256.000,4275.000
2807,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,267456,response_right_key,2674.56,1256.000,4275.000,1256.000,4275.000
2808,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,267561,response_left_key,2675.61,1256.000,4275.000,1256.000,4275.000
2809,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,267566,response_left_key,2675.66,1256.000,4275.000,1256.000,4275.000
2810,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,267780,response_right_key,2677.8,1256.000,4275.000,1256.000,4275.000
2811,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,267786,response_right_key,2677.86,1256.000,4275.000,1256.000,4275.000
2812,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,267944,response_right_key,2679.44,1256.000,4275.000,1256.000,4275.000
2813,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,268199,response_right_key,2681.99,1256.000,4275.000,1256.000,4275.000
2814,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,268208,response_right_key,2682.08,1256.000,4275.000,1256.000,4275.000
2815,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,268650,response_right_key,2686.5,1256.000,4275.000,1256.000,4275.000
2816,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,268926,response_left_key,2689.26,1256.000,4275.000,1256.000,4275.000
2817,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,268930,response_left_key,2689.3,1256.000,4275.000,1256.000,4275.000
2818,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,269147,response_right_key,2691.47,1256.000,4275.000,1256.000,4275.000
2819,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,269291,response_right_key,2692.91,1256.000,4275.000,1256.000,4275.000
2820,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,269320,response_right_key,2693.2,1256.000,4275.000,1256.000,4275.000
2821,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,269517,response_left_key,2695.17,1256.000,4275.000,1256.000,4275.000
2822,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,269931,response_right_key,2699.31,1256.000,4275.000,1256.000,4275.000
2823,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,269938,response_right_key,2699.38,1256.000,4275.000,1256.000,4275.000
2824,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,270093,response_right_key,2700.93,1256.000,4275.000,1256.000,4275.000
2825,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,270099,response_right_key,2700.99,1256.000,4275.000,1256.000,4275.000
2826,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,740,270111,reinforcer_scheduled_left,2701.11,1256.000,4275.000,1256.000,4275.000
2827,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,540,270193,feeder_on_left,2701.93,1256.000,4275.000,1256.000,4275.000
2828,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,270193,left_light_off,2701.93,1256.000,4275.000,1256.000,4275.000
2829,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,270193,right_light_off,2701.93,1256.000,4275.000,1256.000,4275.000
2830,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,270193,chamber_light_off,2701.93,1256.000,4275.000,1256.000,4275.000
2831,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,270193,feeder_on,2701.93,1256.000,4275.000,1256.000,4275.000
2832,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,270193,response_left_key,2701.93,1256.000,4275.000,1256.000,4275.000
2833,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,270197,response_left_key,2701.97,1256.000,4275.000,1256.000,4275.000
2834,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,270203,response_left_key,2702.03,1256.000,4275.000,1256.000,4275.000
2835,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,270443,left_light_on,2704.43,1256.000,4275.000,1256.000,4275.000
2836,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,270443,right_light_on,2704.43,1256.000,4275.000,1256.000,4275.000
2837,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,270443,chamber_light_on,2704.43,1256.000,4275.000,1256.000,4275.000
2838,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,270443,feeder_off,2704.43,1256.000,4275.000,1256.000,4275.000
2839,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,271024,reinforcer_scheduled_right,2710.24,1256.000,4275.000,1256.000,4275.000
2840,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,271071,feeder_on_right,2710.71,1256.000,4275.000,1256.000,4275.000
2841,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,271071,left_light_off,2710.71,1256.000,4275.000,1256.000,4275.000
2842,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,271071,right_light_off,2710.71,1256.000,4275.000,1256.000,4275.000
2843,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,271071,chamber_light_off,2710.71,1256.000,4275.000,1256.000,4275.000
2844,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,271071,feeder_on,2710.71,1256.000,4275.000,1256.000,4275.000
2845,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,271071,response_right_key,2710.71,1256.000,4275.000,1256.000,4275.000
2846,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,271321,left_light_on,2713.21,1256.000,4275.000,1256.000,4275.000
2847,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,271321,right_light_on,2713.21,1256.000,4275.000,1256.000,4275.000
2848,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,271321,chamber_light_on,2713.21,1256.000,4275.000,1256.000,4275.000
2849,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,271321,feeder_off,2713.21,1256.000,4275.000,1256.000,4275.000
2850,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,271568,response_left_key,2715.68,1256.000,4275.000,1256.000,4275.000
2851,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,271574,response_left_key,2715.74,1256.000,4275.000,1256.000,4275.000
2852,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,271835,response_right_key,2718.35,1256.000,4275.000,1256.000,4275.000
2853,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,272058,response_right_key,2720.58,1256.000,4275.000,1256.000,4275.000
