,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1030,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,198223,left_light_on,1982.23,1834.000,3697.000,1834.000,3697.000
1031,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,198223,right_light_on,1982.23,1834.000,3697.000,1834.000,3697.000
1032,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,198223,chamber_light_on,1982.23,1834.000,3697.000,1834.000,3697.000
1033,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,198223,feeder_off,1982.23,1834.000,3697.000,1834.000,3697.000
1034,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,198982,response_left_key,1989.82,1834.000,3697.000,1834.000,3697.000
1035,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,199166,response_right_key,1991.66,1834.000,3697.000,1834.000,3697.000
1036,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,199553,response_right_key,1995.53,1834.000,3697.000,1834.000,3697.000
1037,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,200308,response_right_key,2003.08,1834.000,3697.000,1834.000,3697.000
1038,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,200952,reinforcer_scheduled_right,2009.52,1834.000,3697.000,1834.000,3697.000
1039,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,201123,reinforcer_scheduled_left,2011.23,1834.000,3697.000,1834.000,3697.000
1040,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,201274,feeder_on_right,2012.74,1834.000,3697.000,1834.000,3697.000
1041,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,201274,left_light_off,2012.74,1834.000,3697.000,1834.000,3697.000
1042,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,201274,right_light_off,2012.74,1834.000,3697.000,1834.000,3697.000
1043,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,201274,chamber_light_off,2012.74,1834.000,3697.000,1834.000,3697.000
1044,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,201274,feeder_on,2012.74,1834.000,3697.000,1834.000,3697.000
1045,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,201274,response_right_key,2012.74,1834.000,3697.000,1834.000,3697.000
1046,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,201280,response_right_key,2012.8,1834.000,3697.000,1834.000,3697.000
1047,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,201524,left_light_on,2015.24,1834.000,3697.000,1834.000,3697.000
1048,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,201524,right_light_on,2015.24,1834.000,3697.000,1834.000,3697.000
1049,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,201524,chamber_light_on,2015.24,1834.000,3697.000,1834.000,3697.000
1050,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,201524,feeder_off,2015.24,1834.000,3697.000,1834.000,3697.000
1051,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,202818,feeder_on_left,2028.18,1834.000,3697.000,1834.000,3697.000
1052,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,202818,left_light_off,2028.18,1834.000,3697.000,1834.000,3697.000
1053,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,202818,right_light_off,2028.18,1834.000,3697.000,1834.000,3697.000
1054,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,202818,chamber_light_off,2028.18,1834.000,3697.000,1834.000,3697.000
1055,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,202818,feeder_on,2028.18,1834.000,3697.000,1834.000,3697.000
1056,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,202818,response_left_key,2028.18,1834.000,3697.000,1834.000,3697.000
1057,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,203068,left_light_on,2030.68,1834.000,3697.000,1834.000,3697.000
1058,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,203068,right_light_on,2030.68,1834.000,3697.000,1834.000,3697.000
1059,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,203068,chamber_light_on,2030.68,1834.000,3697.000,1834.000,3697.000
1060,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,203068,feeder_off,2030.68,1834.000,3697.000,1834.000,3697.000
1061,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,203532,response_right_key,2035.32,1834.000,3697.000,1834.000,3697.000
1062,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,203868,reinforcer_scheduled_left,2038.68,1834.000,3697.000,1834.000,3697.000
1063,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,204508,response_right_key,2045.08,1834.000,3697.000,1834.000,3697.000
1064,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,204781,response_right_key,2047.81,1834.000,3697.000,1834.000,3697.000
1065,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,204785,response_right_key,2047.85,1834.000,3697.000,1834.000,3697.000
1066,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,205053,response_right_key,2050.53,1834.000,3697.000,1834.000,3697.000
1067,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,205575,feeder_on_left,2055.75,1834.000,3697.000,1834.000,3697.000
1068,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,205575,left_light_off,2055.75,1834.000,3697.000,1834.000,3697.000
1069,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,205575,right_light_off,2055.75,1834.000,3697.000,1834.000,3697.000
1070,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,205575,chamber_light_off,2055.75,1834.000,3697.000,1834.000,3697.000
1071,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,205575,feeder_on,2055.75,1834.000,3697.000,1834.000,3697.000
1072,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,205575,response_left_key,2055.75,1834.000,3697.000,1834.000,3697.000
1073,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,205825,left_light_on,2058.25,1834.000,3697.000,1834.000,3697.000
1074,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,205825,right_light_on,2058.25,1834.000,3697.000,1834.000,3697.000
1075,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,205825,chamber_light_on,2058.25,1834.000,3697.000,1834.000,3697.000
1076,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,205825,feeder_off,2058.25,1834.000,3697.000,1834.000,3697.000
1077,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,206503,response_right_key,2065.03,1834.000,3697.000,1834.000,3697.000
1078,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,206675,response_left_key,2066.75,1834.000,3697.000,1834.000,3697.000
1079,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,207022,response_right_key,2070.22,1834.000,3697.000,1834.000,3697.000
1080,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,207133,response_left_key,2071.33,1834.000,3697.000,1834.000,3697.000
1081,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,207425,response_right_key,2074.25,1834.000,3697.000,1834.000,3697.000
1082,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,207430,response_right_key,2074.3,1834.000,3697.000,1834.000,3697.000
1083,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,207651,response_left_key,2076.51,1834.000,3697.000,1834.000,3697.000
1084,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,207959,response_right_key,2079.59,1834.000,3697.000,1834.000,3697.000
1085,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,208125,reinforcer_scheduled_left,2081.25,1834.000,3697.000,1834.000,3697.000
1086,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,208511,feeder_on_left,2085.11,1834.000,3697.000,1834.000,3697.000
1087,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,208511,left_light_off,2085.11,1834.000,3697.000,1834.000,3697.000
1088,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,208511,right_light_off,2085.11,1834.000,3697.000,1834.000,3697.000
1089,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,208511,chamber_light_off,2085.11,1834.000,3697.000,1834.000,3697.000
1090,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,208511,feeder_on,2085.11,1834.000,3697.000,1834.000,3697.000
1091,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,208511,response_left_key,2085.11,1834.000,3697.000,1834.000,3697.000
1092,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,208761,left_light_on,2087.61,1834.000,3697.000,1834.000,3697.000
1093,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,208761,right_light_on,2087.61,1834.000,3697.000,1834.000,3697.000
1094,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,208761,chamber_light_on,2087.61,1834.000,3697.000,1834.000,3697.000
1095,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,208761,feeder_off,2087.61,1834.000,3697.000,1834.000,3697.000
1096,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,208923,response_left_key,2089.23,1834.000,3697.000,1834.000,3697.000
1097,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,209175,response_right_key,2091.75,1834.000,3697.000,1834.000,3697.000
1098,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,209181,response_right_key,2091.81,1834.000,3697.000,1834.000,3697.000
1099,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,209423,response_left_key,2094.23,1834.000,3697.000,1834.000,3697.000
1100,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,209780,response_left_key,2097.8,1834.000,3697.000,1834.000,3697.000
1101,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,210218,response_left_key,2102.18,1834.000,3697.000,1834.000,3697.000
1102,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,210877,response_right_key,2108.77,1834.000,3697.000,1834.000,3697.000
1103,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,211258,response_right_key,2112.58,1834.000,3697.000,1834.000,3697.000
1104,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,212032,response_right_key,2120.32,1834.000,3697.000,1834.000,3697.000
1105,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,212424,reinforcer_scheduled_right,2124.24,1834.000,3697.000,1834.000,3697.000
1106,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,213664,feeder_on_right,2136.64,1834.000,3697.000,1834.000,3697.000
1107,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,213664,left_light_off,2136.64,1834.000,3697.000,1834.000,3697.000
1108,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,213664,right_light_off,2136.64,1834.000,3697.000,1834.000,3697.000
1109,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,213664,chamber_light_off,2136.64,1834.000,3697.000,1834.000,3697.000
1110,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,213664,feeder_on,2136.64,1834.000,3697.000,1834.000,3697.000
1111,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,213664,response_right_key,2136.64,1834.000,3697.000,1834.000,3697.000
1112,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,213914,left_light_on,2139.14,1834.000,3697.000,1834.000,3697.000
1113,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,213914,right_light_on,2139.14,1834.000,3697.000,1834.000,3697.000
1114,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,213914,chamber_light_on,2139.14,1834.000,3697.000,1834.000,3697.000
1115,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,213914,feeder_off,2139.14,1834.000,3697.000,1834.000,3697.000
1116,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,214169,response_left_key,2141.69,1834.000,3697.000,1834.000,3697.000
1117,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,214914,reinforcer_scheduled_right,2149.14,1834.000,3697.000,1834.000,3697.000
1118,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,215150,feeder_on_right,2151.5,1834.000,3697.000,1834.000,3697.000
1119,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,215150,left_light_off,2151.5,1834.000,3697.000,1834.000,3697.000
1120,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,215150,right_light_off,2151.5,1834.000,3697.000,1834.000,3697.000
1121,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,215150,chamber_light_off,2151.5,1834.000,3697.000,1834.000,3697.000
1122,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,215150,feeder_on,2151.5,1834.000,3697.000,1834.000,3697.000
1123,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,215150,response_right_key,2151.5,1834.000,3697.000,1834.000,3697.000
1124,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,215155,response_right_key,2151.55,1834.000,3697.000,1834.000,3697.000
1125,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,215400,left_light_on,2154.0,1834.000,3697.000,1834.000,3697.000
1126,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,215400,right_light_on,2154.0,1834.000,3697.000,1834.000,3697.000
1127,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,215400,chamber_light_on,2154.0,1834.000,3697.000,1834.000,3697.000
1128,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,215400,feeder_off,2154.0,1834.000,3697.000,1834.000,3697.000
1129,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,215663,response_left_key,2156.63,1834.000,3697.000,1834.000,3697.000
1130,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,215668,response_left_key,2156.68,1834.000,3697.000,1834.000,3697.000
1131,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,216968,response_right_key,2169.68,1834.000,3697.000,1834.000,3697.000
1132,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,217382,response_right_key,2173.82,1834.000,3697.000,1834.000,3697.000
1133,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,217810,response_right_key,2178.1,1834.000,3697.000,1834.000,3697.000
1134,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,217816,response_right_key,2178.16,1834.000,3697.000,1834.000,3697.000
1135,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,217932,response_left_key,2179.32,1834.000,3697.000,1834.000,3697.000
1136,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,218235,response_right_key,2182.35,1834.000,3697.000,1834.000,3697.000
1137,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,218241,response_right_key,2182.41,1834.000,3697.000,1834.000,3697.000
1138,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,218341,response_left_key,2183.41,1834.000,3697.000,1834.000,3697.000
1139,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,218347,response_left_key,2183.47,1834.000,3697.000,1834.000,3697.000
1140,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,219210,response_left_key,2192.1,1834.000,3697.000,1834.000,3697.000
1141,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,219900,reinforcer_scheduled_right,2199.0,1834.000,3697.000,1834.000,3697.000
1142,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,220783,feeder_on_right,2207.83,1834.000,3697.000,1834.000,3697.000
1143,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,220783,left_light_off,2207.83,1834.000,3697.000,1834.000,3697.000
1144,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,220783,right_light_off,2207.83,1834.000,3697.000,1834.000,3697.000
1145,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,220783,chamber_light_off,2207.83,1834.000,3697.000,1834.000,3697.000
1146,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,220783,feeder_on,2207.83,1834.000,3697.000,1834.000,3697.000
1147,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,220783,response_right_key,2207.83,1834.000,3697.000,1834.000,3697.000
1148,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,220789,response_right_key,2207.89,1834.000,3697.000,1834.000,3697.000
1149,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,221033,left_light_on,2210.33,1834.000,3697.000,1834.000,3697.000
1150,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,221033,right_light_on,2210.33,1834.000,3697.000,1834.000,3697.000
1151,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,221033,chamber_light_on,2210.33,1834.000,3697.000,1834.000,3697.000
1152,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,221033,feeder_off,2210.33,1834.000,3697.000,1834.000,3697.000
1153,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,221133,reinforcer_scheduled_right,2211.33,1834.000,3697.000,1834.000,3697.000
1154,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,221890,feeder_on_right,2218.9,1834.000,3697.000,1834.000,3697.000
1155,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,221890,left_light_off,2218.9,1834.000,3697.000,1834.000,3697.000
1156,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,221890,right_light_off,2218.9,1834.000,3697.000,1834.000,3697.000
1157,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,221890,chamber_light_off,2218.9,1834.000,3697.000,1834.000,3697.000
1158,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,221890,feeder_on,2218.9,1834.000,3697.000,1834.000,3697.000
1159,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,221890,response_right_key,2218.9,1834.000,3697.000,1834.000,3697.000
1160,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,222140,left_light_on,2221.4,1834.000,3697.000,1834.000,3697.000
1161,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,222140,right_light_on,2221.4,1834.000,3697.000,1834.000,3697.000
1162,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,222140,chamber_light_on,2221.4,1834.000,3697.000,1834.000,3697.000
1163,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,222140,feeder_off,2221.4,1834.000,3697.000,1834.000,3697.000
1164,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,222649,response_right_key,2226.49,1834.000,3697.000,1834.000,3697.000
1165,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,224305,response_right_key,2243.05,1834.000,3697.000,1834.000,3697.000
1166,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,224340,reinforcer_scheduled_right,2243.4,1834.000,3697.000,1834.000,3697.000
1167,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,224714,feeder_on_right,2247.14,1834.000,3697.000,1834.000,3697.000
1168,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,224714,left_light_off,2247.14,1834.000,3697.000,1834.000,3697.000
1169,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,224714,right_light_off,2247.14,1834.000,3697.000,1834.000,3697.000
1170,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,224714,chamber_light_off,2247.14,1834.000,3697.000,1834.000,3697.000
1171,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,224714,feeder_on,2247.14,1834.000,3697.000,1834.000,3697.000
1172,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,224714,response_right_key,2247.14,1834.000,3697.000,1834.000,3697.000
1173,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,224720,response_right_key,2247.2,1834.000,3697.000,1834.000,3697.000
1174,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,224964,left_light_on,2249.64,1834.000,3697.000,1834.000,3697.000
1175,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,224964,right_light_on,2249.64,1834.000,3697.000,1834.000,3697.000
1176,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,224964,chamber_light_on,2249.64,1834.000,3697.000,1834.000,3697.000
1177,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,224964,feeder_off,2249.64,1834.000,3697.000,1834.000,3697.000
