,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4723,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,253611,right_light_off,2536.11,1130.000,2144.000,1130.000,2144.000
4724,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,253611,chamber_light_off,2536.11,1130.000,2144.000,1130.000,2144.000
4725,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,253611,feeder_on,2536.11,1130.000,2144.000,1130.000,2144.000
4726,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,253611,response_right_key,2536.11,1130.000,2144.000,1130.000,2144.000
4727,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,253624,response_right_key,2536.24,1130.000,2144.000,1130.000,2144.000
4728,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,253861,left_light_on,2538.61,1130.000,2144.000,1130.000,2144.000
4729,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,253861,right_light_on,2538.61,1130.000,2144.000,1130.000,2144.000
4730,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,253861,chamber_light_on,2538.61,1130.000,2144.000,1130.000,2144.000
4731,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,253861,feeder_off,2538.61,1130.000,2144.000,1130.000,2144.000
4732,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,253972,response_left_key,2539.72,1130.000,2144.000,1130.000,2144.000
4733,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,253985,response_left_key,2539.85,1130.000,2144.000,1130.000,2144.000
4734,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254050,response_right_key,2540.5,1130.000,2144.000,1130.000,2144.000
4735,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254059,response_right_key,2540.59,1130.000,2144.000,1130.000,2144.000
4736,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254124,response_left_key,2541.24,1130.000,2144.000,1130.000,2144.000
4737,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254206,response_right_key,2542.06,1130.000,2144.000,1130.000,2144.000
4738,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254212,response_right_key,2542.12,1130.000,2144.000,1130.000,2144.000
4739,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254263,response_left_key,2542.63,1130.000,2144.000,1130.000,2144.000
4740,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254270,response_left_key,2542.7,1130.000,2144.000,1130.000,2144.000
4741,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254341,response_right_key,2543.41,1130.000,2144.000,1130.000,2144.000
4742,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254347,response_right_key,2543.47,1130.000,2144.000,1130.000,2144.000
4743,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254402,response_left_key,2544.02,1130.000,2144.000,1130.000,2144.000
4744,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254409,response_left_key,2544.09,1130.000,2144.000,1130.000,2144.000
4745,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,254413,reinforcer_scheduled_left,2544.13,1130.000,2144.000,1130.000,2144.000
4746,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254480,response_right_key,2544.8,1130.000,2144.000,1130.000,2144.000
4747,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254486,response_right_key,2544.86,1130.000,2144.000,1130.000,2144.000
4748,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,254540,feeder_on_left,2545.4,1130.000,2144.000,1130.000,2144.000
4749,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,254540,left_light_off,2545.4,1130.000,2144.000,1130.000,2144.000
4750,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,254540,right_light_off,2545.4,1130.000,2144.000,1130.000,2144.000
4751,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,254540,chamber_light_off,2545.4,1130.000,2144.000,1130.000,2144.000
4752,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,254540,feeder_on,2545.4,1130.000,2144.000,1130.000,2144.000
4753,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254540,response_left_key,2545.4,1130.000,2144.000,1130.000,2144.000
4754,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254548,response_left_key,2545.48,1130.000,2144.000,1130.000,2144.000
4755,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254561,response_left_key,2545.61,1130.000,2144.000,1130.000,2144.000
4756,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,254790,left_light_on,2547.9,1130.000,2144.000,1130.000,2144.000
4757,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,254790,right_light_on,2547.9,1130.000,2144.000,1130.000,2144.000
4758,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,254790,chamber_light_on,2547.9,1130.000,2144.000,1130.000,2144.000
4759,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,254790,feeder_off,2547.9,1130.000,2144.000,1130.000,2144.000
4760,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254890,response_left_key,2548.9,1130.000,2144.000,1130.000,2144.000
4761,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,254898,response_left_key,2548.98,1130.000,2144.000,1130.000,2144.000
4762,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254974,response_right_key,2549.74,1130.000,2144.000,1130.000,2144.000
4763,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,254980,response_right_key,2549.8,1130.000,2144.000,1130.000,2144.000
4764,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255042,response_left_key,2550.42,1130.000,2144.000,1130.000,2144.000
4765,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255122,response_right_key,2551.22,1130.000,2144.000,1130.000,2144.000
4766,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255129,response_right_key,2551.29,1130.000,2144.000,1130.000,2144.000
4767,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255191,response_left_key,2551.91,1130.000,2144.000,1130.000,2144.000
4768,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255260,response_left_key,2552.6,1130.000,2144.000,1130.000,2144.000
4769,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255334,response_right_key,2553.34,1130.000,2144.000,1130.000,2144.000
4770,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255340,response_right_key,2553.4,1130.000,2144.000,1130.000,2144.000
4771,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255393,response_left_key,2553.93,1130.000,2144.000,1130.000,2144.000
4772,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255400,response_left_key,2554.0,1130.000,2144.000,1130.000,2144.000
4773,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255474,response_right_key,2554.74,1130.000,2144.000,1130.000,2144.000
4774,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255481,response_right_key,2554.81,1130.000,2144.000,1130.000,2144.000
4775,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255541,response_left_key,2555.41,1130.000,2144.000,1130.000,2144.000
4776,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255623,response_right_key,2556.23,1130.000,2144.000,1130.000,2144.000
4777,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255687,response_left_key,2556.87,1130.000,2144.000,1130.000,2144.000
4778,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255698,response_left_key,2556.98,1130.000,2144.000,1130.000,2144.000
4779,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255766,response_right_key,2557.66,1130.000,2144.000,1130.000,2144.000
4780,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255773,response_right_key,2557.73,1130.000,2144.000,1130.000,2144.000
4781,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255825,response_left_key,2558.25,1130.000,2144.000,1130.000,2144.000
4782,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255833,response_left_key,2558.33,1130.000,2144.000,1130.000,2144.000
4783,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255904,response_right_key,2559.04,1130.000,2144.000,1130.000,2144.000
4784,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,255913,response_right_key,2559.13,1130.000,2144.000,1130.000,2144.000
4785,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255963,response_left_key,2559.63,1130.000,2144.000,1130.000,2144.000
4786,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,255972,response_left_key,2559.72,1130.000,2144.000,1130.000,2144.000
4787,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256043,response_right_key,2560.43,1130.000,2144.000,1130.000,2144.000
4788,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256101,response_left_key,2561.01,1130.000,2144.000,1130.000,2144.000
4789,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256109,response_left_key,2561.09,1130.000,2144.000,1130.000,2144.000
4790,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256193,response_left_key,2561.93,1130.000,2144.000,1130.000,2144.000
4791,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256206,response_left_key,2562.06,1130.000,2144.000,1130.000,2144.000
4792,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256218,response_left_key,2562.18,1130.000,2144.000,1130.000,2144.000
4793,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256295,response_right_key,2562.95,1130.000,2144.000,1130.000,2144.000
4794,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256301,response_right_key,2563.01,1130.000,2144.000,1130.000,2144.000
4795,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256355,response_left_key,2563.55,1130.000,2144.000,1130.000,2144.000
4796,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256430,response_right_key,2564.3,1130.000,2144.000,1130.000,2144.000
4797,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256487,response_left_key,2564.87,1130.000,2144.000,1130.000,2144.000
4798,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256565,response_right_key,2565.65,1130.000,2144.000,1130.000,2144.000
4799,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256572,response_right_key,2565.72,1130.000,2144.000,1130.000,2144.000
4800,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256624,response_left_key,2566.24,1130.000,2144.000,1130.000,2144.000
4801,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256727,response_left_key,2567.27,1130.000,2144.000,1130.000,2144.000
4802,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,256881,response_right_key,2568.81,1130.000,2144.000,1130.000,2144.000
4803,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,256951,response_left_key,2569.51,1130.000,2144.000,1130.000,2144.000
4804,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257128,response_right_key,2571.28,1130.000,2144.000,1130.000,2144.000
4805,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,257197,response_left_key,2571.97,1130.000,2144.000,1130.000,2144.000
4806,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,257406,response_left_key,2574.06,1130.000,2144.000,1130.000,2144.000
4807,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257516,response_right_key,2575.16,1130.000,2144.000,1130.000,2144.000
4808,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,257589,response_left_key,2575.89,1130.000,2144.000,1130.000,2144.000
4809,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257663,response_right_key,2576.63,1130.000,2144.000,1130.000,2144.000
4810,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257668,response_right_key,2576.68,1130.000,2144.000,1130.000,2144.000
4811,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,257719,response_left_key,2577.19,1130.000,2144.000,1130.000,2144.000
4812,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257825,response_right_key,2578.25,1130.000,2144.000,1130.000,2144.000
4813,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,257895,response_left_key,2578.95,1130.000,2144.000,1130.000,2144.000
4814,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257971,response_right_key,2579.71,1130.000,2144.000,1130.000,2144.000
4815,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,257977,response_right_key,2579.77,1130.000,2144.000,1130.000,2144.000
4816,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258032,response_left_key,2580.32,1130.000,2144.000,1130.000,2144.000
4817,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,258125,response_right_key,2581.25,1130.000,2144.000,1130.000,2144.000
4818,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,258136,response_right_key,2581.36,1130.000,2144.000,1130.000,2144.000
4819,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258186,response_left_key,2581.86,1130.000,2144.000,1130.000,2144.000
4820,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,258274,response_right_key,2582.74,1130.000,2144.000,1130.000,2144.000
4821,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258351,response_left_key,2583.51,1130.000,2144.000,1130.000,2144.000
4822,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,258423,response_right_key,2584.23,1130.000,2144.000,1130.000,2144.000
4823,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,258429,response_right_key,2584.29,1130.000,2144.000,1130.000,2144.000
4824,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,258490,reinforcer_scheduled_left,2584.9,1130.000,2144.000,1130.000,2144.000
4825,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258490,response_left_key,2584.9,1130.000,2144.000,1130.000,2144.000
4826,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,258565,response_right_key,2585.65,1130.000,2144.000,1130.000,2144.000
4827,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,258641,feeder_on_left,2586.41,1130.000,2144.000,1130.000,2144.000
4828,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,258641,left_light_off,2586.41,1130.000,2144.000,1130.000,2144.000
4829,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,258641,right_light_off,2586.41,1130.000,2144.000,1130.000,2144.000
4830,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,258641,chamber_light_off,2586.41,1130.000,2144.000,1130.000,2144.000
4831,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,258641,feeder_on,2586.41,1130.000,2144.000,1130.000,2144.000
4832,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258641,response_left_key,2586.41,1130.000,2144.000,1130.000,2144.000
4833,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258658,response_left_key,2586.58,1130.000,2144.000,1130.000,2144.000
4834,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,258891,left_light_on,2588.91,1130.000,2144.000,1130.000,2144.000
4835,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,258891,right_light_on,2588.91,1130.000,2144.000,1130.000,2144.000
4836,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,258891,chamber_light_on,2588.91,1130.000,2144.000,1130.000,2144.000
4837,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,258891,feeder_off,2588.91,1130.000,2144.000,1130.000,2144.000
4838,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,258999,response_left_key,2589.99,1130.000,2144.000,1130.000,2144.000
4839,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259005,response_left_key,2590.05,1130.000,2144.000,1130.000,2144.000
4840,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259082,response_right_key,2590.82,1130.000,2144.000,1130.000,2144.000
4841,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259088,response_right_key,2590.88,1130.000,2144.000,1130.000,2144.000
4842,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259150,response_left_key,2591.5,1130.000,2144.000,1130.000,2144.000
4843,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259237,response_right_key,2592.37,1130.000,2144.000,1130.000,2144.000
4844,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259244,response_right_key,2592.44,1130.000,2144.000,1130.000,2144.000
4845,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259306,response_left_key,2593.06,1130.000,2144.000,1130.000,2144.000
4846,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259382,response_right_key,2593.82,1130.000,2144.000,1130.000,2144.000
4847,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259393,response_right_key,2593.93,1130.000,2144.000,1130.000,2144.000
4848,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259459,response_left_key,2594.59,1130.000,2144.000,1130.000,2144.000
4849,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259534,response_right_key,2595.34,1130.000,2144.000,1130.000,2144.000
4850,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259541,response_right_key,2595.41,1130.000,2144.000,1130.000,2144.000
4851,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259598,response_left_key,2595.98,1130.000,2144.000,1130.000,2144.000
4852,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259611,response_left_key,2596.11,1130.000,2144.000,1130.000,2144.000
4853,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259684,response_right_key,2596.84,1130.000,2144.000,1130.000,2144.000
4854,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259693,response_right_key,2596.93,1130.000,2144.000,1130.000,2144.000
4855,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259700,response_right_key,2597.0,1130.000,2144.000,1130.000,2144.000
4856,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259762,response_left_key,2597.62,1130.000,2144.000,1130.000,2144.000
4857,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,259842,response_right_key,2598.42,1130.000,2144.000,1130.000,2144.000
4858,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,259920,response_left_key,2599.2,1130.000,2144.000,1130.000,2144.000
4859,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,259991,reinforcer_scheduled_left,2599.91,1130.000,2144.000,1130.000,2144.000
4860,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,260001,response_right_key,2600.01,1130.000,2144.000,1130.000,2144.000
4861,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,260008,response_right_key,2600.08,1130.000,2144.000,1130.000,2144.000
4862,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,260075,feeder_on_left,2600.75,1130.000,2144.000,1130.000,2144.000
4863,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,260075,left_light_off,2600.75,1130.000,2144.000,1130.000,2144.000
4864,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,260075,right_light_off,2600.75,1130.000,2144.000,1130.000,2144.000
4865,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,260075,chamber_light_off,2600.75,1130.000,2144.000,1130.000,2144.000
4866,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,260075,feeder_on,2600.75,1130.000,2144.000,1130.000,2144.000
4867,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,260075,response_left_key,2600.75,1130.000,2144.000,1130.000,2144.000
4868,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,260325,left_light_on,2603.25,1130.000,2144.000,1130.000,2144.000
4869,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,260325,right_light_on,2603.25,1130.000,2144.000,1130.000,2144.000
4870,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,260325,chamber_light_on,2603.25,1130.000,2144.000,1130.000,2144.000
4871,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,260325,feeder_off,2603.25,1130.000,2144.000,1130.000,2144.000
