,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2176,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,174117,right_light_off,1741.17,1383.000,3870.000,1383.000,3870.000
2177,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,174117,chamber_light_off,1741.17,1383.000,3870.000,1383.000,3870.000
2178,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,174117,feeder_on,1741.17,1383.000,3870.000,1383.000,3870.000
2179,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,174117,response_left_key,1741.17,1383.000,3870.000,1383.000,3870.000
2180,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,174367,left_light_on,1743.67,1383.000,3870.000,1383.000,3870.000
2181,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,174367,right_light_on,1743.67,1383.000,3870.000,1383.000,3870.000
2182,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,174367,chamber_light_on,1743.67,1383.000,3870.000,1383.000,3870.000
2183,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,174367,feeder_off,1743.67,1383.000,3870.000,1383.000,3870.000
2184,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,174530,response_right_key,1745.3,1383.000,3870.000,1383.000,3870.000
2185,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,174614,response_left_key,1746.14,1383.000,3870.000,1383.000,3870.000
2186,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,174691,response_right_key,1746.91,1383.000,3870.000,1383.000,3870.000
2187,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,174810,response_left_key,1748.1,1383.000,3870.000,1383.000,3870.000
2188,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,174904,response_right_key,1749.04,1383.000,3870.000,1383.000,3870.000
2189,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,174987,response_right_key,1749.87,1383.000,3870.000,1383.000,3870.000
2190,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,175084,response_left_key,1750.84,1383.000,3870.000,1383.000,3870.000
2191,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,175173,response_right_key,1751.73,1383.000,3870.000,1383.000,3870.000
2192,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,175263,response_left_key,1752.63,1383.000,3870.000,1383.000,3870.000
2193,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,175356,response_right_key,1753.56,1383.000,3870.000,1383.000,3870.000
2194,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,175367,reinforcer_scheduled_left,1753.67,1383.000,3870.000,1383.000,3870.000
2195,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,175400,response_right_key,1754.0,1383.000,3870.000,1383.000,3870.000
2196,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,175524,response_right_key,1755.24,1383.000,3870.000,1383.000,3870.000
2197,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,175623,feeder_on_left,1756.23,1383.000,3870.000,1383.000,3870.000
2198,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,175623,left_light_off,1756.23,1383.000,3870.000,1383.000,3870.000
2199,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,175623,right_light_off,1756.23,1383.000,3870.000,1383.000,3870.000
2200,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,175623,chamber_light_off,1756.23,1383.000,3870.000,1383.000,3870.000
2201,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,175623,feeder_on,1756.23,1383.000,3870.000,1383.000,3870.000
2202,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,175623,response_left_key,1756.23,1383.000,3870.000,1383.000,3870.000
2203,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,175873,left_light_on,1758.73,1383.000,3870.000,1383.000,3870.000
2204,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,175873,right_light_on,1758.73,1383.000,3870.000,1383.000,3870.000
2205,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,175873,chamber_light_on,1758.73,1383.000,3870.000,1383.000,3870.000
2206,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,175873,feeder_off,1758.73,1383.000,3870.000,1383.000,3870.000
2207,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,176120,response_left_key,1761.2,1383.000,3870.000,1383.000,3870.000
2208,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176206,response_right_key,1762.06,1383.000,3870.000,1383.000,3870.000
2209,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,176292,response_left_key,1762.92,1383.000,3870.000,1383.000,3870.000
2210,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176361,response_right_key,1763.61,1383.000,3870.000,1383.000,3870.000
2211,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,176445,response_left_key,1764.45,1383.000,3870.000,1383.000,3870.000
2212,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176535,response_right_key,1765.35,1383.000,3870.000,1383.000,3870.000
2213,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,176623,response_left_key,1766.23,1383.000,3870.000,1383.000,3870.000
2214,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176712,response_right_key,1767.12,1383.000,3870.000,1383.000,3870.000
2215,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176749,response_right_key,1767.49,1383.000,3870.000,1383.000,3870.000
2216,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176909,response_right_key,1769.09,1383.000,3870.000,1383.000,3870.000
2217,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,176944,response_right_key,1769.44,1383.000,3870.000,1383.000,3870.000
2218,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,177065,response_left_key,1770.65,1383.000,3870.000,1383.000,3870.000
2219,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,177139,response_right_key,1771.39,1383.000,3870.000,1383.000,3870.000
2220,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,177291,response_right_key,1772.91,1383.000,3870.000,1383.000,3870.000
2221,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,177447,response_left_key,1774.47,1383.000,3870.000,1383.000,3870.000
2222,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,177468,response_left_key,1774.68,1383.000,3870.000,1383.000,3870.000
2223,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,177544,response_right_key,1775.44,1383.000,3870.000,1383.000,3870.000
2224,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,177623,response_left_key,1776.23,1383.000,3870.000,1383.000,3870.000
2225,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,177744,response_right_key,1777.44,1383.000,3870.000,1383.000,3870.000
2226,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,177829,response_left_key,1778.29,1383.000,3870.000,1383.000,3870.000
2227,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,177959,response_left_key,1779.59,1383.000,3870.000,1383.000,3870.000
2228,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,178086,response_right_key,1780.86,1383.000,3870.000,1383.000,3870.000
2229,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,178173,response_left_key,1781.73,1383.000,3870.000,1383.000,3870.000
2230,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,178258,response_right_key,1782.58,1383.000,3870.000,1383.000,3870.000
2231,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,178490,response_left_key,1784.9,1383.000,3870.000,1383.000,3870.000
2232,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,178516,response_left_key,1785.16,1383.000,3870.000,1383.000,3870.000
2233,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,178591,response_right_key,1785.91,1383.000,3870.000,1383.000,3870.000
2234,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,178711,response_right_key,1787.11,1383.000,3870.000,1383.000,3870.000
2235,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,178804,response_left_key,1788.04,1383.000,3870.000,1383.000,3870.000
2236,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,178891,response_right_key,1788.91,1383.000,3870.000,1383.000,3870.000
2237,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,178984,response_left_key,1789.84,1383.000,3870.000,1383.000,3870.000
2238,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,179072,response_right_key,1790.72,1383.000,3870.000,1383.000,3870.000
2239,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,179103,reinforcer_scheduled_right,1791.03,1383.000,3870.000,1383.000,3870.000
2240,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,179169,feeder_on_right,1791.69,1383.000,3870.000,1383.000,3870.000
2241,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,179169,left_light_off,1791.69,1383.000,3870.000,1383.000,3870.000
2242,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,179169,right_light_off,1791.69,1383.000,3870.000,1383.000,3870.000
2243,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,179169,chamber_light_off,1791.69,1383.000,3870.000,1383.000,3870.000
2244,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,179169,feeder_on,1791.69,1383.000,3870.000,1383.000,3870.000
2245,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,179169,response_right_key,1791.69,1383.000,3870.000,1383.000,3870.000
2246,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,179419,left_light_on,1794.19,1383.000,3870.000,1383.000,3870.000
2247,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,179419,right_light_on,1794.19,1383.000,3870.000,1383.000,3870.000
2248,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,179419,chamber_light_on,1794.19,1383.000,3870.000,1383.000,3870.000
2249,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,179419,feeder_off,1794.19,1383.000,3870.000,1383.000,3870.000
2250,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,179599,response_left_key,1795.99,1383.000,3870.000,1383.000,3870.000
2251,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,179625,response_left_key,1796.25,1383.000,3870.000,1383.000,3870.000
2252,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,179906,response_right_key,1799.06,1383.000,3870.000,1383.000,3870.000
2253,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,180039,response_left_key,1800.39,1383.000,3870.000,1383.000,3870.000
2254,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180106,response_right_key,1801.06,1383.000,3870.000,1383.000,3870.000
2255,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180210,response_right_key,1802.1,1383.000,3870.000,1383.000,3870.000
2256,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180241,response_right_key,1802.41,1383.000,3870.000,1383.000,3870.000
2257,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180317,response_right_key,1803.17,1383.000,3870.000,1383.000,3870.000
2258,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,180390,response_left_key,1803.9,1383.000,3870.000,1383.000,3870.000
2259,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,180418,response_left_key,1804.18,1383.000,3870.000,1383.000,3870.000
2260,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180490,response_right_key,1804.9,1383.000,3870.000,1383.000,3870.000
2261,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,180576,response_left_key,1805.76,1383.000,3870.000,1383.000,3870.000
2262,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180642,response_right_key,1806.42,1383.000,3870.000,1383.000,3870.000
2263,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,180733,response_left_key,1807.33,1383.000,3870.000,1383.000,3870.000
2264,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180853,response_right_key,1808.53,1383.000,3870.000,1383.000,3870.000
2265,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,180888,response_right_key,1808.88,1383.000,3870.000,1383.000,3870.000
2266,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,181019,response_right_key,1810.19,1383.000,3870.000,1383.000,3870.000
2267,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,181120,response_left_key,1811.2,1383.000,3870.000,1383.000,3870.000
2268,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,181188,response_right_key,1811.88,1383.000,3870.000,1383.000,3870.000
2269,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,181269,response_left_key,1812.69,1383.000,3870.000,1383.000,3870.000
2270,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,181346,response_right_key,1813.46,1383.000,3870.000,1383.000,3870.000
2271,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,181592,response_left_key,1815.92,1383.000,3870.000,1383.000,3870.000
2272,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,181678,response_right_key,1816.78,1383.000,3870.000,1383.000,3870.000
2273,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,181747,response_left_key,1817.47,1383.000,3870.000,1383.000,3870.000
2274,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,181772,response_left_key,1817.72,1383.000,3870.000,1383.000,3870.000
2275,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,181847,response_right_key,1818.47,1383.000,3870.000,1383.000,3870.000
2276,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,181873,reinforcer_scheduled_left,1818.73,1383.000,3870.000,1383.000,3870.000
2277,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,181941,response_right_key,1819.41,1383.000,3870.000,1383.000,3870.000
2278,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,182161,response_right_key,1821.61,1383.000,3870.000,1383.000,3870.000
2279,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,182252,feeder_on_left,1822.52,1383.000,3870.000,1383.000,3870.000
2280,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,182252,left_light_off,1822.52,1383.000,3870.000,1383.000,3870.000
2281,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,182252,right_light_off,1822.52,1383.000,3870.000,1383.000,3870.000
2282,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,182252,chamber_light_off,1822.52,1383.000,3870.000,1383.000,3870.000
2283,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,182252,feeder_on,1822.52,1383.000,3870.000,1383.000,3870.000
2284,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,182252,response_left_key,1822.52,1383.000,3870.000,1383.000,3870.000
2285,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,182502,left_light_on,1825.02,1383.000,3870.000,1383.000,3870.000
2286,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,182502,right_light_on,1825.02,1383.000,3870.000,1383.000,3870.000
2287,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,182502,chamber_light_on,1825.02,1383.000,3870.000,1383.000,3870.000
2288,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,182502,feeder_off,1825.02,1383.000,3870.000,1383.000,3870.000
2289,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,182662,response_right_key,1826.62,1383.000,3870.000,1383.000,3870.000
2290,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,182720,response_right_key,1827.2,1383.000,3870.000,1383.000,3870.000
2291,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,182895,response_right_key,1828.95,1383.000,3870.000,1383.000,3870.000
2292,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,182902,reinforcer_scheduled_left,1829.02,1383.000,3870.000,1383.000,3870.000
2293,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,182978,feeder_on_left,1829.78,1383.000,3870.000,1383.000,3870.000
2294,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,182978,left_light_off,1829.78,1383.000,3870.000,1383.000,3870.000
2295,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,182978,right_light_off,1829.78,1383.000,3870.000,1383.000,3870.000
2296,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,182978,chamber_light_off,1829.78,1383.000,3870.000,1383.000,3870.000
2297,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,182978,feeder_on,1829.78,1383.000,3870.000,1383.000,3870.000
2298,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,182978,response_left_key,1829.78,1383.000,3870.000,1383.000,3870.000
2299,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,183219,reinforcer_scheduled_right,1832.19,1383.000,3870.000,1383.000,3870.000
2300,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,183228,left_light_on,1832.28,1383.000,3870.000,1383.000,3870.000
2301,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,183228,right_light_on,1832.28,1383.000,3870.000,1383.000,3870.000
2302,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,183228,chamber_light_on,1832.28,1383.000,3870.000,1383.000,3870.000
2303,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,183228,feeder_off,1832.28,1383.000,3870.000,1383.000,3870.000
2304,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,183416,feeder_on_right,1834.16,1383.000,3870.000,1383.000,3870.000
2305,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,183416,left_light_off,1834.16,1383.000,3870.000,1383.000,3870.000
2306,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,183416,right_light_off,1834.16,1383.000,3870.000,1383.000,3870.000
2307,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,183416,chamber_light_off,1834.16,1383.000,3870.000,1383.000,3870.000
2308,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,183416,feeder_on,1834.16,1383.000,3870.000,1383.000,3870.000
2309,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,183416,response_right_key,1834.16,1383.000,3870.000,1383.000,3870.000
2310,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,183666,left_light_on,1836.66,1383.000,3870.000,1383.000,3870.000
2311,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,183666,right_light_on,1836.66,1383.000,3870.000,1383.000,3870.000
2312,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,183666,chamber_light_on,1836.66,1383.000,3870.000,1383.000,3870.000
2313,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,183666,feeder_off,1836.66,1383.000,3870.000,1383.000,3870.000
2314,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,183938,response_left_key,1839.38,1383.000,3870.000,1383.000,3870.000
2315,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,183966,response_left_key,1839.66,1383.000,3870.000,1383.000,3870.000
2316,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,183994,response_left_key,1839.94,1383.000,3870.000,1383.000,3870.000
2317,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,184082,response_right_key,1840.82,1383.000,3870.000,1383.000,3870.000
2318,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,184148,response_left_key,1841.48,1383.000,3870.000,1383.000,3870.000
2319,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,184175,response_left_key,1841.75,1383.000,3870.000,1383.000,3870.000
2320,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,184251,response_right_key,1842.51,1383.000,3870.000,1383.000,3870.000
2321,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,184316,response_left_key,1843.16,1383.000,3870.000,1383.000,3870.000
2322,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,184390,response_right_key,1843.9,1383.000,3870.000,1383.000,3870.000
2323,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,184481,response_left_key,1844.81,1383.000,3870.000,1383.000,3870.000
