,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2783,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,282149,response_right_key,2821.49,1428.000,2820.000,1428.000,2820.000
2784,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,282217,response_left_key,2822.17,1428.000,2820.000,1428.000,2820.000
2785,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,282222,response_left_key,2822.22,1428.000,2820.000,1428.000,2820.000
2786,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,282421,response_left_key,2824.21,1428.000,2820.000,1428.000,2820.000
2787,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,282427,response_left_key,2824.27,1428.000,2820.000,1428.000,2820.000
2788,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,282718,response_left_key,2827.18,1428.000,2820.000,1428.000,2820.000
2789,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,282850,response_left_key,2828.5,1428.000,2820.000,1428.000,2820.000
2790,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,283006,response_left_key,2830.06,1428.000,2820.000,1428.000,2820.000
2791,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,283012,response_left_key,2830.12,1428.000,2820.000,1428.000,2820.000
2792,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,283832,response_left_key,2838.32,1428.000,2820.000,1428.000,2820.000
2793,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,284017,response_left_key,2840.17,1428.000,2820.000,1428.000,2820.000
2794,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,284054,response_left_key,2840.54,1428.000,2820.000,1428.000,2820.000
2795,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,284199,response_left_key,2841.99,1428.000,2820.000,1428.000,2820.000
2796,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,284232,response_left_key,2842.32,1428.000,2820.000,1428.000,2820.000
2797,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,284718,response_left_key,2847.18,1428.000,2820.000,1428.000,2820.000
2798,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,284859,response_left_key,2848.59,1428.000,2820.000,1428.000,2820.000
2799,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,285268,response_left_key,2852.68,1428.000,2820.000,1428.000,2820.000
2800,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,285274,response_left_key,2852.74,1428.000,2820.000,1428.000,2820.000
2801,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,285422,response_left_key,2854.22,1428.000,2820.000,1428.000,2820.000
2802,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,285429,response_left_key,2854.29,1428.000,2820.000,1428.000,2820.000
2803,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,285548,response_left_key,2855.48,1428.000,2820.000,1428.000,2820.000
2804,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,285970,response_left_key,2859.7,1428.000,2820.000,1428.000,2820.000
2805,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286036,response_left_key,2860.36,1428.000,2820.000,1428.000,2820.000
2806,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286152,response_left_key,2861.52,1428.000,2820.000,1428.000,2820.000
2807,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286293,response_left_key,2862.93,1428.000,2820.000,1428.000,2820.000
2808,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286298,response_left_key,2862.98,1428.000,2820.000,1428.000,2820.000
2809,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286406,response_left_key,2864.06,1428.000,2820.000,1428.000,2820.000
2810,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286412,response_left_key,2864.12,1428.000,2820.000,1428.000,2820.000
2811,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286597,response_left_key,2865.97,1428.000,2820.000,1428.000,2820.000
2812,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286698,response_left_key,2866.98,1428.000,2820.000,1428.000,2820.000
2813,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286710,response_left_key,2867.1,1428.000,2820.000,1428.000,2820.000
2814,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286853,response_left_key,2868.53,1428.000,2820.000,1428.000,2820.000
2815,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286988,response_left_key,2869.88,1428.000,2820.000,1428.000,2820.000
2816,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,286993,response_left_key,2869.93,1428.000,2820.000,1428.000,2820.000
2817,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287441,response_left_key,2874.41,1428.000,2820.000,1428.000,2820.000
2818,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287505,response_left_key,2875.05,1428.000,2820.000,1428.000,2820.000
2819,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287511,response_left_key,2875.11,1428.000,2820.000,1428.000,2820.000
2820,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287655,response_left_key,2876.55,1428.000,2820.000,1428.000,2820.000
2821,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287661,response_left_key,2876.61,1428.000,2820.000,1428.000,2820.000
2822,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287799,response_left_key,2877.99,1428.000,2820.000,1428.000,2820.000
2823,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287805,response_left_key,2878.05,1428.000,2820.000,1428.000,2820.000
2824,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,287887,response_left_key,2878.87,1428.000,2820.000,1428.000,2820.000
2825,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,288030,response_left_key,2880.3,1428.000,2820.000,1428.000,2820.000
2826,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,288097,response_left_key,2880.97,1428.000,2820.000,1428.000,2820.000
2827,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,288102,response_left_key,2881.02,1428.000,2820.000,1428.000,2820.000
2828,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,288295,response_left_key,2882.95,1428.000,2820.000,1428.000,2820.000
2829,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,288301,response_left_key,2883.01,1428.000,2820.000,1428.000,2820.000
2830,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,288709,response_left_key,2887.09,1428.000,2820.000,1428.000,2820.000
2831,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289020,response_left_key,2890.2,1428.000,2820.000,1428.000,2820.000
2832,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289024,response_left_key,2890.24,1428.000,2820.000,1428.000,2820.000
2833,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289208,response_left_key,2892.08,1428.000,2820.000,1428.000,2820.000
2834,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289214,response_left_key,2892.14,1428.000,2820.000,1428.000,2820.000
2835,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289270,response_left_key,2892.7,1428.000,2820.000,1428.000,2820.000
2836,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289610,response_left_key,2896.1,1428.000,2820.000,1428.000,2820.000
2837,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289749,response_left_key,2897.49,1428.000,2820.000,1428.000,2820.000
2838,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,289921,response_left_key,2899.21,1428.000,2820.000,1428.000,2820.000
2839,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,290244,reinforcer_scheduled_left,2902.44,1428.000,2820.000,1428.000,2820.000
2840,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,290598,feeder_on_left,2905.98,1428.000,2820.000,1428.000,2820.000
2841,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,290598,left_light_off,2905.98,1428.000,2820.000,1428.000,2820.000
2842,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,290598,right_light_off,2905.98,1428.000,2820.000,1428.000,2820.000
2843,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,290598,chamber_light_off,2905.98,1428.000,2820.000,1428.000,2820.000
2844,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,290598,feeder_on,2905.98,1428.000,2820.000,1428.000,2820.000
2845,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,290598,response_left_key,2905.98,1428.000,2820.000,1428.000,2820.000
2846,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,290604,response_left_key,2906.04,1428.000,2820.000,1428.000,2820.000
2847,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,290608,response_left_key,2906.08,1428.000,2820.000,1428.000,2820.000
2848,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,290848,left_light_on,2908.48,1428.000,2820.000,1428.000,2820.000
2849,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,290848,right_light_on,2908.48,1428.000,2820.000,1428.000,2820.000
2850,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,290848,chamber_light_on,2908.48,1428.000,2820.000,1428.000,2820.000
2851,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,290848,feeder_off,2908.48,1428.000,2820.000,1428.000,2820.000
2852,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,291010,response_right_key,2910.1,1428.000,2820.000,1428.000,2820.000
2853,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291092,response_left_key,2910.92,1428.000,2820.000,1428.000,2820.000
2854,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291098,response_left_key,2910.98,1428.000,2820.000,1428.000,2820.000
2855,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291164,response_left_key,2911.64,1428.000,2820.000,1428.000,2820.000
2856,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291170,response_left_key,2911.7,1428.000,2820.000,1428.000,2820.000
2857,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291248,response_left_key,2912.48,1428.000,2820.000,1428.000,2820.000
2858,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291255,response_left_key,2912.55,1428.000,2820.000,1428.000,2820.000
2859,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291291,response_left_key,2912.91,1428.000,2820.000,1428.000,2820.000
2860,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291342,response_left_key,2913.42,1428.000,2820.000,1428.000,2820.000
2861,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291454,response_left_key,2914.54,1428.000,2820.000,1428.000,2820.000
2862,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291459,response_left_key,2914.59,1428.000,2820.000,1428.000,2820.000
2863,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291581,response_left_key,2915.81,1428.000,2820.000,1428.000,2820.000
2864,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291795,response_left_key,2917.95,1428.000,2820.000,1428.000,2820.000
2865,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,291995,response_left_key,2919.95,1428.000,2820.000,1428.000,2820.000
2866,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292002,response_left_key,2920.02,1428.000,2820.000,1428.000,2820.000
2867,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292121,response_left_key,2921.21,1428.000,2820.000,1428.000,2820.000
2868,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292478,response_left_key,2924.78,1428.000,2820.000,1428.000,2820.000
2869,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292574,response_left_key,2925.74,1428.000,2820.000,1428.000,2820.000
2870,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292579,response_left_key,2925.79,1428.000,2820.000,1428.000,2820.000
2871,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292833,response_left_key,2928.33,1428.000,2820.000,1428.000,2820.000
2872,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,292838,response_left_key,2928.38,1428.000,2820.000,1428.000,2820.000
2873,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,293102,response_left_key,2931.02,1428.000,2820.000,1428.000,2820.000
2874,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,293246,response_left_key,2932.46,1428.000,2820.000,1428.000,2820.000
2875,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,293642,response_left_key,2936.42,1428.000,2820.000,1428.000,2820.000
2876,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,293647,response_left_key,2936.47,1428.000,2820.000,1428.000,2820.000
2877,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,294076,response_left_key,2940.76,1428.000,2820.000,1428.000,2820.000
2878,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,294305,response_left_key,2943.05,1428.000,2820.000,1428.000,2820.000
2879,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,294449,response_left_key,2944.49,1428.000,2820.000,1428.000,2820.000
2880,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,294812,response_left_key,2948.12,1428.000,2820.000,1428.000,2820.000
2881,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,294820,response_left_key,2948.2,1428.000,2820.000,1428.000,2820.000
2882,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,295157,response_left_key,2951.57,1428.000,2820.000,1428.000,2820.000
2883,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,295255,response_left_key,2952.55,1428.000,2820.000,1428.000,2820.000
2884,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,295448,reinforcer_scheduled_left,2954.48,1428.000,2820.000,1428.000,2820.000
2885,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,296584,feeder_on_left,2965.84,1428.000,2820.000,1428.000,2820.000
2886,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,296584,left_light_off,2965.84,1428.000,2820.000,1428.000,2820.000
2887,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,296584,right_light_off,2965.84,1428.000,2820.000,1428.000,2820.000
2888,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,296584,chamber_light_off,2965.84,1428.000,2820.000,1428.000,2820.000
2889,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,296584,feeder_on,2965.84,1428.000,2820.000,1428.000,2820.000
2890,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,296584,response_left_key,2965.84,1428.000,2820.000,1428.000,2820.000
2891,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,296590,response_left_key,2965.9,1428.000,2820.000,1428.000,2820.000
2892,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,296596,response_left_key,2965.96,1428.000,2820.000,1428.000,2820.000
2893,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,296834,left_light_on,2968.34,1428.000,2820.000,1428.000,2820.000
2894,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,296834,right_light_on,2968.34,1428.000,2820.000,1428.000,2820.000
2895,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,296834,chamber_light_on,2968.34,1428.000,2820.000,1428.000,2820.000
2896,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,296834,feeder_off,2968.34,1428.000,2820.000,1428.000,2820.000
2897,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297067,response_left_key,2970.67,1428.000,2820.000,1428.000,2820.000
2898,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297121,response_left_key,2971.21,1428.000,2820.000,1428.000,2820.000
2899,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297196,response_left_key,2971.96,1428.000,2820.000,1428.000,2820.000
2900,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297200,response_left_key,2972.0,1428.000,2820.000,1428.000,2820.000
2901,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297325,response_left_key,2973.25,1428.000,2820.000,1428.000,2820.000
2902,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297331,response_left_key,2973.31,1428.000,2820.000,1428.000,2820.000
2903,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297498,response_left_key,2974.98,1428.000,2820.000,1428.000,2820.000
2904,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297634,response_left_key,2976.34,1428.000,2820.000,1428.000,2820.000
2905,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297638,response_left_key,2976.38,1428.000,2820.000,1428.000,2820.000
2906,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297776,response_left_key,2977.76,1428.000,2820.000,1428.000,2820.000
2907,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297936,response_left_key,2979.36,1428.000,2820.000,1428.000,2820.000
2908,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,297941,response_left_key,2979.41,1428.000,2820.000,1428.000,2820.000
2909,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298484,response_left_key,2984.84,1428.000,2820.000,1428.000,2820.000
2910,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298489,response_left_key,2984.89,1428.000,2820.000,1428.000,2820.000
2911,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298573,response_left_key,2985.73,1428.000,2820.000,1428.000,2820.000
2912,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298611,response_left_key,2986.11,1428.000,2820.000,1428.000,2820.000
2913,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298730,response_left_key,2987.3,1428.000,2820.000,1428.000,2820.000
2914,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298839,response_left_key,2988.39,1428.000,2820.000,1428.000,2820.000
2915,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,298899,response_left_key,2988.99,1428.000,2820.000,1428.000,2820.000
2916,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,299134,reinforcer_scheduled_left,2991.34,1428.000,2820.000,1428.000,2820.000
2917,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,299446,feeder_on_left,2994.46,1428.000,2820.000,1428.000,2820.000
2918,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,299446,left_light_off,2994.46,1428.000,2820.000,1428.000,2820.000
2919,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,299446,right_light_off,2994.46,1428.000,2820.000,1428.000,2820.000
2920,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,299446,chamber_light_off,2994.46,1428.000,2820.000,1428.000,2820.000
2921,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,299446,feeder_on,2994.46,1428.000,2820.000,1428.000,2820.000
2922,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,299446,response_left_key,2994.46,1428.000,2820.000,1428.000,2820.000
2923,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,299696,left_light_on,2996.96,1428.000,2820.000,1428.000,2820.000
2924,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,299696,right_light_on,2996.96,1428.000,2820.000,1428.000,2820.000
2925,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,299696,chamber_light_on,2996.96,1428.000,2820.000,1428.000,2820.000
2926,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,299696,feeder_off,2996.96,1428.000,2820.000,1428.000,2820.000
2927,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,299892,response_left_key,2998.92,1428.000,2820.000,1428.000,2820.000
2928,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,299960,response_left_key,2999.6,1428.000,2820.000,1428.000,2820.000
2929,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,299966,response_left_key,2999.66,1428.000,2820.000,1428.000,2820.000
2930,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,300023,response_left_key,3000.23,1428.000,2820.000,1428.000,2820.000
2931,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,300027,response_left_key,3000.27,1428.000,2820.000,1428.000,2820.000
