,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4300,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,324995,right_light_on,3249.95,938.000,2278.000,938.000,2278.000
4301,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,324995,chamber_light_on,3249.95,938.000,2278.000,938.000,2278.000
4302,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,324995,feeder_off,3249.95,938.000,2278.000,938.000,2278.000
4303,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,325178,response_left_key,3251.78,938.000,2278.000,938.000,2278.000
4304,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,325207,response_left_key,3252.07,938.000,2278.000,938.000,2278.000
4305,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,325295,response_right_key,3252.95,938.000,2278.000,938.000,2278.000
4306,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,325475,response_right_key,3254.75,938.000,2278.000,938.000,2278.000
4307,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,325646,response_right_key,3256.46,938.000,2278.000,938.000,2278.000
4308,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,325818,response_right_key,3258.18,938.000,2278.000,938.000,2278.000
4309,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,325906,response_right_key,3259.06,938.000,2278.000,938.000,2278.000
4310,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,325991,response_left_key,3259.91,938.000,2278.000,938.000,2278.000
4311,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,326092,response_right_key,3260.92,938.000,2278.000,938.000,2278.000
4312,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,326274,response_right_key,3262.74,938.000,2278.000,938.000,2278.000
4313,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,326353,response_left_key,3263.53,938.000,2278.000,938.000,2278.000
4314,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,326449,response_left_key,3264.49,938.000,2278.000,938.000,2278.000
4315,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,326582,response_left_key,3265.82,938.000,2278.000,938.000,2278.000
4316,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,326690,response_right_key,3266.9,938.000,2278.000,938.000,2278.000
4317,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,326769,response_left_key,3267.69,938.000,2278.000,938.000,2278.000
4318,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,326859,response_right_key,3268.59,938.000,2278.000,938.000,2278.000
4319,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,326936,response_left_key,3269.36,938.000,2278.000,938.000,2278.000
4320,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,327020,response_right_key,3270.2,938.000,2278.000,938.000,2278.000
4321,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,327095,response_left_key,3270.95,938.000,2278.000,938.000,2278.000
4322,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,327217,response_right_key,3272.17,938.000,2278.000,938.000,2278.000
4323,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,327304,response_left_key,3273.04,938.000,2278.000,938.000,2278.000
4324,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,327418,response_right_key,3274.18,938.000,2278.000,938.000,2278.000
4325,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,327532,response_left_key,3275.32,938.000,2278.000,938.000,2278.000
4326,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,327575,response_left_key,3275.75,938.000,2278.000,938.000,2278.000
4327,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,327817,response_right_key,3278.17,938.000,2278.000,938.000,2278.000
4328,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,327896,response_left_key,3278.96,938.000,2278.000,938.000,2278.000
4329,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,328023,response_right_key,3280.23,938.000,2278.000,938.000,2278.000
4330,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,328099,response_left_key,3280.99,938.000,2278.000,938.000,2278.000
4331,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,328201,response_left_key,3282.01,938.000,2278.000,938.000,2278.000
4332,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,328286,response_right_key,3282.86,938.000,2278.000,938.000,2278.000
4333,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,328365,response_left_key,3283.65,938.000,2278.000,938.000,2278.000
4334,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,328454,response_right_key,3284.54,938.000,2278.000,938.000,2278.000
4335,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,328652,response_left_key,3286.52,938.000,2278.000,938.000,2278.000
4336,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,328746,response_right_key,3287.46,938.000,2278.000,938.000,2278.000
4337,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,328895,response_right_key,3288.95,938.000,2278.000,938.000,2278.000
4338,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,329090,response_left_key,3290.9,938.000,2278.000,938.000,2278.000
4339,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,329274,response_right_key,3292.74,938.000,2278.000,938.000,2278.000
4340,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,329504,response_left_key,3295.04,938.000,2278.000,938.000,2278.000
4341,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,329603,response_right_key,3296.03,938.000,2278.000,938.000,2278.000
4342,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,329638,response_right_key,3296.38,938.000,2278.000,938.000,2278.000
4343,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,329695,reinforcer_scheduled_left,3296.95,938.000,2278.000,938.000,2278.000
4344,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,329716,feeder_on_left,3297.16,938.000,2278.000,938.000,2278.000
4345,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,329716,left_light_off,3297.16,938.000,2278.000,938.000,2278.000
4346,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,329716,right_light_off,3297.16,938.000,2278.000,938.000,2278.000
4347,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,329716,chamber_light_off,3297.16,938.000,2278.000,938.000,2278.000
4348,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,329716,feeder_on,3297.16,938.000,2278.000,938.000,2278.000
4349,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,329716,response_left_key,3297.16,938.000,2278.000,938.000,2278.000
4350,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,329966,left_light_on,3299.66,938.000,2278.000,938.000,2278.000
4351,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,329966,right_light_on,3299.66,938.000,2278.000,938.000,2278.000
4352,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,329966,chamber_light_on,3299.66,938.000,2278.000,938.000,2278.000
4353,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,329966,feeder_off,3299.66,938.000,2278.000,938.000,2278.000
4354,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,330116,response_right_key,3301.16,938.000,2278.000,938.000,2278.000
4355,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,330202,response_left_key,3302.02,938.000,2278.000,938.000,2278.000
4356,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,330232,response_left_key,3302.32,938.000,2278.000,938.000,2278.000
4357,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,330323,response_left_key,3303.23,938.000,2278.000,938.000,2278.000
4358,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,330406,response_right_key,3304.06,938.000,2278.000,938.000,2278.000
4359,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,330491,response_left_key,3304.91,938.000,2278.000,938.000,2278.000
4360,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,330566,reinforcer_scheduled_left,3305.66,938.000,2278.000,938.000,2278.000
4361,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,330576,response_right_key,3305.76,938.000,2278.000,938.000,2278.000
4362,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,330656,feeder_on_left,3306.56,938.000,2278.000,938.000,2278.000
4363,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,330656,left_light_off,3306.56,938.000,2278.000,938.000,2278.000
4364,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,330656,right_light_off,3306.56,938.000,2278.000,938.000,2278.000
4365,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,330656,chamber_light_off,3306.56,938.000,2278.000,938.000,2278.000
4366,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,330656,feeder_on,3306.56,938.000,2278.000,938.000,2278.000
4367,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,330656,response_left_key,3306.56,938.000,2278.000,938.000,2278.000
4368,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,330906,left_light_on,3309.06,938.000,2278.000,938.000,2278.000
4369,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,330906,right_light_on,3309.06,938.000,2278.000,938.000,2278.000
4370,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,330906,chamber_light_on,3309.06,938.000,2278.000,938.000,2278.000
4371,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,330906,feeder_off,3309.06,938.000,2278.000,938.000,2278.000
4372,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,331048,response_right_key,3310.48,938.000,2278.000,938.000,2278.000
4373,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331141,response_left_key,3311.41,938.000,2278.000,938.000,2278.000
4374,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331188,response_left_key,3311.88,938.000,2278.000,938.000,2278.000
4375,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331254,response_left_key,3312.54,938.000,2278.000,938.000,2278.000
4376,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,331360,response_right_key,3313.6,938.000,2278.000,938.000,2278.000
4377,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331459,response_left_key,3314.59,938.000,2278.000,938.000,2278.000
4378,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331522,response_left_key,3315.22,938.000,2278.000,938.000,2278.000
4379,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331550,response_left_key,3315.5,938.000,2278.000,938.000,2278.000
4380,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331595,response_left_key,3315.95,938.000,2278.000,938.000,2278.000
4381,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331660,response_left_key,3316.6,938.000,2278.000,938.000,2278.000
4382,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,331706,reinforcer_scheduled_left,3317.06,938.000,2278.000,938.000,2278.000
4383,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,331767,response_right_key,3317.67,938.000,2278.000,938.000,2278.000
4384,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,331823,reinforcer_scheduled_right,3318.23,938.000,2278.000,938.000,2278.000
4385,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,331860,feeder_on_left,3318.6,938.000,2278.000,938.000,2278.000
4386,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,331860,left_light_off,3318.6,938.000,2278.000,938.000,2278.000
4387,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,331860,right_light_off,3318.6,938.000,2278.000,938.000,2278.000
4388,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,331860,chamber_light_off,3318.6,938.000,2278.000,938.000,2278.000
4389,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,331860,feeder_on,3318.6,938.000,2278.000,938.000,2278.000
4390,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,331860,response_left_key,3318.6,938.000,2278.000,938.000,2278.000
4391,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,332110,left_light_on,3321.1,938.000,2278.000,938.000,2278.000
4392,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,332110,right_light_on,3321.1,938.000,2278.000,938.000,2278.000
4393,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,332110,chamber_light_on,3321.1,938.000,2278.000,938.000,2278.000
4394,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,332110,feeder_off,3321.1,938.000,2278.000,938.000,2278.000
4395,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,332261,feeder_on_right,3322.61,938.000,2278.000,938.000,2278.000
4396,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,332261,left_light_off,3322.61,938.000,2278.000,938.000,2278.000
4397,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,332261,right_light_off,3322.61,938.000,2278.000,938.000,2278.000
4398,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,332261,chamber_light_off,3322.61,938.000,2278.000,938.000,2278.000
4399,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,332261,feeder_on,3322.61,938.000,2278.000,938.000,2278.000
4400,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,332261,response_right_key,3322.61,938.000,2278.000,938.000,2278.000
4401,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,332511,left_light_on,3325.11,938.000,2278.000,938.000,2278.000
4402,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,332511,right_light_on,3325.11,938.000,2278.000,938.000,2278.000
4403,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,332511,chamber_light_on,3325.11,938.000,2278.000,938.000,2278.000
4404,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,332511,feeder_off,3325.11,938.000,2278.000,938.000,2278.000
4405,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,332611,reinforcer_scheduled_right,3326.11,938.000,2278.000,938.000,2278.000
4406,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,332660,feeder_on_right,3326.6,938.000,2278.000,938.000,2278.000
4407,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,332660,left_light_off,3326.6,938.000,2278.000,938.000,2278.000
4408,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,332660,right_light_off,3326.6,938.000,2278.000,938.000,2278.000
4409,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,332660,chamber_light_off,3326.6,938.000,2278.000,938.000,2278.000
4410,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,332660,feeder_on,3326.6,938.000,2278.000,938.000,2278.000
4411,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,332660,response_right_key,3326.6,938.000,2278.000,938.000,2278.000
4412,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,332910,left_light_on,3329.1,938.000,2278.000,938.000,2278.000
4413,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,332910,right_light_on,3329.1,938.000,2278.000,938.000,2278.000
4414,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,332910,chamber_light_on,3329.1,938.000,2278.000,938.000,2278.000
4415,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,332910,feeder_off,3329.1,938.000,2278.000,938.000,2278.000
4416,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,333093,response_right_key,3330.93,938.000,2278.000,938.000,2278.000
4417,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,333189,response_left_key,3331.89,938.000,2278.000,938.000,2278.000
4418,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,333283,response_right_key,3332.83,938.000,2278.000,938.000,2278.000
4419,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,333369,response_left_key,3333.69,938.000,2278.000,938.000,2278.000
4420,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,333456,response_right_key,3334.56,938.000,2278.000,938.000,2278.000
4421,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,333556,response_right_key,3335.56,938.000,2278.000,938.000,2278.000
4422,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,333648,response_left_key,3336.48,938.000,2278.000,938.000,2278.000
4423,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,333677,response_left_key,3336.77,938.000,2278.000,938.000,2278.000
4424,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,333774,response_right_key,3337.74,938.000,2278.000,938.000,2278.000
4425,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,333855,response_left_key,3338.55,938.000,2278.000,938.000,2278.000
4426,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,334002,response_left_key,3340.02,938.000,2278.000,938.000,2278.000
4427,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,334089,response_right_key,3340.89,938.000,2278.000,938.000,2278.000
4428,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,334110,reinforcer_scheduled_left,3341.1,938.000,2278.000,938.000,2278.000
4429,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,334165,feeder_on_left,3341.65,938.000,2278.000,938.000,2278.000
4430,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,334165,left_light_off,3341.65,938.000,2278.000,938.000,2278.000
4431,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,334165,right_light_off,3341.65,938.000,2278.000,938.000,2278.000
4432,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,334165,chamber_light_off,3341.65,938.000,2278.000,938.000,2278.000
4433,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,334165,feeder_on,3341.65,938.000,2278.000,938.000,2278.000
4434,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,334165,response_left_key,3341.65,938.000,2278.000,938.000,2278.000
4435,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,334415,left_light_on,3344.15,938.000,2278.000,938.000,2278.000
4436,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,334415,right_light_on,3344.15,938.000,2278.000,938.000,2278.000
4437,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,334415,chamber_light_on,3344.15,938.000,2278.000,938.000,2278.000
4438,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,334415,feeder_off,3344.15,938.000,2278.000,938.000,2278.000
4439,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,334573,response_right_key,3345.73,938.000,2278.000,938.000,2278.000
4440,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,334666,response_left_key,3346.66,938.000,2278.000,938.000,2278.000
4441,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,334762,response_right_key,3347.62,938.000,2278.000,938.000,2278.000
4442,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,334838,response_left_key,3348.38,938.000,2278.000,938.000,2278.000
4443,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,334921,response_right_key,3349.21,938.000,2278.000,938.000,2278.000
4444,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,335001,response_left_key,3350.01,938.000,2278.000,938.000,2278.000
4445,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,335069,response_left_key,3350.69,938.000,2278.000,938.000,2278.000
4446,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,335110,reinforcer_scheduled_right,3351.1,938.000,2278.000,938.000,2278.000
4447,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,335116,response_left_key,3351.16,938.000,2278.000,938.000,2278.000
4448,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,335191,response_left_key,3351.91,938.000,2278.000,938.000,2278.000
4449,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,335281,feeder_on_right,3352.81,938.000,2278.000,938.000,2278.000
4450,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,335281,left_light_off,3352.81,938.000,2278.000,938.000,2278.000
4451,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,335281,right_light_off,3352.81,938.000,2278.000,938.000,2278.000
