,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1955,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,294723,response_left_key,2947.23,1895.000,3630.000,1895.000,3630.000
1956,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,294729,response_left_key,2947.29,1895.000,3630.000,1895.000,3630.000
1957,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,295221,response_right_key,2952.21,1895.000,3630.000,1895.000,3630.000
1958,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,295686,response_left_key,2956.86,1895.000,3630.000,1895.000,3630.000
1959,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,295940,response_right_key,2959.4,1895.000,3630.000,1895.000,3630.000
1960,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,296374,response_left_key,2963.74,1895.000,3630.000,1895.000,3630.000
1961,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,297054,response_left_key,2970.54,1895.000,3630.000,1895.000,3630.000
1962,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,297346,response_right_key,2973.46,1895.000,3630.000,1895.000,3630.000
1963,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,297753,response_left_key,2977.53,1895.000,3630.000,1895.000,3630.000
1964,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,297759,response_left_key,2977.59,1895.000,3630.000,1895.000,3630.000
1965,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,297977,reinforcer_scheduled_left,2979.77,1895.000,3630.000,1895.000,3630.000
1966,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,298007,response_right_key,2980.07,1895.000,3630.000,1895.000,3630.000
1967,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,298115,feeder_on_left,2981.15,1895.000,3630.000,1895.000,3630.000
1968,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,298115,left_light_off,2981.15,1895.000,3630.000,1895.000,3630.000
1969,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,298115,right_light_off,2981.15,1895.000,3630.000,1895.000,3630.000
1970,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,298115,chamber_light_off,2981.15,1895.000,3630.000,1895.000,3630.000
1971,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,298115,feeder_on,2981.15,1895.000,3630.000,1895.000,3630.000
1972,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,298115,response_left_key,2981.15,1895.000,3630.000,1895.000,3630.000
1973,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,298365,left_light_on,2983.65,1895.000,3630.000,1895.000,3630.000
1974,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,298365,right_light_on,2983.65,1895.000,3630.000,1895.000,3630.000
1975,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,298365,chamber_light_on,2983.65,1895.000,3630.000,1895.000,3630.000
1976,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,298365,feeder_off,2983.65,1895.000,3630.000,1895.000,3630.000
1977,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,298651,response_right_key,2986.51,1895.000,3630.000,1895.000,3630.000
1978,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,298746,response_left_key,2987.46,1895.000,3630.000,1895.000,3630.000
1979,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,298753,response_left_key,2987.53,1895.000,3630.000,1895.000,3630.000
1980,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,299163,response_left_key,2991.63,1895.000,3630.000,1895.000,3630.000
1981,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,299365,reinforcer_scheduled_left,2993.65,1895.000,3630.000,1895.000,3630.000
1982,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,840,299444,reinforcer_scheduled_right,2994.44,1895.000,3630.000,1895.000,3630.000
1983,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,299663,feeder_on_left,2996.63,1895.000,3630.000,1895.000,3630.000
1984,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,299663,left_light_off,2996.63,1895.000,3630.000,1895.000,3630.000
1985,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,299663,right_light_off,2996.63,1895.000,3630.000,1895.000,3630.000
1986,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,299663,chamber_light_off,2996.63,1895.000,3630.000,1895.000,3630.000
1987,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,299663,feeder_on,2996.63,1895.000,3630.000,1895.000,3630.000
1988,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,299663,response_left_key,2996.63,1895.000,3630.000,1895.000,3630.000
1989,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,299913,left_light_on,2999.13,1895.000,3630.000,1895.000,3630.000
1990,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,299913,right_light_on,2999.13,1895.000,3630.000,1895.000,3630.000
1991,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,299913,chamber_light_on,2999.13,1895.000,3630.000,1895.000,3630.000
1992,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,299913,feeder_off,2999.13,1895.000,3630.000,1895.000,3630.000
1993,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,301922,response_left_key,3019.22,1895.000,3630.000,1895.000,3630.000
1994,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,301929,response_left_key,3019.29,1895.000,3630.000,1895.000,3630.000
1995,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,640,302585,feeder_on_right,3025.85,1895.000,3630.000,1895.000,3630.000
1996,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,302585,left_light_off,3025.85,1895.000,3630.000,1895.000,3630.000
1997,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,302585,right_light_off,3025.85,1895.000,3630.000,1895.000,3630.000
1998,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,302585,chamber_light_off,3025.85,1895.000,3630.000,1895.000,3630.000
1999,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,302585,feeder_on,3025.85,1895.000,3630.000,1895.000,3630.000
2000,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,302585,response_right_key,3025.85,1895.000,3630.000,1895.000,3630.000
2001,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,302713,reinforcer_scheduled_left,3027.13,1895.000,3630.000,1895.000,3630.000
2002,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,302835,left_light_on,3028.35,1895.000,3630.000,1895.000,3630.000
2003,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,302835,right_light_on,3028.35,1895.000,3630.000,1895.000,3630.000
2004,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,302835,chamber_light_on,3028.35,1895.000,3630.000,1895.000,3630.000
2005,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,302835,feeder_off,3028.35,1895.000,3630.000,1895.000,3630.000
2006,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,303136,response_right_key,3031.36,1895.000,3630.000,1895.000,3630.000
2007,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,303253,feeder_on_left,3032.53,1895.000,3630.000,1895.000,3630.000
2008,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,303253,left_light_off,3032.53,1895.000,3630.000,1895.000,3630.000
2009,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,303253,right_light_off,3032.53,1895.000,3630.000,1895.000,3630.000
2010,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,303253,chamber_light_off,3032.53,1895.000,3630.000,1895.000,3630.000
2011,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,303253,feeder_on,3032.53,1895.000,3630.000,1895.000,3630.000
2012,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,303253,response_left_key,3032.53,1895.000,3630.000,1895.000,3630.000
2013,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,303261,response_left_key,3032.61,1895.000,3630.000,1895.000,3630.000
2014,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,303503,left_light_on,3035.03,1895.000,3630.000,1895.000,3630.000
2015,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,303503,right_light_on,3035.03,1895.000,3630.000,1895.000,3630.000
2016,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,303503,chamber_light_on,3035.03,1895.000,3630.000,1895.000,3630.000
2017,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,303503,feeder_off,3035.03,1895.000,3630.000,1895.000,3630.000
2018,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,303909,response_left_key,3039.09,1895.000,3630.000,1895.000,3630.000
2019,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,303915,response_left_key,3039.15,1895.000,3630.000,1895.000,3630.000
2020,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,304326,response_left_key,3043.26,1895.000,3630.000,1895.000,3630.000
2021,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,304703,reinforcer_scheduled_left,3047.03,1895.000,3630.000,1895.000,3630.000
2022,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,304981,response_right_key,3049.81,1895.000,3630.000,1895.000,3630.000
2023,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,305363,response_right_key,3053.63,1895.000,3630.000,1895.000,3630.000
2024,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,305370,response_right_key,3053.7,1895.000,3630.000,1895.000,3630.000
2025,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,305480,feeder_on_left,3054.8,1895.000,3630.000,1895.000,3630.000
2026,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,305480,left_light_off,3054.8,1895.000,3630.000,1895.000,3630.000
2027,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,305480,right_light_off,3054.8,1895.000,3630.000,1895.000,3630.000
2028,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,305480,chamber_light_off,3054.8,1895.000,3630.000,1895.000,3630.000
2029,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,305480,feeder_on,3054.8,1895.000,3630.000,1895.000,3630.000
2030,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,305480,response_left_key,3054.8,1895.000,3630.000,1895.000,3630.000
2031,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,305486,response_left_key,3054.86,1895.000,3630.000,1895.000,3630.000
2032,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,305496,response_left_key,3054.96,1895.000,3630.000,1895.000,3630.000
2033,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,305730,left_light_on,3057.3,1895.000,3630.000,1895.000,3630.000
2034,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,305730,right_light_on,3057.3,1895.000,3630.000,1895.000,3630.000
2035,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,305730,chamber_light_on,3057.3,1895.000,3630.000,1895.000,3630.000
2036,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,305730,feeder_off,3057.3,1895.000,3630.000,1895.000,3630.000
2037,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,306995,response_right_key,3069.95,1895.000,3630.000,1895.000,3630.000
2038,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,307130,reinforcer_scheduled_left,3071.3,1895.000,3630.000,1895.000,3630.000
2039,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,307130,response_left_key,3071.3,1895.000,3630.000,1895.000,3630.000
2040,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,307138,feeder_on_left,3071.38,1895.000,3630.000,1895.000,3630.000
2041,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,307138,left_light_off,3071.38,1895.000,3630.000,1895.000,3630.000
2042,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,307138,right_light_off,3071.38,1895.000,3630.000,1895.000,3630.000
2043,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,307138,chamber_light_off,3071.38,1895.000,3630.000,1895.000,3630.000
2044,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,307138,feeder_on,3071.38,1895.000,3630.000,1895.000,3630.000
2045,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,307138,response_left_key,3071.38,1895.000,3630.000,1895.000,3630.000
2046,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,307388,left_light_on,3073.88,1895.000,3630.000,1895.000,3630.000
2047,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,307388,right_light_on,3073.88,1895.000,3630.000,1895.000,3630.000
2048,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,307388,chamber_light_on,3073.88,1895.000,3630.000,1895.000,3630.000
2049,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,307388,feeder_off,3073.88,1895.000,3630.000,1895.000,3630.000
2050,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,307988,reinforcer_scheduled_left,3079.88,1895.000,3630.000,1895.000,3630.000
2051,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,308582,response_right_key,3085.82,1895.000,3630.000,1895.000,3630.000
2052,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,308704,feeder_on_left,3087.04,1895.000,3630.000,1895.000,3630.000
2053,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,308704,left_light_off,3087.04,1895.000,3630.000,1895.000,3630.000
2054,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,308704,right_light_off,3087.04,1895.000,3630.000,1895.000,3630.000
2055,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,308704,chamber_light_off,3087.04,1895.000,3630.000,1895.000,3630.000
2056,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,308704,feeder_on,3087.04,1895.000,3630.000,1895.000,3630.000
2057,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,308704,response_left_key,3087.04,1895.000,3630.000,1895.000,3630.000
2058,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,308954,left_light_on,3089.54,1895.000,3630.000,1895.000,3630.000
2059,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,308954,right_light_on,3089.54,1895.000,3630.000,1895.000,3630.000
2060,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,308954,chamber_light_on,3089.54,1895.000,3630.000,1895.000,3630.000
2061,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,308954,feeder_off,3089.54,1895.000,3630.000,1895.000,3630.000
2062,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,309425,response_left_key,3094.25,1895.000,3630.000,1895.000,3630.000
2063,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,309716,response_right_key,3097.16,1895.000,3630.000,1895.000,3630.000
2064,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,310252,response_right_key,3102.52,1895.000,3630.000,1895.000,3630.000
2065,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,840,310335,reinforcer_scheduled_right,3103.35,1895.000,3630.000,1895.000,3630.000
2066,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,640,311023,feeder_on_right,3110.23,1895.000,3630.000,1895.000,3630.000
2067,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,311023,left_light_off,3110.23,1895.000,3630.000,1895.000,3630.000
2068,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,311023,right_light_off,3110.23,1895.000,3630.000,1895.000,3630.000
2069,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,311023,chamber_light_off,3110.23,1895.000,3630.000,1895.000,3630.000
2070,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,311023,feeder_on,3110.23,1895.000,3630.000,1895.000,3630.000
2071,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,311023,response_right_key,3110.23,1895.000,3630.000,1895.000,3630.000
2072,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,311273,left_light_on,3112.73,1895.000,3630.000,1895.000,3630.000
2073,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,311273,right_light_on,3112.73,1895.000,3630.000,1895.000,3630.000
2074,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,311273,chamber_light_on,3112.73,1895.000,3630.000,1895.000,3630.000
2075,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,311273,feeder_off,3112.73,1895.000,3630.000,1895.000,3630.000
2076,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,311814,response_left_key,3118.14,1895.000,3630.000,1895.000,3630.000
2077,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,311821,response_left_key,3118.21,1895.000,3630.000,1895.000,3630.000
2078,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,312200,response_right_key,3122.0,1895.000,3630.000,1895.000,3630.000
2079,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,312322,response_left_key,3123.22,1895.000,3630.000,1895.000,3630.000
2080,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,312699,response_right_key,3126.99,1895.000,3630.000,1895.000,3630.000
2081,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,312829,response_left_key,3128.29,1895.000,3630.000,1895.000,3630.000
2082,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,312854,reinforcer_scheduled_left,3128.54,1895.000,3630.000,1895.000,3630.000
2083,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,314825,response_right_key,3148.25,1895.000,3630.000,1895.000,3630.000
2084,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,315698,feeder_on_left,3156.98,1895.000,3630.000,1895.000,3630.000
2085,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,315698,left_light_off,3156.98,1895.000,3630.000,1895.000,3630.000
2086,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,315698,right_light_off,3156.98,1895.000,3630.000,1895.000,3630.000
2087,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,315698,chamber_light_off,3156.98,1895.000,3630.000,1895.000,3630.000
2088,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,315698,feeder_on,3156.98,1895.000,3630.000,1895.000,3630.000
2089,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,315698,response_left_key,3156.98,1895.000,3630.000,1895.000,3630.000
2090,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,315715,response_left_key,3157.15,1895.000,3630.000,1895.000,3630.000
2091,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,315948,left_light_on,3159.48,1895.000,3630.000,1895.000,3630.000
2092,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,315948,right_light_on,3159.48,1895.000,3630.000,1895.000,3630.000
2093,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,315948,chamber_light_on,3159.48,1895.000,3630.000,1895.000,3630.000
2094,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,315948,feeder_off,3159.48,1895.000,3630.000,1895.000,3630.000
2095,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,316451,response_left_key,3164.51,1895.000,3630.000,1895.000,3630.000
2096,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,316954,response_right_key,3169.54,1895.000,3630.000,1895.000,3630.000
2097,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,317455,response_right_key,3174.55,1895.000,3630.000,1895.000,3630.000
2098,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,317949,response_right_key,3179.49,1895.000,3630.000,1895.000,3630.000
2099,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,318071,response_left_key,3180.71,1895.000,3630.000,1895.000,3630.000
2100,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,318080,response_left_key,3180.8,1895.000,3630.000,1895.000,3630.000
2101,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,318348,reinforcer_scheduled_left,3183.48,1895.000,3630.000,1895.000,3630.000
2102,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,318408,feeder_on_left,3184.08,1895.000,3630.000,1895.000,3630.000
