,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3440,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,278131,response_left_key,2781.31,1208.000,2915.000,1208.000,2915.000
3441,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,278207,response_right_key,2782.07,1208.000,2915.000,1208.000,2915.000
3442,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,278290,response_left_key,2782.9,1208.000,2915.000,1208.000,2915.000
3443,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,840,278350,reinforcer_scheduled_right,2783.5,1208.000,2915.000,1208.000,2915.000
3444,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,640,278385,feeder_on_right,2783.85,1208.000,2915.000,1208.000,2915.000
3445,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,278385,left_light_off,2783.85,1208.000,2915.000,1208.000,2915.000
3446,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,278385,right_light_off,2783.85,1208.000,2915.000,1208.000,2915.000
3447,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,278385,chamber_light_off,2783.85,1208.000,2915.000,1208.000,2915.000
3448,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,278385,feeder_on,2783.85,1208.000,2915.000,1208.000,2915.000
3449,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,278385,response_right_key,2783.85,1208.000,2915.000,1208.000,2915.000
3450,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,278635,left_light_on,2786.35,1208.000,2915.000,1208.000,2915.000
3451,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,278635,right_light_on,2786.35,1208.000,2915.000,1208.000,2915.000
3452,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,278635,chamber_light_on,2786.35,1208.000,2915.000,1208.000,2915.000
3453,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,278635,feeder_off,2786.35,1208.000,2915.000,1208.000,2915.000
3454,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,278726,response_right_key,2787.26,1208.000,2915.000,1208.000,2915.000
3455,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,278821,response_left_key,2788.21,1208.000,2915.000,1208.000,2915.000
3456,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,278899,response_right_key,2788.99,1208.000,2915.000,1208.000,2915.000
3457,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,278978,response_left_key,2789.78,1208.000,2915.000,1208.000,2915.000
3458,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279000,response_left_key,2790.0,1208.000,2915.000,1208.000,2915.000
3459,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,279074,response_right_key,2790.74,1208.000,2915.000,1208.000,2915.000
3460,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279156,response_left_key,2791.56,1208.000,2915.000,1208.000,2915.000
3461,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,279225,response_right_key,2792.25,1208.000,2915.000,1208.000,2915.000
3462,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279308,response_left_key,2793.08,1208.000,2915.000,1208.000,2915.000
3463,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279332,response_left_key,2793.32,1208.000,2915.000,1208.000,2915.000
3464,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279500,response_left_key,2795.0,1208.000,2915.000,1208.000,2915.000
3465,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279524,response_left_key,2795.24,1208.000,2915.000,1208.000,2915.000
3466,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,279589,response_right_key,2795.89,1208.000,2915.000,1208.000,2915.000
3467,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,279716,response_right_key,2797.16,1208.000,2915.000,1208.000,2915.000
3468,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279822,response_left_key,2798.22,1208.000,2915.000,1208.000,2915.000
3469,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,279891,response_right_key,2798.91,1208.000,2915.000,1208.000,2915.000
3470,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,279963,response_left_key,2799.63,1208.000,2915.000,1208.000,2915.000
3471,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,280048,response_right_key,2800.48,1208.000,2915.000,1208.000,2915.000
3472,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,280127,response_left_key,2801.27,1208.000,2915.000,1208.000,2915.000
3473,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,280204,response_right_key,2802.04,1208.000,2915.000,1208.000,2915.000
3474,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,280277,response_left_key,2802.77,1208.000,2915.000,1208.000,2915.000
3475,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,280309,response_left_key,2803.09,1208.000,2915.000,1208.000,2915.000
3476,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,280343,response_left_key,2803.43,1208.000,2915.000,1208.000,2915.000
3477,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,280599,response_right_key,2805.99,1208.000,2915.000,1208.000,2915.000
3478,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,280747,response_right_key,2807.47,1208.000,2915.000,1208.000,2915.000
3479,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,840,280835,reinforcer_scheduled_right,2808.35,1208.000,2915.000,1208.000,2915.000
3480,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,640,280902,feeder_on_right,2809.02,1208.000,2915.000,1208.000,2915.000
3481,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,280902,left_light_off,2809.02,1208.000,2915.000,1208.000,2915.000
3482,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,280902,right_light_off,2809.02,1208.000,2915.000,1208.000,2915.000
3483,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,280902,chamber_light_off,2809.02,1208.000,2915.000,1208.000,2915.000
3484,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,280902,feeder_on,2809.02,1208.000,2915.000,1208.000,2915.000
3485,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,280902,response_right_key,2809.02,1208.000,2915.000,1208.000,2915.000
3486,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,281152,left_light_on,2811.52,1208.000,2915.000,1208.000,2915.000
3487,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,281152,right_light_on,2811.52,1208.000,2915.000,1208.000,2915.000
3488,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,281152,chamber_light_on,2811.52,1208.000,2915.000,1208.000,2915.000
3489,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,281152,feeder_off,2811.52,1208.000,2915.000,1208.000,2915.000
3490,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,281240,response_right_key,2812.4,1208.000,2915.000,1208.000,2915.000
3491,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,281318,response_left_key,2813.18,1208.000,2915.000,1208.000,2915.000
3492,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,281394,response_right_key,2813.94,1208.000,2915.000,1208.000,2915.000
3493,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,281475,response_left_key,2814.75,1208.000,2915.000,1208.000,2915.000
3494,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,281497,response_left_key,2814.97,1208.000,2915.000,1208.000,2915.000
3495,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,281572,response_right_key,2815.72,1208.000,2915.000,1208.000,2915.000
3496,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,281709,response_right_key,2817.09,1208.000,2915.000,1208.000,2915.000
3497,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,281791,response_left_key,2817.91,1208.000,2915.000,1208.000,2915.000
3498,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,281890,response_right_key,2818.9,1208.000,2915.000,1208.000,2915.000
3499,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,282033,response_right_key,2820.33,1208.000,2915.000,1208.000,2915.000
3500,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,282221,response_right_key,2822.21,1208.000,2915.000,1208.000,2915.000
3501,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,282308,response_left_key,2823.08,1208.000,2915.000,1208.000,2915.000
3502,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,282388,response_right_key,2823.88,1208.000,2915.000,1208.000,2915.000
3503,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,282468,response_left_key,2824.68,1208.000,2915.000,1208.000,2915.000
3504,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,282547,response_right_key,2825.47,1208.000,2915.000,1208.000,2915.000
3505,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,282622,response_left_key,2826.22,1208.000,2915.000,1208.000,2915.000
3506,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,282701,response_right_key,2827.01,1208.000,2915.000,1208.000,2915.000
3507,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,282833,response_right_key,2828.33,1208.000,2915.000,1208.000,2915.000
3508,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,282912,response_left_key,2829.12,1208.000,2915.000,1208.000,2915.000
3509,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283000,response_right_key,2830.0,1208.000,2915.000,1208.000,2915.000
3510,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283125,response_right_key,2831.25,1208.000,2915.000,1208.000,2915.000
3511,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,283250,response_left_key,2832.5,1208.000,2915.000,1208.000,2915.000
3512,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,283276,response_left_key,2832.76,1208.000,2915.000,1208.000,2915.000
3513,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283352,response_right_key,2833.52,1208.000,2915.000,1208.000,2915.000
3514,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,283427,response_left_key,2834.27,1208.000,2915.000,1208.000,2915.000
3515,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283488,response_right_key,2834.88,1208.000,2915.000,1208.000,2915.000
3516,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,283570,response_left_key,2835.7,1208.000,2915.000,1208.000,2915.000
3517,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283641,response_right_key,2836.41,1208.000,2915.000,1208.000,2915.000
3518,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283801,response_right_key,2838.01,1208.000,2915.000,1208.000,2915.000
3519,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,283951,response_right_key,2839.51,1208.000,2915.000,1208.000,2915.000
3520,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284139,response_left_key,2841.39,1208.000,2915.000,1208.000,2915.000
3521,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284165,response_left_key,2841.65,1208.000,2915.000,1208.000,2915.000
3522,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,284271,response_right_key,2842.71,1208.000,2915.000,1208.000,2915.000
3523,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284384,response_left_key,2843.84,1208.000,2915.000,1208.000,2915.000
3524,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284406,response_left_key,2844.06,1208.000,2915.000,1208.000,2915.000
3525,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284435,response_left_key,2844.35,1208.000,2915.000,1208.000,2915.000
3526,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,284498,response_right_key,2844.98,1208.000,2915.000,1208.000,2915.000
3527,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284604,response_left_key,2846.04,1208.000,2915.000,1208.000,2915.000
3528,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284772,response_left_key,2847.72,1208.000,2915.000,1208.000,2915.000
3529,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,284839,response_right_key,2848.39,1208.000,2915.000,1208.000,2915.000
3530,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284922,response_left_key,2849.22,1208.000,2915.000,1208.000,2915.000
3531,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,284946,response_left_key,2849.46,1208.000,2915.000,1208.000,2915.000
3532,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,285037,response_right_key,2850.37,1208.000,2915.000,1208.000,2915.000
3533,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,285326,response_left_key,2853.26,1208.000,2915.000,1208.000,2915.000
3534,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,285392,response_right_key,2853.92,1208.000,2915.000,1208.000,2915.000
3535,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,285468,response_left_key,2854.68,1208.000,2915.000,1208.000,2915.000
3536,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,285544,response_right_key,2855.44,1208.000,2915.000,1208.000,2915.000
3537,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,285628,response_left_key,2856.28,1208.000,2915.000,1208.000,2915.000
3538,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,285926,response_left_key,2859.26,1208.000,2915.000,1208.000,2915.000
3539,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,286002,response_right_key,2860.02,1208.000,2915.000,1208.000,2915.000
3540,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,286070,response_left_key,2860.7,1208.000,2915.000,1208.000,2915.000
3541,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,286144,response_right_key,2861.44,1208.000,2915.000,1208.000,2915.000
3542,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,286287,response_right_key,2862.87,1208.000,2915.000,1208.000,2915.000
3543,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,286458,response_right_key,2864.58,1208.000,2915.000,1208.000,2915.000
3544,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,286566,response_left_key,2865.66,1208.000,2915.000,1208.000,2915.000
3545,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,286685,response_right_key,2866.85,1208.000,2915.000,1208.000,2915.000
3546,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,286761,response_left_key,2867.61,1208.000,2915.000,1208.000,2915.000
3547,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,286787,response_left_key,2867.87,1208.000,2915.000,1208.000,2915.000
3548,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,286878,response_right_key,2868.78,1208.000,2915.000,1208.000,2915.000
3549,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,286999,response_left_key,2869.99,1208.000,2915.000,1208.000,2915.000
3550,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,287076,response_right_key,2870.76,1208.000,2915.000,1208.000,2915.000
3551,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,287154,response_left_key,2871.54,1208.000,2915.000,1208.000,2915.000
3552,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,287222,response_right_key,2872.22,1208.000,2915.000,1208.000,2915.000
3553,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,287529,response_right_key,2875.29,1208.000,2915.000,1208.000,2915.000
3554,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,287606,response_left_key,2876.06,1208.000,2915.000,1208.000,2915.000
3555,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,287642,reinforcer_scheduled_left,2876.42,1208.000,2915.000,1208.000,2915.000
3556,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,287680,response_right_key,2876.8,1208.000,2915.000,1208.000,2915.000
3557,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,287820,response_right_key,2878.2,1208.000,2915.000,1208.000,2915.000
3558,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,287901,feeder_on_left,2879.01,1208.000,2915.000,1208.000,2915.000
3559,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,287901,left_light_off,2879.01,1208.000,2915.000,1208.000,2915.000
3560,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,287901,right_light_off,2879.01,1208.000,2915.000,1208.000,2915.000
3561,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,287901,chamber_light_off,2879.01,1208.000,2915.000,1208.000,2915.000
3562,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,287901,feeder_on,2879.01,1208.000,2915.000,1208.000,2915.000
3563,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,287901,response_left_key,2879.01,1208.000,2915.000,1208.000,2915.000
3564,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,288151,left_light_on,2881.51,1208.000,2915.000,1208.000,2915.000
3565,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,288151,right_light_on,2881.51,1208.000,2915.000,1208.000,2915.000
3566,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,288151,chamber_light_on,2881.51,1208.000,2915.000,1208.000,2915.000
3567,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,288151,feeder_off,2881.51,1208.000,2915.000,1208.000,2915.000
3568,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,288245,response_right_key,2882.45,1208.000,2915.000,1208.000,2915.000
3569,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,288333,response_left_key,2883.33,1208.000,2915.000,1208.000,2915.000
3570,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,288413,response_right_key,2884.13,1208.000,2915.000,1208.000,2915.000
3571,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,288510,response_left_key,2885.1,1208.000,2915.000,1208.000,2915.000
3572,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,288535,response_left_key,2885.35,1208.000,2915.000,1208.000,2915.000
3573,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,288611,response_right_key,2886.11,1208.000,2915.000,1208.000,2915.000
3574,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,288696,response_left_key,2886.96,1208.000,2915.000,1208.000,2915.000
3575,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,288751,reinforcer_scheduled_left,2887.51,1208.000,2915.000,1208.000,2915.000
3576,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,288787,response_right_key,2887.87,1208.000,2915.000,1208.000,2915.000
3577,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,288850,feeder_on_left,2888.5,1208.000,2915.000,1208.000,2915.000
3578,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,288850,left_light_off,2888.5,1208.000,2915.000,1208.000,2915.000
3579,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,288850,right_light_off,2888.5,1208.000,2915.000,1208.000,2915.000
3580,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,288850,chamber_light_off,2888.5,1208.000,2915.000,1208.000,2915.000
3581,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,288850,feeder_on,2888.5,1208.000,2915.000,1208.000,2915.000
3582,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,288850,response_left_key,2888.5,1208.000,2915.000,1208.000,2915.000
3583,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,289100,left_light_on,2891.0,1208.000,2915.000,1208.000,2915.000
3584,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,289100,right_light_on,2891.0,1208.000,2915.000,1208.000,2915.000
3585,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,289100,chamber_light_on,2891.0,1208.000,2915.000,1208.000,2915.000
3586,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,289100,feeder_off,2891.0,1208.000,2915.000,1208.000,2915.000
3587,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,289214,response_left_key,2892.14,1208.000,2915.000,1208.000,2915.000
3588,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,289298,response_right_key,2892.98,1208.000,2915.000,1208.000,2915.000
