,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3390,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,231013,chamber_light_on,2310.13,2319.000,2844.000,2319.000,2844.000
3391,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,231013,feeder_off,2310.13,2319.000,2844.000,2319.000,2844.000
3392,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231228,response_left_key,2312.28,2319.000,2844.000,2319.000,2844.000
3393,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231260,response_left_key,2312.6,2319.000,2844.000,2319.000,2844.000
3394,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231380,response_left_key,2313.8,2319.000,2844.000,2319.000,2844.000
3395,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231393,response_left_key,2313.93,2319.000,2844.000,2319.000,2844.000
3396,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231429,response_left_key,2314.29,2319.000,2844.000,2319.000,2844.000
3397,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231443,response_left_key,2314.43,2319.000,2844.000,2319.000,2844.000
3398,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231503,response_left_key,2315.03,2319.000,2844.000,2319.000,2844.000
3399,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,231594,response_right_key,2315.94,2319.000,2844.000,2319.000,2844.000
3400,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,231657,response_right_key,2316.57,2319.000,2844.000,2319.000,2844.000
3401,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231722,response_left_key,2317.22,2319.000,2844.000,2319.000,2844.000
3402,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231751,response_left_key,2317.51,2319.000,2844.000,2319.000,2844.000
3403,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,231832,response_right_key,2318.32,2319.000,2844.000,2319.000,2844.000
3404,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,231895,response_left_key,2318.95,2319.000,2844.000,2319.000,2844.000
3405,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232017,response_left_key,2320.17,2319.000,2844.000,2319.000,2844.000
3406,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232030,response_left_key,2320.3,2319.000,2844.000,2319.000,2844.000
3407,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,232113,response_right_key,2321.13,2319.000,2844.000,2319.000,2844.000
3408,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232234,response_left_key,2322.34,2319.000,2844.000,2319.000,2844.000
3409,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,232326,response_right_key,2323.26,2319.000,2844.000,2319.000,2844.000
3410,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232475,response_left_key,2324.75,2319.000,2844.000,2319.000,2844.000
3411,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232499,response_left_key,2324.99,2319.000,2844.000,2319.000,2844.000
3412,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232515,response_left_key,2325.15,2319.000,2844.000,2319.000,2844.000
3413,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,232587,response_right_key,2325.87,2319.000,2844.000,2319.000,2844.000
3414,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232663,response_left_key,2326.63,2319.000,2844.000,2319.000,2844.000
3415,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,232874,response_right_key,2328.74,2319.000,2844.000,2319.000,2844.000
3416,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232962,response_left_key,2329.62,2319.000,2844.000,2319.000,2844.000
3417,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,232975,response_left_key,2329.75,2319.000,2844.000,2319.000,2844.000
3418,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,233015,response_left_key,2330.15,2319.000,2844.000,2319.000,2844.000
3419,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,233101,response_right_key,2331.01,2319.000,2844.000,2319.000,2844.000
3420,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,233251,response_left_key,2332.51,2319.000,2844.000,2319.000,2844.000
3421,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,233276,response_left_key,2332.76,2319.000,2844.000,2319.000,2844.000
3422,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,233352,response_right_key,2333.52,2319.000,2844.000,2319.000,2844.000
3423,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,233431,response_left_key,2334.31,2319.000,2844.000,2319.000,2844.000
3424,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,233498,response_right_key,2334.98,2319.000,2844.000,2319.000,2844.000
3425,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,233513,reinforcer_scheduled_left,2335.13,2319.000,2844.000,2319.000,2844.000
3426,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,233621,feeder_on_left,2336.21,2319.000,2844.000,2319.000,2844.000
3427,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,233621,left_light_off,2336.21,2319.000,2844.000,2319.000,2844.000
3428,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,233621,right_light_off,2336.21,2319.000,2844.000,2319.000,2844.000
3429,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,233621,chamber_light_off,2336.21,2319.000,2844.000,2319.000,2844.000
3430,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,233621,feeder_on,2336.21,2319.000,2844.000,2319.000,2844.000
3431,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,233621,response_left_key,2336.21,2319.000,2844.000,2319.000,2844.000
3432,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,233635,response_left_key,2336.35,2319.000,2844.000,2319.000,2844.000
3433,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,233871,left_light_on,2338.71,2319.000,2844.000,2319.000,2844.000
3434,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,233871,right_light_on,2338.71,2319.000,2844.000,2319.000,2844.000
3435,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,233871,chamber_light_on,2338.71,2319.000,2844.000,2319.000,2844.000
3436,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,233871,feeder_off,2338.71,2319.000,2844.000,2319.000,2844.000
3437,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234003,response_left_key,2340.03,2319.000,2844.000,2319.000,2844.000
3438,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,234091,response_right_key,2340.91,2319.000,2844.000,2319.000,2844.000
3439,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234170,response_left_key,2341.7,2319.000,2844.000,2319.000,2844.000
3440,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,840,234175,reinforcer_scheduled_right,2341.75,2319.000,2844.000,2319.000,2844.000
3441,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234183,response_left_key,2341.83,2319.000,2844.000,2319.000,2844.000
3442,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,640,234273,feeder_on_right,2342.73,2319.000,2844.000,2319.000,2844.000
3443,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,234273,left_light_off,2342.73,2319.000,2844.000,2319.000,2844.000
3444,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,234273,right_light_off,2342.73,2319.000,2844.000,2319.000,2844.000
3445,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,234273,chamber_light_off,2342.73,2319.000,2844.000,2319.000,2844.000
3446,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,234273,feeder_on,2342.73,2319.000,2844.000,2319.000,2844.000
3447,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,234273,response_right_key,2342.73,2319.000,2844.000,2319.000,2844.000
3448,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,234523,left_light_on,2345.23,2319.000,2844.000,2319.000,2844.000
3449,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,234523,right_light_on,2345.23,2319.000,2844.000,2319.000,2844.000
3450,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,234523,chamber_light_on,2345.23,2319.000,2844.000,2319.000,2844.000
3451,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,234523,feeder_off,2345.23,2319.000,2844.000,2319.000,2844.000
3452,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234661,response_left_key,2346.61,2319.000,2844.000,2319.000,2844.000
3453,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,234761,response_right_key,2347.61,2319.000,2844.000,2319.000,2844.000
3454,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234827,response_left_key,2348.27,2319.000,2844.000,2319.000,2844.000
3455,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234852,response_left_key,2348.52,2319.000,2844.000,2319.000,2844.000
3456,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,234864,response_left_key,2348.64,2319.000,2844.000,2319.000,2844.000
3457,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,234965,response_right_key,2349.65,2319.000,2844.000,2319.000,2844.000
3458,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235103,response_left_key,2351.03,2319.000,2844.000,2319.000,2844.000
3459,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235134,response_left_key,2351.34,2319.000,2844.000,2319.000,2844.000
3460,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235244,response_left_key,2352.44,2319.000,2844.000,2319.000,2844.000
3461,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235411,response_left_key,2354.11,2319.000,2844.000,2319.000,2844.000
3462,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235500,response_left_key,2355.0,2319.000,2844.000,2319.000,2844.000
3463,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,235592,response_right_key,2355.92,2319.000,2844.000,2319.000,2844.000
3464,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235714,response_left_key,2357.14,2319.000,2844.000,2319.000,2844.000
3465,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235729,response_left_key,2357.29,2319.000,2844.000,2319.000,2844.000
3466,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,235807,response_right_key,2358.07,2319.000,2844.000,2319.000,2844.000
3467,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235968,response_left_key,2359.68,2319.000,2844.000,2319.000,2844.000
3468,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,235998,response_left_key,2359.98,2319.000,2844.000,2319.000,2844.000
3469,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236014,response_left_key,2360.14,2319.000,2844.000,2319.000,2844.000
3470,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236071,response_left_key,2360.71,2319.000,2844.000,2319.000,2844.000
3471,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236085,response_left_key,2360.85,2319.000,2844.000,2319.000,2844.000
3472,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,236159,response_right_key,2361.59,2319.000,2844.000,2319.000,2844.000
3473,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236243,response_left_key,2362.43,2319.000,2844.000,2319.000,2844.000
3474,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,236334,response_right_key,2363.34,2319.000,2844.000,2319.000,2844.000
3475,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,236430,response_right_key,2364.3,2319.000,2844.000,2319.000,2844.000
3476,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236577,response_left_key,2365.77,2319.000,2844.000,2319.000,2844.000
3477,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236600,response_left_key,2366.0,2319.000,2844.000,2319.000,2844.000
3478,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,236680,response_right_key,2366.8,2319.000,2844.000,2319.000,2844.000
3479,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236828,response_left_key,2368.28,2319.000,2844.000,2319.000,2844.000
3480,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,236898,response_right_key,2368.98,2319.000,2844.000,2319.000,2844.000
3481,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,236978,response_left_key,2369.78,2319.000,2844.000,2319.000,2844.000
3482,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237049,response_left_key,2370.49,2319.000,2844.000,2319.000,2844.000
3483,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237064,response_left_key,2370.64,2319.000,2844.000,2319.000,2844.000
3484,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,237148,response_right_key,2371.48,2319.000,2844.000,2319.000,2844.000
3485,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237224,response_left_key,2372.24,2319.000,2844.000,2319.000,2844.000
3486,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,237332,response_right_key,2373.32,2319.000,2844.000,2319.000,2844.000
3487,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237410,response_left_key,2374.1,2319.000,2844.000,2319.000,2844.000
3488,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237424,response_left_key,2374.24,2319.000,2844.000,2319.000,2844.000
3489,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237587,response_left_key,2375.87,2319.000,2844.000,2319.000,2844.000
3490,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237600,response_left_key,2376.0,2319.000,2844.000,2319.000,2844.000
3491,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,237676,response_right_key,2376.76,2319.000,2844.000,2319.000,2844.000
3492,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,237791,response_left_key,2377.91,2319.000,2844.000,2319.000,2844.000
3493,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,237882,response_right_key,2378.82,2319.000,2844.000,2319.000,2844.000
3494,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,237916,response_right_key,2379.16,2319.000,2844.000,2319.000,2844.000
3495,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238018,response_left_key,2380.18,2319.000,2844.000,2319.000,2844.000
3496,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238181,response_left_key,2381.81,2319.000,2844.000,2319.000,2844.000
3497,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238193,response_left_key,2381.93,2319.000,2844.000,2319.000,2844.000
3498,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,238268,response_right_key,2382.68,2319.000,2844.000,2319.000,2844.000
3499,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,238360,response_right_key,2383.6,2319.000,2844.000,2319.000,2844.000
3500,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,238371,reinforcer_scheduled_left,2383.71,2319.000,2844.000,2319.000,2844.000
3501,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,238432,feeder_on_left,2384.32,2319.000,2844.000,2319.000,2844.000
3502,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,238432,left_light_off,2384.32,2319.000,2844.000,2319.000,2844.000
3503,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,238432,right_light_off,2384.32,2319.000,2844.000,2319.000,2844.000
3504,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,238432,chamber_light_off,2384.32,2319.000,2844.000,2319.000,2844.000
3505,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,238432,feeder_on,2384.32,2319.000,2844.000,2319.000,2844.000
3506,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238432,response_left_key,2384.32,2319.000,2844.000,2319.000,2844.000
3507,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,238682,left_light_on,2386.82,2319.000,2844.000,2319.000,2844.000
3508,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,238682,right_light_on,2386.82,2319.000,2844.000,2319.000,2844.000
3509,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,238682,chamber_light_on,2386.82,2319.000,2844.000,2319.000,2844.000
3510,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,238682,feeder_off,2386.82,2319.000,2844.000,2319.000,2844.000
3511,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,238824,response_right_key,2388.24,2319.000,2844.000,2319.000,2844.000
3512,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238894,response_left_key,2388.94,2319.000,2844.000,2319.000,2844.000
3513,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238926,response_left_key,2389.26,2319.000,2844.000,2319.000,2844.000
3514,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,238976,response_left_key,2389.76,2319.000,2844.000,2319.000,2844.000
3515,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,239061,response_right_key,2390.61,2319.000,2844.000,2319.000,2844.000
3516,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239139,response_left_key,2391.39,2319.000,2844.000,2319.000,2844.000
3517,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,239235,response_right_key,2392.35,2319.000,2844.000,2319.000,2844.000
3518,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,239282,reinforcer_scheduled_left,2392.82,2319.000,2844.000,2319.000,2844.000
3519,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,239298,feeder_on_left,2392.98,2319.000,2844.000,2319.000,2844.000
3520,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,239298,left_light_off,2392.98,2319.000,2844.000,2319.000,2844.000
3521,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,239298,right_light_off,2392.98,2319.000,2844.000,2319.000,2844.000
3522,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,239298,chamber_light_off,2392.98,2319.000,2844.000,2319.000,2844.000
3523,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,239298,feeder_on,2392.98,2319.000,2844.000,2319.000,2844.000
3524,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239298,response_left_key,2392.98,2319.000,2844.000,2319.000,2844.000
3525,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,239548,left_light_on,2395.48,2319.000,2844.000,2319.000,2844.000
3526,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,239548,right_light_on,2395.48,2319.000,2844.000,2319.000,2844.000
3527,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,239548,chamber_light_on,2395.48,2319.000,2844.000,2319.000,2844.000
3528,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,239548,feeder_off,2395.48,2319.000,2844.000,2319.000,2844.000
3529,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239703,response_left_key,2397.03,2319.000,2844.000,2319.000,2844.000
3530,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239785,response_left_key,2397.85,2319.000,2844.000,2319.000,2844.000
3531,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,239877,response_right_key,2398.77,2319.000,2844.000,2319.000,2844.000
3532,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239953,response_left_key,2399.53,2319.000,2844.000,2319.000,2844.000
3533,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239979,response_left_key,2399.79,2319.000,2844.000,2319.000,2844.000
3534,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,239994,response_left_key,2399.94,2319.000,2844.000,2319.000,2844.000
3535,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,240096,response_left_key,2400.96,2319.000,2844.000,2319.000,2844.000
3536,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,240110,response_left_key,2401.1,2319.000,2844.000,2319.000,2844.000
3537,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,240150,response_left_key,2401.5,2319.000,2844.000,2319.000,2844.000
3538,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,240318,response_left_key,2403.18,2319.000,2844.000,2319.000,2844.000
