,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3341,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,202940,response_left_key,2029.4,1167.000,4316.000,1167.000,4316.000
3342,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,203011,response_right_key,2030.11,1167.000,4316.000,1167.000,4316.000
3343,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203071,response_left_key,2030.71,1167.000,4316.000,1167.000,4316.000
3344,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203076,response_left_key,2030.76,1167.000,4316.000,1167.000,4316.000
3345,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,203147,response_right_key,2031.47,1167.000,4316.000,1167.000,4316.000
3346,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203219,response_left_key,2032.19,1167.000,4316.000,1167.000,4316.000
3347,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203224,response_left_key,2032.24,1167.000,4316.000,1167.000,4316.000
3348,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,203343,response_right_key,2033.43,1167.000,4316.000,1167.000,4316.000
3349,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203421,response_left_key,2034.21,1167.000,4316.000,1167.000,4316.000
3350,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,203520,response_right_key,2035.2,1167.000,4316.000,1167.000,4316.000
3351,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203583,response_left_key,2035.83,1167.000,4316.000,1167.000,4316.000
3352,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203719,response_left_key,2037.19,1167.000,4316.000,1167.000,4316.000
3353,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,203817,response_right_key,2038.17,1167.000,4316.000,1167.000,4316.000
3354,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,203891,response_left_key,2038.91,1167.000,4316.000,1167.000,4316.000
3355,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204002,response_left_key,2040.02,1167.000,4316.000,1167.000,4316.000
3356,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204007,response_left_key,2040.07,1167.000,4316.000,1167.000,4316.000
3357,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204184,response_left_key,2041.84,1167.000,4316.000,1167.000,4316.000
3358,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204189,response_left_key,2041.89,1167.000,4316.000,1167.000,4316.000
3359,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,204297,response_right_key,2042.97,1167.000,4316.000,1167.000,4316.000
3360,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204406,response_left_key,2044.06,1167.000,4316.000,1167.000,4316.000
3361,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204412,response_left_key,2044.12,1167.000,4316.000,1167.000,4316.000
3362,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,204504,response_right_key,2045.04,1167.000,4316.000,1167.000,4316.000
3363,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204566,response_left_key,2045.66,1167.000,4316.000,1167.000,4316.000
3364,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204667,response_left_key,2046.67,1167.000,4316.000,1167.000,4316.000
3365,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,204760,response_right_key,2047.6,1167.000,4316.000,1167.000,4316.000
3366,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204864,response_left_key,2048.64,1167.000,4316.000,1167.000,4316.000
3367,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,204867,response_left_key,2048.67,1167.000,4316.000,1167.000,4316.000
3368,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205021,response_right_key,2050.21,1167.000,4316.000,1167.000,4316.000
3369,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205087,response_left_key,2050.87,1167.000,4316.000,1167.000,4316.000
3370,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205092,response_left_key,2050.92,1167.000,4316.000,1167.000,4316.000
3371,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205180,response_right_key,2051.8,1167.000,4316.000,1167.000,4316.000
3372,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205245,response_left_key,2052.45,1167.000,4316.000,1167.000,4316.000
3373,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205251,response_left_key,2052.51,1167.000,4316.000,1167.000,4316.000
3374,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205341,response_right_key,2053.41,1167.000,4316.000,1167.000,4316.000
3375,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205437,response_right_key,2054.37,1167.000,4316.000,1167.000,4316.000
3376,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205496,response_left_key,2054.96,1167.000,4316.000,1167.000,4316.000
3377,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205500,response_left_key,2055.0,1167.000,4316.000,1167.000,4316.000
3378,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205567,response_right_key,2055.67,1167.000,4316.000,1167.000,4316.000
3379,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205628,response_left_key,2056.28,1167.000,4316.000,1167.000,4316.000
3380,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205632,response_left_key,2056.32,1167.000,4316.000,1167.000,4316.000
3381,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205698,response_right_key,2056.98,1167.000,4316.000,1167.000,4316.000
3382,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205757,response_left_key,2057.57,1167.000,4316.000,1167.000,4316.000
3383,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205845,response_left_key,2058.45,1167.000,4316.000,1167.000,4316.000
3384,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,205925,response_right_key,2059.25,1167.000,4316.000,1167.000,4316.000
3385,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,205995,response_left_key,2059.95,1167.000,4316.000,1167.000,4316.000
3386,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206000,response_left_key,2060.0,1167.000,4316.000,1167.000,4316.000
3387,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206101,response_right_key,2061.01,1167.000,4316.000,1167.000,4316.000
3388,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206167,response_left_key,2061.67,1167.000,4316.000,1167.000,4316.000
3389,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206270,response_left_key,2062.7,1167.000,4316.000,1167.000,4316.000
3390,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206446,response_right_key,2064.46,1167.000,4316.000,1167.000,4316.000
3391,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206452,response_right_key,2064.52,1167.000,4316.000,1167.000,4316.000
3392,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206525,response_left_key,2065.25,1167.000,4316.000,1167.000,4316.000
3393,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206531,response_left_key,2065.31,1167.000,4316.000,1167.000,4316.000
3394,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206630,response_right_key,2066.3,1167.000,4316.000,1167.000,4316.000
3395,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206724,response_left_key,2067.24,1167.000,4316.000,1167.000,4316.000
3396,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206728,response_left_key,2067.28,1167.000,4316.000,1167.000,4316.000
3397,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,206827,response_left_key,2068.27,1167.000,4316.000,1167.000,4316.000
3398,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206902,response_right_key,2069.02,1167.000,4316.000,1167.000,4316.000
3399,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206977,response_right_key,2069.77,1167.000,4316.000,1167.000,4316.000
3400,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,206983,response_right_key,2069.83,1167.000,4316.000,1167.000,4316.000
3401,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,207091,response_right_key,2070.91,1167.000,4316.000,1167.000,4316.000
3402,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,207115,response_right_key,2071.15,1167.000,4316.000,1167.000,4316.000
3403,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,207193,response_left_key,2071.93,1167.000,4316.000,1167.000,4316.000
3404,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,207486,response_left_key,2074.86,1167.000,4316.000,1167.000,4316.000
3405,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,207572,response_right_key,2075.72,1167.000,4316.000,1167.000,4316.000
3406,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,207649,response_left_key,2076.49,1167.000,4316.000,1167.000,4316.000
3407,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,207654,response_left_key,2076.54,1167.000,4316.000,1167.000,4316.000
3408,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,207726,response_right_key,2077.26,1167.000,4316.000,1167.000,4316.000
3409,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,207785,response_left_key,2077.85,1167.000,4316.000,1167.000,4316.000
3410,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,207873,response_right_key,2078.73,1167.000,4316.000,1167.000,4316.000
3411,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,207931,response_left_key,2079.31,1167.000,4316.000,1167.000,4316.000
3412,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,208008,response_right_key,2080.08,1167.000,4316.000,1167.000,4316.000
3413,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208093,response_left_key,2080.93,1167.000,4316.000,1167.000,4316.000
3414,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208191,response_left_key,2081.91,1167.000,4316.000,1167.000,4316.000
3415,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,208280,response_right_key,2082.8,1167.000,4316.000,1167.000,4316.000
3416,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208345,response_left_key,2083.45,1167.000,4316.000,1167.000,4316.000
3417,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208463,response_left_key,2084.63,1167.000,4316.000,1167.000,4316.000
3418,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208466,response_left_key,2084.66,1167.000,4316.000,1167.000,4316.000
3419,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,208537,response_right_key,2085.37,1167.000,4316.000,1167.000,4316.000
3420,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208709,response_left_key,2087.09,1167.000,4316.000,1167.000,4316.000
3421,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208937,response_left_key,2089.37,1167.000,4316.000,1167.000,4316.000
3422,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208943,response_left_key,2089.43,1167.000,4316.000,1167.000,4316.000
3423,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208952,response_left_key,2089.52,1167.000,4316.000,1167.000,4316.000
3424,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,208959,response_left_key,2089.59,1167.000,4316.000,1167.000,4316.000
3425,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,209051,response_right_key,2090.51,1167.000,4316.000,1167.000,4316.000
3426,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,209059,response_right_key,2090.59,1167.000,4316.000,1167.000,4316.000
3427,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,209118,response_left_key,2091.18,1167.000,4316.000,1167.000,4316.000
3428,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,209123,response_left_key,2091.23,1167.000,4316.000,1167.000,4316.000
3429,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,209214,response_right_key,2092.14,1167.000,4316.000,1167.000,4316.000
3430,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,209271,response_left_key,2092.71,1167.000,4316.000,1167.000,4316.000
3431,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,209374,response_right_key,2093.74,1167.000,4316.000,1167.000,4316.000
3432,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,209487,response_left_key,2094.87,1167.000,4316.000,1167.000,4316.000
3433,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,209584,response_right_key,2095.84,1167.000,4316.000,1167.000,4316.000
3434,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,840,209620,reinforcer_scheduled_right,2096.2,1167.000,4316.000,1167.000,4316.000
3435,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,209647,response_left_key,2096.47,1167.000,4316.000,1167.000,4316.000
3436,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,209651,response_left_key,2096.51,1167.000,4316.000,1167.000,4316.000
3437,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,640,209739,feeder_on_right,2097.39,1167.000,4316.000,1167.000,4316.000
3438,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,209739,left_light_off,2097.39,1167.000,4316.000,1167.000,4316.000
3439,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,209739,right_light_off,2097.39,1167.000,4316.000,1167.000,4316.000
3440,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,209739,chamber_light_off,2097.39,1167.000,4316.000,1167.000,4316.000
3441,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,209739,feeder_on,2097.39,1167.000,4316.000,1167.000,4316.000
3442,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,209739,response_right_key,2097.39,1167.000,4316.000,1167.000,4316.000
3443,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,209989,left_light_on,2099.89,1167.000,4316.000,1167.000,4316.000
3444,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,209989,right_light_on,2099.89,1167.000,4316.000,1167.000,4316.000
3445,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,209989,chamber_light_on,2099.89,1167.000,4316.000,1167.000,4316.000
3446,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,209989,feeder_off,2099.89,1167.000,4316.000,1167.000,4316.000
3447,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210107,response_left_key,2101.07,1167.000,4316.000,1167.000,4316.000
3448,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210112,response_left_key,2101.12,1167.000,4316.000,1167.000,4316.000
3449,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210181,response_left_key,2101.81,1167.000,4316.000,1167.000,4316.000
3450,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210187,response_left_key,2101.87,1167.000,4316.000,1167.000,4316.000
3451,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210270,response_left_key,2102.7,1167.000,4316.000,1167.000,4316.000
3452,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210276,response_left_key,2102.76,1167.000,4316.000,1167.000,4316.000
3453,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,210362,response_right_key,2103.62,1167.000,4316.000,1167.000,4316.000
3454,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,210368,response_right_key,2103.68,1167.000,4316.000,1167.000,4316.000
3455,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210456,response_left_key,2104.56,1167.000,4316.000,1167.000,4316.000
3456,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210462,response_left_key,2104.62,1167.000,4316.000,1167.000,4316.000
3457,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,210541,response_right_key,2105.41,1167.000,4316.000,1167.000,4316.000
3458,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,740,210614,reinforcer_scheduled_left,2106.14,1167.000,4316.000,1167.000,4316.000
3459,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,540,210619,feeder_on_left,2106.19,1167.000,4316.000,1167.000,4316.000
3460,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,210619,left_light_off,2106.19,1167.000,4316.000,1167.000,4316.000
3461,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,210619,right_light_off,2106.19,1167.000,4316.000,1167.000,4316.000
3462,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,210619,chamber_light_off,2106.19,1167.000,4316.000,1167.000,4316.000
3463,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,210619,feeder_on,2106.19,1167.000,4316.000,1167.000,4316.000
3464,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210619,response_left_key,2106.19,1167.000,4316.000,1167.000,4316.000
3465,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210630,response_left_key,2106.3,1167.000,4316.000,1167.000,4316.000
3466,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,210869,left_light_on,2108.69,1167.000,4316.000,1167.000,4316.000
3467,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,210869,right_light_on,2108.69,1167.000,4316.000,1167.000,4316.000
3468,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,210869,chamber_light_on,2108.69,1167.000,4316.000,1167.000,4316.000
3469,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,210869,feeder_off,2108.69,1167.000,4316.000,1167.000,4316.000
3470,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210982,response_left_key,2109.82,1167.000,4316.000,1167.000,4316.000
3471,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,210988,response_left_key,2109.88,1167.000,4316.000,1167.000,4316.000
3472,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,211091,response_right_key,2110.91,1167.000,4316.000,1167.000,4316.000
3473,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211169,response_left_key,2111.69,1167.000,4316.000,1167.000,4316.000
3474,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211174,response_left_key,2111.74,1167.000,4316.000,1167.000,4316.000
3475,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,211251,response_right_key,2112.51,1167.000,4316.000,1167.000,4316.000
3476,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,211377,response_right_key,2113.77,1167.000,4316.000,1167.000,4316.000
3477,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,211452,response_right_key,2114.52,1167.000,4316.000,1167.000,4316.000
3478,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211530,response_left_key,2115.3,1167.000,4316.000,1167.000,4316.000
3479,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211652,response_left_key,2116.52,1167.000,4316.000,1167.000,4316.000
3480,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211656,response_left_key,2116.56,1167.000,4316.000,1167.000,4316.000
3481,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211753,response_left_key,2117.53,1167.000,4316.000,1167.000,4316.000
3482,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211757,response_left_key,2117.57,1167.000,4316.000,1167.000,4316.000
3483,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211854,response_left_key,2118.54,1167.000,4316.000,1167.000,4316.000
3484,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,211859,response_left_key,2118.59,1167.000,4316.000,1167.000,4316.000
3485,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,211947,response_right_key,2119.47,1167.000,4316.000,1167.000,4316.000
3486,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,212055,response_left_key,2120.55,1167.000,4316.000,1167.000,4316.000
3487,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,212059,response_left_key,2120.59,1167.000,4316.000,1167.000,4316.000
3488,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,212156,response_left_key,2121.56,1167.000,4316.000,1167.000,4316.000
3489,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,212280,response_left_key,2122.8,1167.000,4316.000,1167.000,4316.000
