,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4213,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,241325,response_right_key,2413.25,1125.000,4299.000,1125.000,4299.000
4214,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,241352,response_right_key,2413.52,1125.000,4299.000,1125.000,4299.000
4215,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,241429,response_left_key,2414.29,1125.000,4299.000,1125.000,4299.000
4216,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,241460,reinforcer_scheduled_right,2414.6,1125.000,4299.000,1125.000,4299.000
4217,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,241509,feeder_on_right,2415.09,1125.000,4299.000,1125.000,4299.000
4218,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,241509,left_light_off,2415.09,1125.000,4299.000,1125.000,4299.000
4219,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,241509,right_light_off,2415.09,1125.000,4299.000,1125.000,4299.000
4220,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,241509,chamber_light_off,2415.09,1125.000,4299.000,1125.000,4299.000
4221,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,241509,feeder_on,2415.09,1125.000,4299.000,1125.000,4299.000
4222,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,241509,response_right_key,2415.09,1125.000,4299.000,1125.000,4299.000
4223,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,241759,left_light_on,2417.59,1125.000,4299.000,1125.000,4299.000
4224,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,241759,right_light_on,2417.59,1125.000,4299.000,1125.000,4299.000
4225,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,241759,chamber_light_on,2417.59,1125.000,4299.000,1125.000,4299.000
4226,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,241759,feeder_off,2417.59,1125.000,4299.000,1125.000,4299.000
4227,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,241874,response_right_key,2418.74,1125.000,4299.000,1125.000,4299.000
4228,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,241895,response_right_key,2418.95,1125.000,4299.000,1125.000,4299.000
4229,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,241923,response_right_key,2419.23,1125.000,4299.000,1125.000,4299.000
4230,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,241992,response_left_key,2419.92,1125.000,4299.000,1125.000,4299.000
4231,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242074,response_right_key,2420.74,1125.000,4299.000,1125.000,4299.000
4232,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,242145,response_left_key,2421.45,1125.000,4299.000,1125.000,4299.000
4233,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242225,response_right_key,2422.25,1125.000,4299.000,1125.000,4299.000
4234,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242315,response_right_key,2423.15,1125.000,4299.000,1125.000,4299.000
4235,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,242379,response_left_key,2423.79,1125.000,4299.000,1125.000,4299.000
4236,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242463,response_right_key,2424.63,1125.000,4299.000,1125.000,4299.000
4237,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,242536,response_left_key,2425.36,1125.000,4299.000,1125.000,4299.000
4238,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242604,response_right_key,2426.04,1125.000,4299.000,1125.000,4299.000
4239,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,242677,response_left_key,2426.77,1125.000,4299.000,1125.000,4299.000
4240,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242759,response_right_key,2427.59,1125.000,4299.000,1125.000,4299.000
4241,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242786,response_right_key,2427.86,1125.000,4299.000,1125.000,4299.000
4242,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,242870,response_left_key,2428.7,1125.000,4299.000,1125.000,4299.000
4243,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,242952,response_right_key,2429.52,1125.000,4299.000,1125.000,4299.000
4244,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,243033,response_left_key,2430.33,1125.000,4299.000,1125.000,4299.000
4245,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,243125,response_right_key,2431.25,1125.000,4299.000,1125.000,4299.000
4246,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,243189,response_left_key,2431.89,1125.000,4299.000,1125.000,4299.000
4247,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,243309,response_right_key,2433.09,1125.000,4299.000,1125.000,4299.000
4248,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,243387,response_left_key,2433.87,1125.000,4299.000,1125.000,4299.000
4249,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,243477,response_right_key,2434.77,1125.000,4299.000,1125.000,4299.000
4250,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,243556,response_left_key,2435.56,1125.000,4299.000,1125.000,4299.000
4251,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,243633,response_right_key,2436.33,1125.000,4299.000,1125.000,4299.000
4252,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,243725,response_left_key,2437.25,1125.000,4299.000,1125.000,4299.000
4253,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,243802,response_right_key,2438.02,1125.000,4299.000,1125.000,4299.000
4254,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,243874,response_left_key,2438.74,1125.000,4299.000,1125.000,4299.000
4255,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,243958,response_right_key,2439.58,1125.000,4299.000,1125.000,4299.000
4256,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,244022,response_left_key,2440.22,1125.000,4299.000,1125.000,4299.000
4257,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244152,response_right_key,2441.52,1125.000,4299.000,1125.000,4299.000
4258,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,244230,response_left_key,2442.3,1125.000,4299.000,1125.000,4299.000
4259,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244333,response_right_key,2443.33,1125.000,4299.000,1125.000,4299.000
4260,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244492,response_right_key,2444.92,1125.000,4299.000,1125.000,4299.000
4261,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244556,response_right_key,2445.56,1125.000,4299.000,1125.000,4299.000
4262,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244770,response_right_key,2447.7,1125.000,4299.000,1125.000,4299.000
4263,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244790,response_right_key,2447.9,1125.000,4299.000,1125.000,4299.000
4264,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,244901,response_right_key,2449.01,1125.000,4299.000,1125.000,4299.000
4265,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,244977,response_left_key,2449.77,1125.000,4299.000,1125.000,4299.000
4266,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,245051,response_right_key,2450.51,1125.000,4299.000,1125.000,4299.000
4267,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,245071,response_right_key,2450.71,1125.000,4299.000,1125.000,4299.000
4268,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,245137,response_left_key,2451.37,1125.000,4299.000,1125.000,4299.000
4269,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,245160,response_left_key,2451.6,1125.000,4299.000,1125.000,4299.000
4270,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,740,245249,reinforcer_scheduled_left,2452.49,1125.000,4299.000,1125.000,4299.000
4271,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,245249,response_right_key,2452.49,1125.000,4299.000,1125.000,4299.000
4272,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,540,245327,feeder_on_left,2453.27,1125.000,4299.000,1125.000,4299.000
4273,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,245327,left_light_off,2453.27,1125.000,4299.000,1125.000,4299.000
4274,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,245327,right_light_off,2453.27,1125.000,4299.000,1125.000,4299.000
4275,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,245327,chamber_light_off,2453.27,1125.000,4299.000,1125.000,4299.000
4276,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,245327,feeder_on,2453.27,1125.000,4299.000,1125.000,4299.000
4277,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,245327,response_left_key,2453.27,1125.000,4299.000,1125.000,4299.000
4278,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,245577,left_light_on,2455.77,1125.000,4299.000,1125.000,4299.000
4279,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,245577,right_light_on,2455.77,1125.000,4299.000,1125.000,4299.000
4280,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,245577,chamber_light_on,2455.77,1125.000,4299.000,1125.000,4299.000
4281,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,245577,feeder_off,2455.77,1125.000,4299.000,1125.000,4299.000
4282,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,245651,response_right_key,2456.51,1125.000,4299.000,1125.000,4299.000
4283,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,245766,response_left_key,2457.66,1125.000,4299.000,1125.000,4299.000
4284,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,245875,response_right_key,2458.75,1125.000,4299.000,1125.000,4299.000
4285,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,245945,response_left_key,2459.45,1125.000,4299.000,1125.000,4299.000
4286,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,246024,response_right_key,2460.24,1125.000,4299.000,1125.000,4299.000
4287,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,246095,response_left_key,2460.95,1125.000,4299.000,1125.000,4299.000
4288,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,246176,response_right_key,2461.76,1125.000,4299.000,1125.000,4299.000
4289,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,246362,response_right_key,2463.62,1125.000,4299.000,1125.000,4299.000
4290,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,246433,response_left_key,2464.33,1125.000,4299.000,1125.000,4299.000
4291,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,246454,response_left_key,2464.54,1125.000,4299.000,1125.000,4299.000
4292,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,246527,response_right_key,2465.27,1125.000,4299.000,1125.000,4299.000
4293,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,246712,response_left_key,2467.12,1125.000,4299.000,1125.000,4299.000
4294,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,246796,response_right_key,2467.96,1125.000,4299.000,1125.000,4299.000
4295,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,246860,response_left_key,2468.6,1125.000,4299.000,1125.000,4299.000
4296,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,247004,response_right_key,2470.04,1125.000,4299.000,1125.000,4299.000
4297,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,247026,response_right_key,2470.26,1125.000,4299.000,1125.000,4299.000
4298,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,247086,response_left_key,2470.86,1125.000,4299.000,1125.000,4299.000
4299,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,247185,response_right_key,2471.85,1125.000,4299.000,1125.000,4299.000
4300,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,247414,response_left_key,2474.14,1125.000,4299.000,1125.000,4299.000
4301,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,247497,response_right_key,2474.97,1125.000,4299.000,1125.000,4299.000
4302,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,247571,response_left_key,2475.71,1125.000,4299.000,1125.000,4299.000
4303,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,247699,response_right_key,2476.99,1125.000,4299.000,1125.000,4299.000
4304,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,247720,response_right_key,2477.2,1125.000,4299.000,1125.000,4299.000
4305,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,247920,response_left_key,2479.2,1125.000,4299.000,1125.000,4299.000
4306,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,247948,response_left_key,2479.48,1125.000,4299.000,1125.000,4299.000
4307,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,248014,response_right_key,2480.14,1125.000,4299.000,1125.000,4299.000
4308,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,248205,response_right_key,2482.05,1125.000,4299.000,1125.000,4299.000
4309,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,248359,reinforcer_scheduled_right,2483.59,1125.000,4299.000,1125.000,4299.000
4310,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,248392,feeder_on_right,2483.92,1125.000,4299.000,1125.000,4299.000
4311,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,248392,left_light_off,2483.92,1125.000,4299.000,1125.000,4299.000
4312,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,248392,right_light_off,2483.92,1125.000,4299.000,1125.000,4299.000
4313,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,248392,chamber_light_off,2483.92,1125.000,4299.000,1125.000,4299.000
4314,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,248392,feeder_on,2483.92,1125.000,4299.000,1125.000,4299.000
4315,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,248392,response_right_key,2483.92,1125.000,4299.000,1125.000,4299.000
4316,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,248642,left_light_on,2486.42,1125.000,4299.000,1125.000,4299.000
4317,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,248642,right_light_on,2486.42,1125.000,4299.000,1125.000,4299.000
4318,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,248642,chamber_light_on,2486.42,1125.000,4299.000,1125.000,4299.000
4319,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,248642,feeder_off,2486.42,1125.000,4299.000,1125.000,4299.000
4320,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,248721,response_right_key,2487.21,1125.000,4299.000,1125.000,4299.000
4321,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,248805,response_left_key,2488.05,1125.000,4299.000,1125.000,4299.000
4322,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,248893,response_right_key,2488.93,1125.000,4299.000,1125.000,4299.000
4323,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,249119,response_right_key,2491.19,1125.000,4299.000,1125.000,4299.000
4324,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,249343,response_right_key,2493.43,1125.000,4299.000,1125.000,4299.000
4325,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,249417,response_left_key,2494.17,1125.000,4299.000,1125.000,4299.000
4326,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,249495,response_right_key,2494.95,1125.000,4299.000,1125.000,4299.000
4327,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,249652,response_right_key,2496.52,1125.000,4299.000,1125.000,4299.000
4328,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,249722,response_left_key,2497.22,1125.000,4299.000,1125.000,4299.000
4329,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,249801,response_right_key,2498.01,1125.000,4299.000,1125.000,4299.000
4330,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,249992,response_right_key,2499.92,1125.000,4299.000,1125.000,4299.000
4331,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,250019,response_right_key,2500.19,1125.000,4299.000,1125.000,4299.000
4332,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,250099,response_left_key,2500.99,1125.000,4299.000,1125.000,4299.000
4333,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,250225,response_right_key,2502.25,1125.000,4299.000,1125.000,4299.000
4334,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,250296,response_left_key,2502.96,1125.000,4299.000,1125.000,4299.000
4335,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,250397,response_right_key,2503.97,1125.000,4299.000,1125.000,4299.000
4336,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,250470,response_left_key,2504.7,1125.000,4299.000,1125.000,4299.000
4337,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,250494,response_left_key,2504.94,1125.000,4299.000,1125.000,4299.000
4338,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,250573,response_right_key,2505.73,1125.000,4299.000,1125.000,4299.000
4339,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,250676,response_right_key,2506.76,1125.000,4299.000,1125.000,4299.000
4340,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,250748,response_left_key,2507.48,1125.000,4299.000,1125.000,4299.000
4341,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,250773,response_left_key,2507.73,1125.000,4299.000,1125.000,4299.000
4342,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,250851,response_right_key,2508.51,1125.000,4299.000,1125.000,4299.000
4343,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,251044,response_right_key,2510.44,1125.000,4299.000,1125.000,4299.000
4344,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,251117,response_left_key,2511.17,1125.000,4299.000,1125.000,4299.000
4345,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,251139,response_left_key,2511.39,1125.000,4299.000,1125.000,4299.000
4346,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,251203,response_left_key,2512.03,1125.000,4299.000,1125.000,4299.000
4347,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,251310,response_right_key,2513.1,1125.000,4299.000,1125.000,4299.000
4348,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,251475,response_right_key,2514.75,1125.000,4299.000,1125.000,4299.000
4349,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,251556,response_left_key,2515.56,1125.000,4299.000,1125.000,4299.000
4350,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,251640,response_right_key,2516.4,1125.000,4299.000,1125.000,4299.000
4351,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,251823,response_right_key,2518.23,1125.000,4299.000,1125.000,4299.000
4352,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,251901,response_left_key,2519.01,1125.000,4299.000,1125.000,4299.000
4353,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,252016,response_right_key,2520.16,1125.000,4299.000,1125.000,4299.000
4354,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,252042,reinforcer_scheduled_right,2520.42,1125.000,4299.000,1125.000,4299.000
4355,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,252087,response_left_key,2520.87,1125.000,4299.000,1125.000,4299.000
4356,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,252257,feeder_on_right,2522.57,1125.000,4299.000,1125.000,4299.000
4357,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,252257,left_light_off,2522.57,1125.000,4299.000,1125.000,4299.000
4358,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,252257,right_light_off,2522.57,1125.000,4299.000,1125.000,4299.000
4359,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,252257,chamber_light_off,2522.57,1125.000,4299.000,1125.000,4299.000
4360,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,252257,feeder_on,2522.57,1125.000,4299.000,1125.000,4299.000
4361,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,252257,response_right_key,2522.57,1125.000,4299.000,1125.000,4299.000
