,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2502,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,307590,response_right_key,3075.9,1071.000,2251.000,1071.000,2251.000
2503,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,307620,response_right_key,3076.2,1071.000,2251.000,1071.000,2251.000
2504,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,307656,response_right_key,3076.56,1071.000,2251.000,1071.000,2251.000
2505,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,307869,reinforcer_scheduled_left,3078.69,1071.000,2251.000,1071.000,2251.000
2506,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,307876,response_right_key,3078.76,1071.000,2251.000,1071.000,2251.000
2507,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,308137,response_right_key,3081.37,1071.000,2251.000,1071.000,2251.000
2508,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,308332,feeder_on_left,3083.32,1071.000,2251.000,1071.000,2251.000
2509,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,308332,left_light_off,3083.32,1071.000,2251.000,1071.000,2251.000
2510,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,308332,right_light_off,3083.32,1071.000,2251.000,1071.000,2251.000
2511,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,308332,chamber_light_off,3083.32,1071.000,2251.000,1071.000,2251.000
2512,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,308332,feeder_on,3083.32,1071.000,2251.000,1071.000,2251.000
2513,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,308332,response_left_key,3083.32,1071.000,2251.000,1071.000,2251.000
2514,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,308582,left_light_on,3085.82,1071.000,2251.000,1071.000,2251.000
2515,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,308582,right_light_on,3085.82,1071.000,2251.000,1071.000,2251.000
2516,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,308582,chamber_light_on,3085.82,1071.000,2251.000,1071.000,2251.000
2517,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,308582,feeder_off,3085.82,1071.000,2251.000,1071.000,2251.000
2518,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,308722,response_left_key,3087.22,1071.000,2251.000,1071.000,2251.000
2519,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,309015,response_left_key,3090.15,1071.000,2251.000,1071.000,2251.000
2520,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,309314,response_right_key,3093.14,1071.000,2251.000,1071.000,2251.000
2521,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,309347,response_right_key,3093.47,1071.000,2251.000,1071.000,2251.000
2522,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,309706,response_left_key,3097.06,1071.000,2251.000,1071.000,2251.000
2523,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,309792,response_right_key,3097.92,1071.000,2251.000,1071.000,2251.000
2524,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,310081,response_right_key,3100.81,1071.000,2251.000,1071.000,2251.000
2525,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,310366,response_left_key,3103.66,1071.000,2251.000,1071.000,2251.000
2526,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,310773,response_right_key,3107.73,1071.000,2251.000,1071.000,2251.000
2527,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,311033,response_right_key,3110.33,1071.000,2251.000,1071.000,2251.000
2528,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,311088,reinforcer_scheduled_right,3110.88,1071.000,2251.000,1071.000,2251.000
2529,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,311205,feeder_on_right,3112.05,1071.000,2251.000,1071.000,2251.000
2530,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,311205,left_light_off,3112.05,1071.000,2251.000,1071.000,2251.000
2531,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,311205,right_light_off,3112.05,1071.000,2251.000,1071.000,2251.000
2532,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,311205,chamber_light_off,3112.05,1071.000,2251.000,1071.000,2251.000
2533,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,311205,feeder_on,3112.05,1071.000,2251.000,1071.000,2251.000
2534,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,311205,response_right_key,3112.05,1071.000,2251.000,1071.000,2251.000
2535,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,311455,left_light_on,3114.55,1071.000,2251.000,1071.000,2251.000
2536,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,311455,right_light_on,3114.55,1071.000,2251.000,1071.000,2251.000
2537,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,311455,chamber_light_on,3114.55,1071.000,2251.000,1071.000,2251.000
2538,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,311455,feeder_off,3114.55,1071.000,2251.000,1071.000,2251.000
2539,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,311626,response_left_key,3116.26,1071.000,2251.000,1071.000,2251.000
2540,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,311755,reinforcer_scheduled_right,3117.55,1071.000,2251.000,1071.000,2251.000
2541,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,312317,feeder_on_right,3123.17,1071.000,2251.000,1071.000,2251.000
2542,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,312317,left_light_off,3123.17,1071.000,2251.000,1071.000,2251.000
2543,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,312317,right_light_off,3123.17,1071.000,2251.000,1071.000,2251.000
2544,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,312317,chamber_light_off,3123.17,1071.000,2251.000,1071.000,2251.000
2545,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,312317,feeder_on,3123.17,1071.000,2251.000,1071.000,2251.000
2546,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,312317,response_right_key,3123.17,1071.000,2251.000,1071.000,2251.000
2547,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,312567,left_light_on,3125.67,1071.000,2251.000,1071.000,2251.000
2548,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,312567,right_light_on,3125.67,1071.000,2251.000,1071.000,2251.000
2549,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,312567,chamber_light_on,3125.67,1071.000,2251.000,1071.000,2251.000
2550,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,312567,feeder_off,3125.67,1071.000,2251.000,1071.000,2251.000
2551,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,312749,response_left_key,3127.49,1071.000,2251.000,1071.000,2251.000
2552,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,312847,response_right_key,3128.47,1071.000,2251.000,1071.000,2251.000
2553,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,312976,response_left_key,3129.76,1071.000,2251.000,1071.000,2251.000
2554,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,313091,response_right_key,3130.91,1071.000,2251.000,1071.000,2251.000
2555,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,313301,response_right_key,3133.01,1071.000,2251.000,1071.000,2251.000
2556,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,313494,response_right_key,3134.94,1071.000,2251.000,1071.000,2251.000
2557,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,313706,response_right_key,3137.06,1071.000,2251.000,1071.000,2251.000
2558,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,313857,response_left_key,3138.57,1071.000,2251.000,1071.000,2251.000
2559,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,314163,response_right_key,3141.63,1071.000,2251.000,1071.000,2251.000
2560,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,314343,response_right_key,3143.43,1071.000,2251.000,1071.000,2251.000
2561,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,314473,response_left_key,3144.73,1071.000,2251.000,1071.000,2251.000
2562,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,314775,response_right_key,3147.75,1071.000,2251.000,1071.000,2251.000
2563,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,314882,reinforcer_scheduled_left,3148.82,1071.000,2251.000,1071.000,2251.000
2564,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,315101,feeder_on_left,3151.01,1071.000,2251.000,1071.000,2251.000
2565,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,315101,left_light_off,3151.01,1071.000,2251.000,1071.000,2251.000
2566,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,315101,right_light_off,3151.01,1071.000,2251.000,1071.000,2251.000
2567,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,315101,chamber_light_off,3151.01,1071.000,2251.000,1071.000,2251.000
2568,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,315101,feeder_on,3151.01,1071.000,2251.000,1071.000,2251.000
2569,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,315101,response_left_key,3151.01,1071.000,2251.000,1071.000,2251.000
2570,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,315351,left_light_on,3153.51,1071.000,2251.000,1071.000,2251.000
2571,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,315351,right_light_on,3153.51,1071.000,2251.000,1071.000,2251.000
2572,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,315351,chamber_light_on,3153.51,1071.000,2251.000,1071.000,2251.000
2573,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,315351,feeder_off,3153.51,1071.000,2251.000,1071.000,2251.000
2574,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,315463,response_left_key,3154.63,1071.000,2251.000,1071.000,2251.000
2575,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,315582,response_right_key,3155.82,1071.000,2251.000,1071.000,2251.000
2576,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,315621,response_right_key,3156.21,1071.000,2251.000,1071.000,2251.000
2577,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,315913,response_right_key,3159.13,1071.000,2251.000,1071.000,2251.000
2578,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,316327,response_right_key,3163.27,1071.000,2251.000,1071.000,2251.000
2579,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,316575,response_left_key,3165.75,1071.000,2251.000,1071.000,2251.000
2580,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,316999,response_right_key,3169.99,1071.000,2251.000,1071.000,2251.000
2581,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,317163,response_right_key,3171.63,1071.000,2251.000,1071.000,2251.000
2582,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,317523,response_right_key,3175.23,1071.000,2251.000,1071.000,2251.000
2583,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,317769,response_right_key,3177.69,1071.000,2251.000,1071.000,2251.000
2584,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,317809,response_right_key,3178.09,1071.000,2251.000,1071.000,2251.000
2585,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,317881,response_right_key,3178.81,1071.000,2251.000,1071.000,2251.000
2586,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,318134,response_right_key,3181.34,1071.000,2251.000,1071.000,2251.000
2587,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,318180,response_right_key,3181.8,1071.000,2251.000,1071.000,2251.000
2588,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,318218,response_right_key,3182.18,1071.000,2251.000,1071.000,2251.000
2589,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,318226,response_right_key,3182.26,1071.000,2251.000,1071.000,2251.000
2590,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,318832,response_right_key,3188.32,1071.000,2251.000,1071.000,2251.000
2591,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,318866,response_right_key,3188.66,1071.000,2251.000,1071.000,2251.000
2592,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,318958,response_left_key,3189.58,1071.000,2251.000,1071.000,2251.000
2593,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,319174,response_right_key,3191.74,1071.000,2251.000,1071.000,2251.000
2594,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,319510,response_right_key,3195.1,1071.000,2251.000,1071.000,2251.000
2595,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,319545,response_right_key,3195.45,1071.000,2251.000,1071.000,2251.000
2596,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,319893,response_left_key,3198.93,1071.000,2251.000,1071.000,2251.000
2597,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,320826,response_right_key,3208.26,1071.000,2251.000,1071.000,2251.000
2598,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,320923,response_left_key,3209.23,1071.000,2251.000,1071.000,2251.000
2599,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,320959,response_left_key,3209.59,1071.000,2251.000,1071.000,2251.000
2600,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,321072,response_right_key,3210.72,1071.000,2251.000,1071.000,2251.000
2601,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,321107,response_right_key,3211.07,1071.000,2251.000,1071.000,2251.000
2602,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,321188,response_right_key,3211.88,1071.000,2251.000,1071.000,2251.000
2603,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,321279,response_left_key,3212.79,1071.000,2251.000,1071.000,2251.000
2604,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,321724,response_right_key,3217.24,1071.000,2251.000,1071.000,2251.000
2605,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,321760,response_right_key,3217.6,1071.000,2251.000,1071.000,2251.000
2606,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,322003,response_left_key,3220.03,1071.000,2251.000,1071.000,2251.000
2607,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,322287,response_right_key,3222.87,1071.000,2251.000,1071.000,2251.000
2608,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,322576,response_right_key,3225.76,1071.000,2251.000,1071.000,2251.000
2609,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,322924,response_right_key,3229.24,1071.000,2251.000,1071.000,2251.000
2610,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,323018,response_right_key,3230.18,1071.000,2251.000,1071.000,2251.000
2611,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,323140,response_right_key,3231.4,1071.000,2251.000,1071.000,2251.000
2612,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,323383,response_left_key,3233.83,1071.000,2251.000,1071.000,2251.000
2613,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,323511,response_left_key,3235.11,1071.000,2251.000,1071.000,2251.000
2614,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,323711,response_right_key,3237.11,1071.000,2251.000,1071.000,2251.000
2615,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,323845,response_left_key,3238.45,1071.000,2251.000,1071.000,2251.000
2616,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,324368,response_right_key,3243.68,1071.000,2251.000,1071.000,2251.000
2617,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,324879,response_right_key,3248.79,1071.000,2251.000,1071.000,2251.000
2618,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,324914,response_right_key,3249.14,1071.000,2251.000,1071.000,2251.000
2619,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,324988,response_right_key,3249.88,1071.000,2251.000,1071.000,2251.000
2620,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,325105,response_left_key,3251.05,1071.000,2251.000,1071.000,2251.000
2621,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,325458,response_right_key,3254.58,1071.000,2251.000,1071.000,2251.000
2622,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,325491,response_right_key,3254.91,1071.000,2251.000,1071.000,2251.000
2623,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,325567,reinforcer_scheduled_right,3255.67,1071.000,2251.000,1071.000,2251.000
2624,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,325686,response_left_key,3256.86,1071.000,2251.000,1071.000,2251.000
2625,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,326313,response_left_key,3263.13,1071.000,2251.000,1071.000,2251.000
2626,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,326402,feeder_on_right,3264.02,1071.000,2251.000,1071.000,2251.000
2627,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,326402,left_light_off,3264.02,1071.000,2251.000,1071.000,2251.000
2628,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,326402,right_light_off,3264.02,1071.000,2251.000,1071.000,2251.000
2629,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,326402,chamber_light_off,3264.02,1071.000,2251.000,1071.000,2251.000
2630,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,326402,feeder_on,3264.02,1071.000,2251.000,1071.000,2251.000
2631,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,326402,response_right_key,3264.02,1071.000,2251.000,1071.000,2251.000
2632,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,326651,reinforcer_scheduled_left,3266.51,1071.000,2251.000,1071.000,2251.000
2633,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,326652,left_light_on,3266.52,1071.000,2251.000,1071.000,2251.000
2634,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,326652,right_light_on,3266.52,1071.000,2251.000,1071.000,2251.000
2635,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,326652,chamber_light_on,3266.52,1071.000,2251.000,1071.000,2251.000
2636,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,326652,feeder_off,3266.52,1071.000,2251.000,1071.000,2251.000
2637,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,326774,feeder_on_left,3267.74,1071.000,2251.000,1071.000,2251.000
2638,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,326774,left_light_off,3267.74,1071.000,2251.000,1071.000,2251.000
2639,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,326774,right_light_off,3267.74,1071.000,2251.000,1071.000,2251.000
2640,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,326774,chamber_light_off,3267.74,1071.000,2251.000,1071.000,2251.000
2641,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,326774,feeder_on,3267.74,1071.000,2251.000,1071.000,2251.000
2642,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,326774,response_left_key,3267.74,1071.000,2251.000,1071.000,2251.000
2643,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,327024,left_light_on,3270.24,1071.000,2251.000,1071.000,2251.000
2644,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,327024,right_light_on,3270.24,1071.000,2251.000,1071.000,2251.000
2645,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,327024,chamber_light_on,3270.24,1071.000,2251.000,1071.000,2251.000
2646,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,327024,feeder_off,3270.24,1071.000,2251.000,1071.000,2251.000
2647,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,327216,response_left_key,3272.16,1071.000,2251.000,1071.000,2251.000
2648,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,327452,reinforcer_scheduled_right,3274.52,1071.000,2251.000,1071.000,2251.000
2649,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,327503,feeder_on_right,3275.03,1071.000,2251.000,1071.000,2251.000
