,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4281,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,293252,response_right_key,2932.52,1833.000,2852.000,1833.000,2852.000
4282,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,293257,response_right_key,2932.57,1833.000,2852.000,1833.000,2852.000
4283,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,293327,response_left_key,2933.27,1833.000,2852.000,1833.000,2852.000
4284,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,293424,response_right_key,2934.24,1833.000,2852.000,1833.000,2852.000
4285,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,293531,reinforcer_scheduled_right,2935.31,1833.000,2852.000,1833.000,2852.000
4286,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,293555,response_left_key,2935.55,1833.000,2852.000,1833.000,2852.000
4287,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,293697,feeder_on_right,2936.97,1833.000,2852.000,1833.000,2852.000
4288,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,293697,left_light_off,2936.97,1833.000,2852.000,1833.000,2852.000
4289,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,293697,right_light_off,2936.97,1833.000,2852.000,1833.000,2852.000
4290,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,293697,chamber_light_off,2936.97,1833.000,2852.000,1833.000,2852.000
4291,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,293697,feeder_on,2936.97,1833.000,2852.000,1833.000,2852.000
4292,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,293697,response_right_key,2936.97,1833.000,2852.000,1833.000,2852.000
4293,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,293712,response_right_key,2937.12,1833.000,2852.000,1833.000,2852.000
4294,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,293947,left_light_on,2939.47,1833.000,2852.000,1833.000,2852.000
4295,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,293947,right_light_on,2939.47,1833.000,2852.000,1833.000,2852.000
4296,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,293947,chamber_light_on,2939.47,1833.000,2852.000,1833.000,2852.000
4297,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,293947,feeder_off,2939.47,1833.000,2852.000,1833.000,2852.000
4298,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,294061,response_left_key,2940.61,1833.000,2852.000,1833.000,2852.000
4299,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,294067,response_left_key,2940.67,1833.000,2852.000,1833.000,2852.000
4300,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294143,response_right_key,2941.43,1833.000,2852.000,1833.000,2852.000
4301,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294149,response_right_key,2941.49,1833.000,2852.000,1833.000,2852.000
4302,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294202,response_right_key,2942.02,1833.000,2852.000,1833.000,2852.000
4303,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294208,response_right_key,2942.08,1833.000,2852.000,1833.000,2852.000
4304,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,294256,response_left_key,2942.56,1833.000,2852.000,1833.000,2852.000
4305,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294332,response_right_key,2943.32,1833.000,2852.000,1833.000,2852.000
4306,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294343,response_right_key,2943.43,1833.000,2852.000,1833.000,2852.000
4307,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294447,response_right_key,2944.47,1833.000,2852.000,1833.000,2852.000
4308,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,294502,response_left_key,2945.02,1833.000,2852.000,1833.000,2852.000
4309,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294573,response_right_key,2945.73,1833.000,2852.000,1833.000,2852.000
4310,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,294699,response_left_key,2946.99,1833.000,2852.000,1833.000,2852.000
4311,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294775,response_right_key,2947.75,1833.000,2852.000,1833.000,2852.000
4312,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,294906,response_right_key,2949.06,1833.000,2852.000,1833.000,2852.000
4313,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,295114,response_right_key,2951.14,1833.000,2852.000,1833.000,2852.000
4314,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,295118,response_right_key,2951.18,1833.000,2852.000,1833.000,2852.000
4315,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,295261,response_right_key,2952.61,1833.000,2852.000,1833.000,2852.000
4316,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,295411,response_right_key,2954.11,1833.000,2852.000,1833.000,2852.000
4317,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,295489,response_left_key,2954.89,1833.000,2852.000,1833.000,2852.000
4318,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,295590,response_right_key,2955.9,1833.000,2852.000,1833.000,2852.000
4319,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,295653,response_left_key,2956.53,1833.000,2852.000,1833.000,2852.000
4320,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,295736,response_right_key,2957.36,1833.000,2852.000,1833.000,2852.000
4321,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,295786,response_left_key,2957.86,1833.000,2852.000,1833.000,2852.000
4322,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,295899,response_left_key,2958.99,1833.000,2852.000,1833.000,2852.000
4323,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,295908,response_left_key,2959.08,1833.000,2852.000,1833.000,2852.000
4324,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296036,response_right_key,2960.36,1833.000,2852.000,1833.000,2852.000
4325,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,296097,response_left_key,2960.97,1833.000,2852.000,1833.000,2852.000
4326,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296216,response_right_key,2962.16,1833.000,2852.000,1833.000,2852.000
4327,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,296284,response_left_key,2962.84,1833.000,2852.000,1833.000,2852.000
4328,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296380,response_right_key,2963.8,1833.000,2852.000,1833.000,2852.000
4329,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296582,response_right_key,2965.82,1833.000,2852.000,1833.000,2852.000
4330,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296739,response_right_key,2967.39,1833.000,2852.000,1833.000,2852.000
4331,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296744,response_right_key,2967.44,1833.000,2852.000,1833.000,2852.000
4332,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,296847,reinforcer_scheduled_right,2968.47,1833.000,2852.000,1833.000,2852.000
4333,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,296917,feeder_on_right,2969.17,1833.000,2852.000,1833.000,2852.000
4334,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,296917,left_light_off,2969.17,1833.000,2852.000,1833.000,2852.000
4335,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,296917,right_light_off,2969.17,1833.000,2852.000,1833.000,2852.000
4336,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,296917,chamber_light_off,2969.17,1833.000,2852.000,1833.000,2852.000
4337,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,296917,feeder_on,2969.17,1833.000,2852.000,1833.000,2852.000
4338,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296917,response_right_key,2969.17,1833.000,2852.000,1833.000,2852.000
4339,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,296928,response_right_key,2969.28,1833.000,2852.000,1833.000,2852.000
4340,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,297167,left_light_on,2971.67,1833.000,2852.000,1833.000,2852.000
4341,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,297167,right_light_on,2971.67,1833.000,2852.000,1833.000,2852.000
4342,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,297167,chamber_light_on,2971.67,1833.000,2852.000,1833.000,2852.000
4343,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,297167,feeder_off,2971.67,1833.000,2852.000,1833.000,2852.000
4344,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,297277,response_left_key,2972.77,1833.000,2852.000,1833.000,2852.000
4345,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,297282,response_left_key,2972.82,1833.000,2852.000,1833.000,2852.000
4346,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,297360,response_right_key,2973.6,1833.000,2852.000,1833.000,2852.000
4347,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,297367,reinforcer_scheduled_right,2973.67,1833.000,2852.000,1833.000,2852.000
4348,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,297422,response_left_key,2974.22,1833.000,2852.000,1833.000,2852.000
4349,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,297500,feeder_on_right,2975.0,1833.000,2852.000,1833.000,2852.000
4350,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,297500,left_light_off,2975.0,1833.000,2852.000,1833.000,2852.000
4351,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,297500,right_light_off,2975.0,1833.000,2852.000,1833.000,2852.000
4352,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,297500,chamber_light_off,2975.0,1833.000,2852.000,1833.000,2852.000
4353,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,297500,feeder_on,2975.0,1833.000,2852.000,1833.000,2852.000
4354,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,297500,response_right_key,2975.0,1833.000,2852.000,1833.000,2852.000
4355,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,297518,response_right_key,2975.18,1833.000,2852.000,1833.000,2852.000
4356,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,297750,left_light_on,2977.5,1833.000,2852.000,1833.000,2852.000
4357,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,297750,right_light_on,2977.5,1833.000,2852.000,1833.000,2852.000
4358,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,297750,chamber_light_on,2977.5,1833.000,2852.000,1833.000,2852.000
4359,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,297750,feeder_off,2977.5,1833.000,2852.000,1833.000,2852.000
4360,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,297904,response_right_key,2979.04,1833.000,2852.000,1833.000,2852.000
4361,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,297954,response_left_key,2979.54,1833.000,2852.000,1833.000,2852.000
4362,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,297962,response_left_key,2979.62,1833.000,2852.000,1833.000,2852.000
4363,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,298023,response_left_key,2980.23,1833.000,2852.000,1833.000,2852.000
4364,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298093,response_right_key,2980.93,1833.000,2852.000,1833.000,2852.000
4365,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298147,response_right_key,2981.47,1833.000,2852.000,1833.000,2852.000
4366,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,298199,response_left_key,2981.99,1833.000,2852.000,1833.000,2852.000
4367,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298271,response_right_key,2982.71,1833.000,2852.000,1833.000,2852.000
4368,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298282,response_right_key,2982.82,1833.000,2852.000,1833.000,2852.000
4369,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298287,response_right_key,2982.87,1833.000,2852.000,1833.000,2852.000
4370,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,298335,response_left_key,2983.35,1833.000,2852.000,1833.000,2852.000
4371,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298414,response_right_key,2984.14,1833.000,2852.000,1833.000,2852.000
4372,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,298450,reinforcer_scheduled_right,2984.5,1833.000,2852.000,1833.000,2852.000
4373,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,298524,feeder_on_right,2985.24,1833.000,2852.000,1833.000,2852.000
4374,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,298524,left_light_off,2985.24,1833.000,2852.000,1833.000,2852.000
4375,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,298524,right_light_off,2985.24,1833.000,2852.000,1833.000,2852.000
4376,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,298524,chamber_light_off,2985.24,1833.000,2852.000,1833.000,2852.000
4377,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,298524,feeder_on,2985.24,1833.000,2852.000,1833.000,2852.000
4378,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298524,response_right_key,2985.24,1833.000,2852.000,1833.000,2852.000
4379,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,298774,left_light_on,2987.74,1833.000,2852.000,1833.000,2852.000
4380,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,298774,right_light_on,2987.74,1833.000,2852.000,1833.000,2852.000
4381,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,298774,chamber_light_on,2987.74,1833.000,2852.000,1833.000,2852.000
4382,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,298774,feeder_off,2987.74,1833.000,2852.000,1833.000,2852.000
4383,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,298903,response_left_key,2989.03,1833.000,2852.000,1833.000,2852.000
4384,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,298997,response_right_key,2989.97,1833.000,2852.000,1833.000,2852.000
4385,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299046,response_right_key,2990.46,1833.000,2852.000,1833.000,2852.000
4386,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299099,response_right_key,2990.99,1833.000,2852.000,1833.000,2852.000
4387,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299219,response_right_key,2992.19,1833.000,2852.000,1833.000,2852.000
4388,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,299276,response_left_key,2992.76,1833.000,2852.000,1833.000,2852.000
4389,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,299385,response_left_key,2993.85,1833.000,2852.000,1833.000,2852.000
4390,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299488,response_right_key,2994.88,1833.000,2852.000,1833.000,2852.000
4391,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,299555,response_left_key,2995.55,1833.000,2852.000,1833.000,2852.000
4392,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299704,response_right_key,2997.04,1833.000,2852.000,1833.000,2852.000
4393,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299847,response_right_key,2998.47,1833.000,2852.000,1833.000,2852.000
4394,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,299993,response_right_key,2999.93,1833.000,2852.000,1833.000,2852.000
4395,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,300050,response_left_key,3000.5,1833.000,2852.000,1833.000,2852.000
4396,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300146,response_right_key,3001.46,1833.000,2852.000,1833.000,2852.000
4397,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300258,response_right_key,3002.58,1833.000,2852.000,1833.000,2852.000
4398,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,300324,response_left_key,3003.24,1833.000,2852.000,1833.000,2852.000
4399,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300401,response_right_key,3004.01,1833.000,2852.000,1833.000,2852.000
4400,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300549,response_right_key,3005.49,1833.000,2852.000,1833.000,2852.000
4401,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300693,response_right_key,3006.93,1833.000,2852.000,1833.000,2852.000
4402,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300834,response_right_key,3008.34,1833.000,2852.000,1833.000,2852.000
4403,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,300975,response_right_key,3009.75,1833.000,2852.000,1833.000,2852.000
4404,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301124,response_right_key,3011.24,1833.000,2852.000,1833.000,2852.000
4405,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301328,response_right_key,3013.28,1833.000,2852.000,1833.000,2852.000
4406,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,301389,response_left_key,3013.89,1833.000,2852.000,1833.000,2852.000
4407,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301475,response_right_key,3014.75,1833.000,2852.000,1833.000,2852.000
4408,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,301545,response_left_key,3015.45,1833.000,2852.000,1833.000,2852.000
4409,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301631,response_right_key,3016.31,1833.000,2852.000,1833.000,2852.000
4410,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301740,response_right_key,3017.4,1833.000,2852.000,1833.000,2852.000
4411,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301865,response_right_key,3018.65,1833.000,2852.000,1833.000,2852.000
4412,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,301923,response_right_key,3019.23,1833.000,2852.000,1833.000,2852.000
4413,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,302065,response_left_key,3020.65,1833.000,2852.000,1833.000,2852.000
4414,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,302208,response_right_key,3022.08,1833.000,2852.000,1833.000,2852.000
4415,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,302277,response_left_key,3022.77,1833.000,2852.000,1833.000,2852.000
4416,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,302352,response_right_key,3023.52,1833.000,2852.000,1833.000,2852.000
4417,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,302433,response_left_key,3024.33,1833.000,2852.000,1833.000,2852.000
4418,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,302505,response_right_key,3025.05,1833.000,2852.000,1833.000,2852.000
4419,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,302631,response_right_key,3026.31,1833.000,2852.000,1833.000,2852.000
4420,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,302700,response_left_key,3027.0,1833.000,2852.000,1833.000,2852.000
4421,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,302829,response_right_key,3028.29,1833.000,2852.000,1833.000,2852.000
4422,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,302874,reinforcer_scheduled_right,3028.74,1833.000,2852.000,1833.000,2852.000
4423,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,302896,response_left_key,3028.96,1833.000,2852.000,1833.000,2852.000
4424,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,302998,feeder_on_right,3029.98,1833.000,2852.000,1833.000,2852.000
4425,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,302998,left_light_off,3029.98,1833.000,2852.000,1833.000,2852.000
4426,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,302998,right_light_off,3029.98,1833.000,2852.000,1833.000,2852.000
4427,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,302998,chamber_light_off,3029.98,1833.000,2852.000,1833.000,2852.000
4428,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,302998,feeder_on,3029.98,1833.000,2852.000,1833.000,2852.000
4429,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,302998,response_right_key,3029.98,1833.000,2852.000,1833.000,2852.000
