,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1800,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,209752,response_left_key,2097.52,1075.000,3916.000,1075.000,3916.000
1801,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,209956,response_right_key,2099.56,1075.000,3916.000,1075.000,3916.000
1802,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,210149,response_right_key,2101.49,1075.000,3916.000,1075.000,3916.000
1803,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,210247,response_right_key,2102.47,1075.000,3916.000,1075.000,3916.000
1804,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,210340,response_left_key,2103.4,1075.000,3916.000,1075.000,3916.000
1805,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,210414,response_right_key,2104.14,1075.000,3916.000,1075.000,3916.000
1806,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,210512,response_left_key,2105.12,1075.000,3916.000,1075.000,3916.000
1807,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,210618,response_right_key,2106.18,1075.000,3916.000,1075.000,3916.000
1808,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,210701,response_left_key,2107.01,1075.000,3916.000,1075.000,3916.000
1809,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,210778,response_right_key,2107.78,1075.000,3916.000,1075.000,3916.000
1810,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,210932,response_right_key,2109.32,1075.000,3916.000,1075.000,3916.000
1811,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,211117,response_right_key,2111.17,1075.000,3916.000,1075.000,3916.000
1812,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,211306,response_right_key,2113.06,1075.000,3916.000,1075.000,3916.000
1813,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,212065,response_right_key,2120.65,1075.000,3916.000,1075.000,3916.000
1814,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,212323,response_left_key,2123.23,1075.000,3916.000,1075.000,3916.000
1815,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,212447,response_right_key,2124.47,1075.000,3916.000,1075.000,3916.000
1816,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,212458,response_right_key,2124.58,1075.000,3916.000,1075.000,3916.000
1817,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,212682,response_right_key,2126.82,1075.000,3916.000,1075.000,3916.000
1818,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,212919,response_right_key,2129.19,1075.000,3916.000,1075.000,3916.000
1819,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,213247,reinforcer_scheduled_right,2132.47,1075.000,3916.000,1075.000,3916.000
1820,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,213579,feeder_on_right,2135.79,1075.000,3916.000,1075.000,3916.000
1821,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,213579,left_light_off,2135.79,1075.000,3916.000,1075.000,3916.000
1822,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,213579,right_light_off,2135.79,1075.000,3916.000,1075.000,3916.000
1823,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,213579,chamber_light_off,2135.79,1075.000,3916.000,1075.000,3916.000
1824,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,213579,feeder_on,2135.79,1075.000,3916.000,1075.000,3916.000
1825,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,213579,response_right_key,2135.79,1075.000,3916.000,1075.000,3916.000
1826,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,213829,left_light_on,2138.29,1075.000,3916.000,1075.000,3916.000
1827,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,213829,right_light_on,2138.29,1075.000,3916.000,1075.000,3916.000
1828,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,213829,chamber_light_on,2138.29,1075.000,3916.000,1075.000,3916.000
1829,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,213829,feeder_off,2138.29,1075.000,3916.000,1075.000,3916.000
1830,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,214342,response_right_key,2143.42,1075.000,3916.000,1075.000,3916.000
1831,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,214564,response_left_key,2145.64,1075.000,3916.000,1075.000,3916.000
1832,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,214795,response_right_key,2147.95,1075.000,3916.000,1075.000,3916.000
1833,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,214973,response_right_key,2149.73,1075.000,3916.000,1075.000,3916.000
1834,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,215556,response_left_key,2155.56,1075.000,3916.000,1075.000,3916.000
1835,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,215653,response_right_key,2156.53,1075.000,3916.000,1075.000,3916.000
1836,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,216184,response_right_key,2161.84,1075.000,3916.000,1075.000,3916.000
1837,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,216211,response_right_key,2162.11,1075.000,3916.000,1075.000,3916.000
1838,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,216222,response_right_key,2162.22,1075.000,3916.000,1075.000,3916.000
1839,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,216285,response_left_key,2162.85,1075.000,3916.000,1075.000,3916.000
1840,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,216450,response_left_key,2164.5,1075.000,3916.000,1075.000,3916.000
1841,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,216612,response_right_key,2166.12,1075.000,3916.000,1075.000,3916.000
1842,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,217031,response_right_key,2170.31,1075.000,3916.000,1075.000,3916.000
1843,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,217038,response_right_key,2170.38,1075.000,3916.000,1075.000,3916.000
1844,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,217074,response_right_key,2170.74,1075.000,3916.000,1075.000,3916.000
1845,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,217149,response_left_key,2171.49,1075.000,3916.000,1075.000,3916.000
1846,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,217261,response_left_key,2172.61,1075.000,3916.000,1075.000,3916.000
1847,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,217572,response_right_key,2175.72,1075.000,3916.000,1075.000,3916.000
1848,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,217578,response_right_key,2175.78,1075.000,3916.000,1075.000,3916.000
1849,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,217604,response_right_key,2176.04,1075.000,3916.000,1075.000,3916.000
1850,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,217675,response_left_key,2176.75,1075.000,3916.000,1075.000,3916.000
1851,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,217858,response_left_key,2178.58,1075.000,3916.000,1075.000,3916.000
1852,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,218048,response_right_key,2180.48,1075.000,3916.000,1075.000,3916.000
1853,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,218057,response_right_key,2180.57,1075.000,3916.000,1075.000,3916.000
1854,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,218186,response_right_key,2181.86,1075.000,3916.000,1075.000,3916.000
1855,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,218280,response_left_key,2182.8,1075.000,3916.000,1075.000,3916.000
1856,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,218653,response_right_key,2186.53,1075.000,3916.000,1075.000,3916.000
1857,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,218729,reinforcer_scheduled_right,2187.29,1075.000,3916.000,1075.000,3916.000
1858,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,218807,feeder_on_right,2188.07,1075.000,3916.000,1075.000,3916.000
1859,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,218807,left_light_off,2188.07,1075.000,3916.000,1075.000,3916.000
1860,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,218807,right_light_off,2188.07,1075.000,3916.000,1075.000,3916.000
1861,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,218807,chamber_light_off,2188.07,1075.000,3916.000,1075.000,3916.000
1862,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,218807,feeder_on,2188.07,1075.000,3916.000,1075.000,3916.000
1863,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,218807,response_right_key,2188.07,1075.000,3916.000,1075.000,3916.000
1864,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,219057,left_light_on,2190.57,1075.000,3916.000,1075.000,3916.000
1865,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,219057,right_light_on,2190.57,1075.000,3916.000,1075.000,3916.000
1866,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,219057,chamber_light_on,2190.57,1075.000,3916.000,1075.000,3916.000
1867,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,219057,feeder_off,2190.57,1075.000,3916.000,1075.000,3916.000
1868,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,219263,response_left_key,2192.63,1075.000,3916.000,1075.000,3916.000
1869,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,219387,response_right_key,2193.87,1075.000,3916.000,1075.000,3916.000
1870,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,219462,response_left_key,2194.62,1075.000,3916.000,1075.000,3916.000
1871,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,219731,response_right_key,2197.31,1075.000,3916.000,1075.000,3916.000
1872,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,220132,response_left_key,2201.32,1075.000,3916.000,1075.000,3916.000
1873,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,220412,response_left_key,2204.12,1075.000,3916.000,1075.000,3916.000
1874,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,220720,response_left_key,2207.2,1075.000,3916.000,1075.000,3916.000
1875,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,220881,response_left_key,2208.81,1075.000,3916.000,1075.000,3916.000
1876,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,220887,response_left_key,2208.87,1075.000,3916.000,1075.000,3916.000
1877,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,221140,response_left_key,2211.4,1075.000,3916.000,1075.000,3916.000
1878,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,221300,response_right_key,2213.0,1075.000,3916.000,1075.000,3916.000
1879,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,221396,response_left_key,2213.96,1075.000,3916.000,1075.000,3916.000
1880,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,221647,response_left_key,2216.47,1075.000,3916.000,1075.000,3916.000
1881,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,221839,response_right_key,2218.39,1075.000,3916.000,1075.000,3916.000
1882,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,221857,reinforcer_scheduled_right,2218.57,1075.000,3916.000,1075.000,3916.000
1883,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,221925,response_left_key,2219.25,1075.000,3916.000,1075.000,3916.000
1884,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,221998,feeder_on_right,2219.98,1075.000,3916.000,1075.000,3916.000
1885,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,221998,left_light_off,2219.98,1075.000,3916.000,1075.000,3916.000
1886,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,221998,right_light_off,2219.98,1075.000,3916.000,1075.000,3916.000
1887,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,221998,chamber_light_off,2219.98,1075.000,3916.000,1075.000,3916.000
1888,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,221998,feeder_on,2219.98,1075.000,3916.000,1075.000,3916.000
1889,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,221998,response_right_key,2219.98,1075.000,3916.000,1075.000,3916.000
1890,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,222248,left_light_on,2222.48,1075.000,3916.000,1075.000,3916.000
1891,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,222248,right_light_on,2222.48,1075.000,3916.000,1075.000,3916.000
1892,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,222248,chamber_light_on,2222.48,1075.000,3916.000,1075.000,3916.000
1893,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,222248,feeder_off,2222.48,1075.000,3916.000,1075.000,3916.000
1894,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,222498,response_right_key,2224.98,1075.000,3916.000,1075.000,3916.000
1895,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,222580,response_left_key,2225.8,1075.000,3916.000,1075.000,3916.000
1896,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,222714,response_right_key,2227.14,1075.000,3916.000,1075.000,3916.000
1897,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,222779,response_left_key,2227.79,1075.000,3916.000,1075.000,3916.000
1898,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,222857,response_right_key,2228.57,1075.000,3916.000,1075.000,3916.000
1899,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,222864,response_right_key,2228.64,1075.000,3916.000,1075.000,3916.000
1900,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,223108,response_left_key,2231.08,1075.000,3916.000,1075.000,3916.000
1901,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,740,223120,reinforcer_scheduled_left,2231.2,1075.000,3916.000,1075.000,3916.000
1902,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,223335,response_right_key,2233.35,1075.000,3916.000,1075.000,3916.000
1903,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,223361,response_right_key,2233.61,1075.000,3916.000,1075.000,3916.000
1904,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,223598,response_right_key,2235.98,1075.000,3916.000,1075.000,3916.000
1905,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,540,223699,feeder_on_left,2236.99,1075.000,3916.000,1075.000,3916.000
1906,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,223699,left_light_off,2236.99,1075.000,3916.000,1075.000,3916.000
1907,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,223699,right_light_off,2236.99,1075.000,3916.000,1075.000,3916.000
1908,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,223699,chamber_light_off,2236.99,1075.000,3916.000,1075.000,3916.000
1909,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,223699,feeder_on,2236.99,1075.000,3916.000,1075.000,3916.000
1910,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,223699,response_left_key,2236.99,1075.000,3916.000,1075.000,3916.000
1911,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,223705,response_left_key,2237.05,1075.000,3916.000,1075.000,3916.000
1912,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,223714,response_left_key,2237.14,1075.000,3916.000,1075.000,3916.000
1913,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,223949,left_light_on,2239.49,1075.000,3916.000,1075.000,3916.000
1914,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,223949,right_light_on,2239.49,1075.000,3916.000,1075.000,3916.000
1915,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,223949,chamber_light_on,2239.49,1075.000,3916.000,1075.000,3916.000
1916,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,223949,feeder_off,2239.49,1075.000,3916.000,1075.000,3916.000
1917,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,224076,response_right_key,2240.76,1075.000,3916.000,1075.000,3916.000
1918,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,224084,response_right_key,2240.84,1075.000,3916.000,1075.000,3916.000
1919,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,224336,response_right_key,2243.36,1075.000,3916.000,1075.000,3916.000
1920,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,224428,response_left_key,2244.28,1075.000,3916.000,1075.000,3916.000
1921,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,224564,response_left_key,2245.64,1075.000,3916.000,1075.000,3916.000
1922,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,225228,response_right_key,2252.28,1075.000,3916.000,1075.000,3916.000
1923,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,225240,response_right_key,2252.4,1075.000,3916.000,1075.000,3916.000
1924,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,225348,response_left_key,2253.48,1075.000,3916.000,1075.000,3916.000
1925,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,225440,response_right_key,2254.4,1075.000,3916.000,1075.000,3916.000
1926,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,225602,response_right_key,2256.02,1075.000,3916.000,1075.000,3916.000
1927,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,225615,response_right_key,2256.15,1075.000,3916.000,1075.000,3916.000
1928,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,226119,response_right_key,2261.19,1075.000,3916.000,1075.000,3916.000
1929,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,226157,response_right_key,2261.57,1075.000,3916.000,1075.000,3916.000
1930,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,226232,response_left_key,2262.32,1075.000,3916.000,1075.000,3916.000
1931,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,226637,response_left_key,2266.37,1075.000,3916.000,1075.000,3916.000
1932,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,226714,response_right_key,2267.14,1075.000,3916.000,1075.000,3916.000
1933,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,226801,response_left_key,2268.01,1075.000,3916.000,1075.000,3916.000
1934,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,227540,response_right_key,2275.4,1075.000,3916.000,1075.000,3916.000
1935,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,227724,response_right_key,2277.24,1075.000,3916.000,1075.000,3916.000
1936,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,227947,response_right_key,2279.47,1075.000,3916.000,1075.000,3916.000
1937,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,227948,reinforcer_scheduled_right,2279.48,1075.000,3916.000,1075.000,3916.000
1938,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,227953,feeder_on_right,2279.53,1075.000,3916.000,1075.000,3916.000
1939,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,227953,left_light_off,2279.53,1075.000,3916.000,1075.000,3916.000
1940,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,227953,right_light_off,2279.53,1075.000,3916.000,1075.000,3916.000
1941,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,227953,chamber_light_off,2279.53,1075.000,3916.000,1075.000,3916.000
1942,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,227953,feeder_on,2279.53,1075.000,3916.000,1075.000,3916.000
1943,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,227953,response_right_key,2279.53,1075.000,3916.000,1075.000,3916.000
1944,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,227968,response_right_key,2279.68,1075.000,3916.000,1075.000,3916.000
1945,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,228203,left_light_on,2282.03,1075.000,3916.000,1075.000,3916.000
1946,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,228203,right_light_on,2282.03,1075.000,3916.000,1075.000,3916.000
1947,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,228203,chamber_light_on,2282.03,1075.000,3916.000,1075.000,3916.000
1948,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,228203,feeder_off,2282.03,1075.000,3916.000,1075.000,3916.000
