,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5065,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,297891,response_left_key,2978.91,1326.000,4152.000,1326.000,4152.000
5066,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,298037,response_right_key,2980.37,1326.000,4152.000,1326.000,4152.000
5067,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,298395,response_left_key,2983.95,1326.000,4152.000,1326.000,4152.000
5068,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,298402,response_left_key,2984.02,1326.000,4152.000,1326.000,4152.000
5069,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,298474,response_right_key,2984.74,1326.000,4152.000,1326.000,4152.000
5070,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,298523,reinforcer_scheduled_right,2985.23,1326.000,4152.000,1326.000,4152.000
5071,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,298556,response_left_key,2985.56,1326.000,4152.000,1326.000,4152.000
5072,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,298641,feeder_on_right,2986.41,1326.000,4152.000,1326.000,4152.000
5073,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,298641,left_light_off,2986.41,1326.000,4152.000,1326.000,4152.000
5074,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,298641,right_light_off,2986.41,1326.000,4152.000,1326.000,4152.000
5075,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,298641,chamber_light_off,2986.41,1326.000,4152.000,1326.000,4152.000
5076,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,298641,feeder_on,2986.41,1326.000,4152.000,1326.000,4152.000
5077,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,298641,response_right_key,2986.41,1326.000,4152.000,1326.000,4152.000
5078,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,298891,left_light_on,2988.91,1326.000,4152.000,1326.000,4152.000
5079,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,298891,right_light_on,2988.91,1326.000,4152.000,1326.000,4152.000
5080,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,298891,chamber_light_on,2988.91,1326.000,4152.000,1326.000,4152.000
5081,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,298891,feeder_off,2988.91,1326.000,4152.000,1326.000,4152.000
5082,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299023,response_left_key,2990.23,1326.000,4152.000,1326.000,4152.000
5083,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299030,response_left_key,2990.3,1326.000,4152.000,1326.000,4152.000
5084,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299092,response_right_key,2990.92,1326.000,4152.000,1326.000,4152.000
5085,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299097,response_right_key,2990.97,1326.000,4152.000,1326.000,4152.000
5086,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299167,response_left_key,2991.67,1326.000,4152.000,1326.000,4152.000
5087,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299240,response_right_key,2992.4,1326.000,4152.000,1326.000,4152.000
5088,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299246,response_right_key,2992.46,1326.000,4152.000,1326.000,4152.000
5089,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299302,response_left_key,2993.02,1326.000,4152.000,1326.000,4152.000
5090,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299310,response_left_key,2993.1,1326.000,4152.000,1326.000,4152.000
5091,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299379,response_right_key,2993.79,1326.000,4152.000,1326.000,4152.000
5092,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299444,response_left_key,2994.44,1326.000,4152.000,1326.000,4152.000
5093,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299510,response_right_key,2995.1,1326.000,4152.000,1326.000,4152.000
5094,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299578,response_left_key,2995.78,1326.000,4152.000,1326.000,4152.000
5095,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299650,response_right_key,2996.5,1326.000,4152.000,1326.000,4152.000
5096,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299725,response_left_key,2997.25,1326.000,4152.000,1326.000,4152.000
5097,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,299892,response_right_key,2998.92,1326.000,4152.000,1326.000,4152.000
5098,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,299967,response_left_key,2999.67,1326.000,4152.000,1326.000,4152.000
5099,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,300042,response_right_key,3000.42,1326.000,4152.000,1326.000,4152.000
5100,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,300114,response_left_key,3001.14,1326.000,4152.000,1326.000,4152.000
5101,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,300210,response_right_key,3002.1,1326.000,4152.000,1326.000,4152.000
5102,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,300226,response_right_key,3002.26,1326.000,4152.000,1326.000,4152.000
5103,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,300284,response_left_key,3002.84,1326.000,4152.000,1326.000,4152.000
5104,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,300454,response_left_key,3004.54,1326.000,4152.000,1326.000,4152.000
5105,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,300522,response_right_key,3005.22,1326.000,4152.000,1326.000,4152.000
5106,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,740,300551,reinforcer_scheduled_left,3005.51,1326.000,4152.000,1326.000,4152.000
5107,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,300591,reinforcer_scheduled_right,3005.91,1326.000,4152.000,1326.000,4152.000
5108,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,540,300600,feeder_on_left,3006.0,1326.000,4152.000,1326.000,4152.000
5109,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,300600,left_light_off,3006.0,1326.000,4152.000,1326.000,4152.000
5110,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,300600,right_light_off,3006.0,1326.000,4152.000,1326.000,4152.000
5111,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,300600,chamber_light_off,3006.0,1326.000,4152.000,1326.000,4152.000
5112,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,300600,feeder_on,3006.0,1326.000,4152.000,1326.000,4152.000
5113,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,300600,response_left_key,3006.0,1326.000,4152.000,1326.000,4152.000
5114,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,300850,left_light_on,3008.5,1326.000,4152.000,1326.000,4152.000
5115,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,300850,right_light_on,3008.5,1326.000,4152.000,1326.000,4152.000
5116,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,300850,chamber_light_on,3008.5,1326.000,4152.000,1326.000,4152.000
5117,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,300850,feeder_off,3008.5,1326.000,4152.000,1326.000,4152.000
5118,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,300960,response_left_key,3009.6,1326.000,4152.000,1326.000,4152.000
5119,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,300968,response_left_key,3009.68,1326.000,4152.000,1326.000,4152.000
5120,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,301030,feeder_on_right,3010.3,1326.000,4152.000,1326.000,4152.000
5121,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,301030,left_light_off,3010.3,1326.000,4152.000,1326.000,4152.000
5122,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,301030,right_light_off,3010.3,1326.000,4152.000,1326.000,4152.000
5123,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,301030,chamber_light_off,3010.3,1326.000,4152.000,1326.000,4152.000
5124,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,301030,feeder_on,3010.3,1326.000,4152.000,1326.000,4152.000
5125,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301030,response_right_key,3010.3,1326.000,4152.000,1326.000,4152.000
5126,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301034,response_right_key,3010.34,1326.000,4152.000,1326.000,4152.000
5127,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,301280,left_light_on,3012.8,1326.000,4152.000,1326.000,4152.000
5128,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,301280,right_light_on,3012.8,1326.000,4152.000,1326.000,4152.000
5129,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,301280,chamber_light_on,3012.8,1326.000,4152.000,1326.000,4152.000
5130,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,301280,feeder_off,3012.8,1326.000,4152.000,1326.000,4152.000
5131,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,301402,response_left_key,3014.02,1326.000,4152.000,1326.000,4152.000
5132,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301474,response_right_key,3014.74,1326.000,4152.000,1326.000,4152.000
5133,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,301554,response_left_key,3015.54,1326.000,4152.000,1326.000,4152.000
5134,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301623,response_right_key,3016.23,1326.000,4152.000,1326.000,4152.000
5135,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301629,response_right_key,3016.29,1326.000,4152.000,1326.000,4152.000
5136,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,301704,response_left_key,3017.04,1326.000,4152.000,1326.000,4152.000
5137,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301769,response_right_key,3017.69,1326.000,4152.000,1326.000,4152.000
5138,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301775,response_right_key,3017.75,1326.000,4152.000,1326.000,4152.000
5139,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,301848,response_left_key,3018.48,1326.000,4152.000,1326.000,4152.000
5140,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,301914,response_right_key,3019.14,1326.000,4152.000,1326.000,4152.000
5141,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,301990,response_left_key,3019.9,1326.000,4152.000,1326.000,4152.000
5142,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,302069,response_right_key,3020.69,1326.000,4152.000,1326.000,4152.000
5143,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,302075,response_right_key,3020.75,1326.000,4152.000,1326.000,4152.000
5144,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,302140,response_left_key,3021.4,1326.000,4152.000,1326.000,4152.000
5145,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,302223,response_right_key,3022.23,1326.000,4152.000,1326.000,4152.000
5146,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,302354,response_right_key,3023.54,1326.000,4152.000,1326.000,4152.000
5147,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,302380,reinforcer_scheduled_right,3023.8,1326.000,4152.000,1326.000,4152.000
5148,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,302451,response_left_key,3024.51,1326.000,4152.000,1326.000,4152.000
5149,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,302616,feeder_on_right,3026.16,1326.000,4152.000,1326.000,4152.000
5150,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,302616,left_light_off,3026.16,1326.000,4152.000,1326.000,4152.000
5151,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,302616,right_light_off,3026.16,1326.000,4152.000,1326.000,4152.000
5152,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,302616,chamber_light_off,3026.16,1326.000,4152.000,1326.000,4152.000
5153,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,302616,feeder_on,3026.16,1326.000,4152.000,1326.000,4152.000
5154,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,302616,response_right_key,3026.16,1326.000,4152.000,1326.000,4152.000
5155,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,302866,left_light_on,3028.66,1326.000,4152.000,1326.000,4152.000
5156,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,302866,right_light_on,3028.66,1326.000,4152.000,1326.000,4152.000
5157,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,302866,chamber_light_on,3028.66,1326.000,4152.000,1326.000,4152.000
5158,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,302866,feeder_off,3028.66,1326.000,4152.000,1326.000,4152.000
5159,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,302975,response_left_key,3029.75,1326.000,4152.000,1326.000,4152.000
5160,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,302982,response_left_key,3029.82,1326.000,4152.000,1326.000,4152.000
5161,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303050,response_right_key,3030.5,1326.000,4152.000,1326.000,4152.000
5162,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303055,response_right_key,3030.55,1326.000,4152.000,1326.000,4152.000
5163,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303126,response_left_key,3031.26,1326.000,4152.000,1326.000,4152.000
5164,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303189,response_right_key,3031.89,1326.000,4152.000,1326.000,4152.000
5165,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303263,response_left_key,3032.63,1326.000,4152.000,1326.000,4152.000
5166,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303272,response_left_key,3032.72,1326.000,4152.000,1326.000,4152.000
5167,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303318,response_right_key,3033.18,1326.000,4152.000,1326.000,4152.000
5168,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303324,response_right_key,3033.24,1326.000,4152.000,1326.000,4152.000
5169,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303393,response_left_key,3033.93,1326.000,4152.000,1326.000,4152.000
5170,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303461,response_right_key,3034.61,1326.000,4152.000,1326.000,4152.000
5171,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303543,response_left_key,3035.43,1326.000,4152.000,1326.000,4152.000
5172,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303609,response_right_key,3036.09,1326.000,4152.000,1326.000,4152.000
5173,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303689,response_left_key,3036.89,1326.000,4152.000,1326.000,4152.000
5174,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303703,response_left_key,3037.03,1326.000,4152.000,1326.000,4152.000
5175,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303766,response_right_key,3037.66,1326.000,4152.000,1326.000,4152.000
5176,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303772,response_right_key,3037.72,1326.000,4152.000,1326.000,4152.000
5177,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,303854,response_left_key,3038.54,1326.000,4152.000,1326.000,4152.000
5178,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,303866,reinforcer_scheduled_right,3038.66,1326.000,4152.000,1326.000,4152.000
5179,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,303920,feeder_on_right,3039.2,1326.000,4152.000,1326.000,4152.000
5180,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,303920,left_light_off,3039.2,1326.000,4152.000,1326.000,4152.000
5181,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,303920,right_light_off,3039.2,1326.000,4152.000,1326.000,4152.000
5182,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,303920,chamber_light_off,3039.2,1326.000,4152.000,1326.000,4152.000
5183,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,303920,feeder_on,3039.2,1326.000,4152.000,1326.000,4152.000
5184,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,303920,response_right_key,3039.2,1326.000,4152.000,1326.000,4152.000
5185,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,304170,left_light_on,3041.7,1326.000,4152.000,1326.000,4152.000
5186,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,304170,right_light_on,3041.7,1326.000,4152.000,1326.000,4152.000
5187,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,304170,chamber_light_on,3041.7,1326.000,4152.000,1326.000,4152.000
5188,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,304170,feeder_off,3041.7,1326.000,4152.000,1326.000,4152.000
5189,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,304270,reinforcer_scheduled_right,3042.7,1326.000,4152.000,1326.000,4152.000
5190,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,304284,response_left_key,3042.84,1326.000,4152.000,1326.000,4152.000
5191,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,304353,feeder_on_right,3043.53,1326.000,4152.000,1326.000,4152.000
5192,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,304353,left_light_off,3043.53,1326.000,4152.000,1326.000,4152.000
5193,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,304353,right_light_off,3043.53,1326.000,4152.000,1326.000,4152.000
5194,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,304353,chamber_light_off,3043.53,1326.000,4152.000,1326.000,4152.000
5195,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,304353,feeder_on,3043.53,1326.000,4152.000,1326.000,4152.000
5196,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304353,response_right_key,3043.53,1326.000,4152.000,1326.000,4152.000
5197,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304358,response_right_key,3043.58,1326.000,4152.000,1326.000,4152.000
5198,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,304603,left_light_on,3046.03,1326.000,4152.000,1326.000,4152.000
5199,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,304603,right_light_on,3046.03,1326.000,4152.000,1326.000,4152.000
5200,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,304603,chamber_light_on,3046.03,1326.000,4152.000,1326.000,4152.000
5201,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,304603,feeder_off,3046.03,1326.000,4152.000,1326.000,4152.000
5202,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,304723,response_left_key,3047.23,1326.000,4152.000,1326.000,4152.000
5203,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304792,response_right_key,3047.92,1326.000,4152.000,1326.000,4152.000
5204,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304797,response_right_key,3047.97,1326.000,4152.000,1326.000,4152.000
5205,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,304869,response_left_key,3048.69,1326.000,4152.000,1326.000,4152.000
5206,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304939,response_right_key,3049.39,1326.000,4152.000,1326.000,4152.000
5207,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304979,response_right_key,3049.79,1326.000,4152.000,1326.000,4152.000
5208,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,304985,response_right_key,3049.85,1326.000,4152.000,1326.000,4152.000
5209,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,305054,response_right_key,3050.54,1326.000,4152.000,1326.000,4152.000
5210,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,305136,response_left_key,3051.36,1326.000,4152.000,1326.000,4152.000
5211,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,305143,response_left_key,3051.43,1326.000,4152.000,1326.000,4152.000
5212,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,305207,response_right_key,3052.07,1326.000,4152.000,1326.000,4152.000
