,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1664,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,182459,chamber_light_on,1824.59,1228.000,4015.000,1228.000,4015.000
1665,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,182459,feeder_off,1824.59,1228.000,4015.000,1228.000,4015.000
1666,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,182689,response_left_key,1826.89,1228.000,4015.000,1228.000,4015.000
1667,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,182829,response_right_key,1828.29,1228.000,4015.000,1228.000,4015.000
1668,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,182858,response_right_key,1828.58,1228.000,4015.000,1228.000,4015.000
1669,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,182865,response_right_key,1828.65,1228.000,4015.000,1228.000,4015.000
1670,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,183079,response_right_key,1830.79,1228.000,4015.000,1228.000,4015.000
1671,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,183324,response_right_key,1833.24,1228.000,4015.000,1228.000,4015.000
1672,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,183351,response_right_key,1833.51,1228.000,4015.000,1228.000,4015.000
1673,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,183358,response_right_key,1833.58,1228.000,4015.000,1228.000,4015.000
1674,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,183599,response_right_key,1835.99,1228.000,4015.000,1228.000,4015.000
1675,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,183607,response_right_key,1836.07,1228.000,4015.000,1228.000,4015.000
1676,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,184056,response_right_key,1840.56,1228.000,4015.000,1228.000,4015.000
1677,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,184063,response_right_key,1840.63,1228.000,4015.000,1228.000,4015.000
1678,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,184259,reinforcer_scheduled_right,1842.59,1228.000,4015.000,1228.000,4015.000
1679,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,184312,feeder_on_right,1843.12,1228.000,4015.000,1228.000,4015.000
1680,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,184312,left_light_off,1843.12,1228.000,4015.000,1228.000,4015.000
1681,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,184312,right_light_off,1843.12,1228.000,4015.000,1228.000,4015.000
1682,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,184312,chamber_light_off,1843.12,1228.000,4015.000,1228.000,4015.000
1683,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,184312,feeder_on,1843.12,1228.000,4015.000,1228.000,4015.000
1684,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,184312,response_right_key,1843.12,1228.000,4015.000,1228.000,4015.000
1685,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,184562,left_light_on,1845.62,1228.000,4015.000,1228.000,4015.000
1686,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,184562,right_light_on,1845.62,1228.000,4015.000,1228.000,4015.000
1687,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,184562,chamber_light_on,1845.62,1228.000,4015.000,1228.000,4015.000
1688,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,184562,feeder_off,1845.62,1228.000,4015.000,1228.000,4015.000
1689,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,185026,response_left_key,1850.26,1228.000,4015.000,1228.000,4015.000
1690,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,185032,response_left_key,1850.32,1228.000,4015.000,1228.000,4015.000
1691,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,185347,response_right_key,1853.47,1228.000,4015.000,1228.000,4015.000
1692,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,185355,response_right_key,1853.55,1228.000,4015.000,1228.000,4015.000
1693,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,185553,response_right_key,1855.53,1228.000,4015.000,1228.000,4015.000
1694,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,185749,response_right_key,1857.49,1228.000,4015.000,1228.000,4015.000
1695,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,185834,response_right_key,1858.34,1228.000,4015.000,1228.000,4015.000
1696,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,185841,response_right_key,1858.41,1228.000,4015.000,1228.000,4015.000
1697,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,186328,response_right_key,1863.28,1228.000,4015.000,1228.000,4015.000
1698,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,186335,response_right_key,1863.35,1228.000,4015.000,1228.000,4015.000
1699,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,186537,response_right_key,1865.37,1228.000,4015.000,1228.000,4015.000
1700,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,186812,response_right_key,1868.12,1228.000,4015.000,1228.000,4015.000
1701,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,187041,response_right_key,1870.41,1228.000,4015.000,1228.000,4015.000
1702,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,187048,response_right_key,1870.48,1228.000,4015.000,1228.000,4015.000
1703,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,187236,response_right_key,1872.36,1228.000,4015.000,1228.000,4015.000
1704,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,187487,response_left_key,1874.87,1228.000,4015.000,1228.000,4015.000
1705,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,187864,response_right_key,1878.64,1228.000,4015.000,1228.000,4015.000
1706,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,188377,response_right_key,1883.77,1228.000,4015.000,1228.000,4015.000
1707,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,188384,response_right_key,1883.84,1228.000,4015.000,1228.000,4015.000
1708,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,188663,response_right_key,1886.63,1228.000,4015.000,1228.000,4015.000
1709,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,188692,response_right_key,1886.92,1228.000,4015.000,1228.000,4015.000
1710,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,188967,response_right_key,1889.67,1228.000,4015.000,1228.000,4015.000
1711,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,189106,response_left_key,1891.06,1228.000,4015.000,1228.000,4015.000
1712,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,189113,response_left_key,1891.13,1228.000,4015.000,1228.000,4015.000
1713,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,740,189172,reinforcer_scheduled_left,1891.72,1228.000,4015.000,1228.000,4015.000
1714,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,189538,response_right_key,1895.38,1228.000,4015.000,1228.000,4015.000
1715,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,189545,response_right_key,1895.45,1228.000,4015.000,1228.000,4015.000
1716,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,540,189660,feeder_on_left,1896.6,1228.000,4015.000,1228.000,4015.000
1717,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,189660,left_light_off,1896.6,1228.000,4015.000,1228.000,4015.000
1718,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,189660,right_light_off,1896.6,1228.000,4015.000,1228.000,4015.000
1719,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,189660,chamber_light_off,1896.6,1228.000,4015.000,1228.000,4015.000
1720,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,189660,feeder_on,1896.6,1228.000,4015.000,1228.000,4015.000
1721,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,189660,response_left_key,1896.6,1228.000,4015.000,1228.000,4015.000
1722,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,189677,response_left_key,1896.77,1228.000,4015.000,1228.000,4015.000
1723,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,189910,left_light_on,1899.1,1228.000,4015.000,1228.000,4015.000
1724,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,189910,right_light_on,1899.1,1228.000,4015.000,1228.000,4015.000
1725,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,189910,chamber_light_on,1899.1,1228.000,4015.000,1228.000,4015.000
1726,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,189910,feeder_off,1899.1,1228.000,4015.000,1228.000,4015.000
1727,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,190171,response_right_key,1901.71,1228.000,4015.000,1228.000,4015.000
1728,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,190237,response_right_key,1902.37,1228.000,4015.000,1228.000,4015.000
1729,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,190332,response_left_key,1903.32,1228.000,4015.000,1228.000,4015.000
1730,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,190337,response_left_key,1903.37,1228.000,4015.000,1228.000,4015.000
1731,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,190712,response_right_key,1907.12,1228.000,4015.000,1228.000,4015.000
1732,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,190851,response_right_key,1908.51,1228.000,4015.000,1228.000,4015.000
1733,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,190859,response_right_key,1908.59,1228.000,4015.000,1228.000,4015.000
1734,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,191076,response_right_key,1910.76,1228.000,4015.000,1228.000,4015.000
1735,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,191082,response_right_key,1910.82,1228.000,4015.000,1228.000,4015.000
1736,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,191201,response_left_key,1912.01,1228.000,4015.000,1228.000,4015.000
1737,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,191311,response_left_key,1913.11,1228.000,4015.000,1228.000,4015.000
1738,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,191317,response_left_key,1913.17,1228.000,4015.000,1228.000,4015.000
1739,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,191541,response_right_key,1915.41,1228.000,4015.000,1228.000,4015.000
1740,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,191675,response_left_key,1916.75,1228.000,4015.000,1228.000,4015.000
1741,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,191682,response_left_key,1916.82,1228.000,4015.000,1228.000,4015.000
1742,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,191953,response_right_key,1919.53,1228.000,4015.000,1228.000,4015.000
1743,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,192174,response_right_key,1921.74,1228.000,4015.000,1228.000,4015.000
1744,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,192181,response_right_key,1921.81,1228.000,4015.000,1228.000,4015.000
1745,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,192628,response_left_key,1926.28,1228.000,4015.000,1228.000,4015.000
1746,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,192634,response_left_key,1926.34,1228.000,4015.000,1228.000,4015.000
1747,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,192930,response_right_key,1929.3,1228.000,4015.000,1228.000,4015.000
1748,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,192935,response_right_key,1929.35,1228.000,4015.000,1228.000,4015.000
1749,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,193054,response_left_key,1930.54,1228.000,4015.000,1228.000,4015.000
1750,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,193228,response_right_key,1932.28,1228.000,4015.000,1228.000,4015.000
1751,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,193706,response_right_key,1937.06,1228.000,4015.000,1228.000,4015.000
1752,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,193813,response_left_key,1938.13,1228.000,4015.000,1228.000,4015.000
1753,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,194344,response_right_key,1943.44,1228.000,4015.000,1228.000,4015.000
1754,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,194455,response_left_key,1944.55,1228.000,4015.000,1228.000,4015.000
1755,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,194459,response_left_key,1944.59,1228.000,4015.000,1228.000,4015.000
1756,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,194662,reinforcer_scheduled_right,1946.62,1228.000,4015.000,1228.000,4015.000
1757,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,194743,feeder_on_right,1947.43,1228.000,4015.000,1228.000,4015.000
1758,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,194743,left_light_off,1947.43,1228.000,4015.000,1228.000,4015.000
1759,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,194743,right_light_off,1947.43,1228.000,4015.000,1228.000,4015.000
1760,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,194743,chamber_light_off,1947.43,1228.000,4015.000,1228.000,4015.000
1761,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,194743,feeder_on,1947.43,1228.000,4015.000,1228.000,4015.000
1762,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,194743,response_right_key,1947.43,1228.000,4015.000,1228.000,4015.000
1763,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,194749,response_right_key,1947.49,1228.000,4015.000,1228.000,4015.000
1764,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,194993,left_light_on,1949.93,1228.000,4015.000,1228.000,4015.000
1765,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,194993,right_light_on,1949.93,1228.000,4015.000,1228.000,4015.000
1766,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,194993,chamber_light_on,1949.93,1228.000,4015.000,1228.000,4015.000
1767,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,194993,feeder_off,1949.93,1228.000,4015.000,1228.000,4015.000
1768,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195161,response_right_key,1951.61,1228.000,4015.000,1228.000,4015.000
1769,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,740,195310,reinforcer_scheduled_left,1953.1,1228.000,4015.000,1228.000,4015.000
1770,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195384,response_right_key,1953.84,1228.000,4015.000,1228.000,4015.000
1771,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195469,response_right_key,1954.69,1228.000,4015.000,1228.000,4015.000
1772,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195474,response_right_key,1954.74,1228.000,4015.000,1228.000,4015.000
1773,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195615,response_right_key,1956.15,1228.000,4015.000,1228.000,4015.000
1774,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195912,response_right_key,1959.12,1228.000,4015.000,1228.000,4015.000
1775,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,195918,response_right_key,1959.18,1228.000,4015.000,1228.000,4015.000
1776,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,540,196011,feeder_on_left,1960.11,1228.000,4015.000,1228.000,4015.000
1777,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,196011,left_light_off,1960.11,1228.000,4015.000,1228.000,4015.000
1778,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,196011,right_light_off,1960.11,1228.000,4015.000,1228.000,4015.000
1779,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,196011,chamber_light_off,1960.11,1228.000,4015.000,1228.000,4015.000
1780,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,196011,feeder_on,1960.11,1228.000,4015.000,1228.000,4015.000
1781,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,196011,response_left_key,1960.11,1228.000,4015.000,1228.000,4015.000
1782,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,196017,response_left_key,1960.17,1228.000,4015.000,1228.000,4015.000
1783,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,196025,response_left_key,1960.25,1228.000,4015.000,1228.000,4015.000
1784,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,196261,left_light_on,1962.61,1228.000,4015.000,1228.000,4015.000
1785,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,196261,right_light_on,1962.61,1228.000,4015.000,1228.000,4015.000
1786,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,196261,chamber_light_on,1962.61,1228.000,4015.000,1228.000,4015.000
1787,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,196261,feeder_off,1962.61,1228.000,4015.000,1228.000,4015.000
1788,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,196510,response_right_key,1965.1,1228.000,4015.000,1228.000,4015.000
1789,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,196617,response_left_key,1966.17,1228.000,4015.000,1228.000,4015.000
1790,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,196625,response_left_key,1966.25,1228.000,4015.000,1228.000,4015.000
1791,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,740,196761,reinforcer_scheduled_left,1967.61,1228.000,4015.000,1228.000,4015.000
1792,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,196959,response_right_key,1969.59,1228.000,4015.000,1228.000,4015.000
1793,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,197273,response_right_key,1972.73,1228.000,4015.000,1228.000,4015.000
1794,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,197280,response_right_key,1972.8,1228.000,4015.000,1228.000,4015.000
1795,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,197563,response_right_key,1975.63,1228.000,4015.000,1228.000,4015.000
1796,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,198052,response_right_key,1980.52,1228.000,4015.000,1228.000,4015.000
1797,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,540,198166,feeder_on_left,1981.66,1228.000,4015.000,1228.000,4015.000
1798,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,198166,left_light_off,1981.66,1228.000,4015.000,1228.000,4015.000
1799,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,198166,right_light_off,1981.66,1228.000,4015.000,1228.000,4015.000
1800,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,198166,chamber_light_off,1981.66,1228.000,4015.000,1228.000,4015.000
1801,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,198166,feeder_on,1981.66,1228.000,4015.000,1228.000,4015.000
1802,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,198166,response_left_key,1981.66,1228.000,4015.000,1228.000,4015.000
1803,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,198173,response_left_key,1981.73,1228.000,4015.000,1228.000,4015.000
1804,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,198180,response_left_key,1981.8,1228.000,4015.000,1228.000,4015.000
1805,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,198393,reinforcer_scheduled_right,1983.93,1228.000,4015.000,1228.000,4015.000
1806,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,198416,left_light_on,1984.16,1228.000,4015.000,1228.000,4015.000
1807,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,198416,right_light_on,1984.16,1228.000,4015.000,1228.000,4015.000
1808,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,198416,chamber_light_on,1984.16,1228.000,4015.000,1228.000,4015.000
1809,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,198416,feeder_off,1984.16,1228.000,4015.000,1228.000,4015.000
1810,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,198648,feeder_on_right,1986.48,1228.000,4015.000,1228.000,4015.000
1811,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,198648,left_light_off,1986.48,1228.000,4015.000,1228.000,4015.000
