,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2978,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,214792,response_left_key,2147.92,1274.000,4043.000,1274.000,4043.000
2979,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,214892,response_right_key,2148.92,1274.000,4043.000,1274.000,4043.000
2980,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,215081,response_left_key,2150.81,1274.000,4043.000,1274.000,4043.000
2981,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,215147,response_right_key,2151.47,1274.000,4043.000,1274.000,4043.000
2982,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,215184,response_right_key,2151.84,1274.000,4043.000,1274.000,4043.000
2983,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,215288,response_right_key,2152.88,1274.000,4043.000,1274.000,4043.000
2984,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,215417,response_left_key,2154.17,1274.000,4043.000,1274.000,4043.000
2985,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,215453,response_left_key,2154.53,1274.000,4043.000,1274.000,4043.000
2986,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,215519,reinforcer_scheduled_right,2155.19,1274.000,4043.000,1274.000,4043.000
2987,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,215519,response_right_key,2155.19,1274.000,4043.000,1274.000,4043.000
2988,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,215692,feeder_on_right,2156.92,1274.000,4043.000,1274.000,4043.000
2989,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,215692,left_light_off,2156.92,1274.000,4043.000,1274.000,4043.000
2990,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,215692,right_light_off,2156.92,1274.000,4043.000,1274.000,4043.000
2991,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,215692,chamber_light_off,2156.92,1274.000,4043.000,1274.000,4043.000
2992,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,215692,feeder_on,2156.92,1274.000,4043.000,1274.000,4043.000
2993,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,215692,response_right_key,2156.92,1274.000,4043.000,1274.000,4043.000
2994,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,215942,left_light_on,2159.42,1274.000,4043.000,1274.000,4043.000
2995,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,215942,right_light_on,2159.42,1274.000,4043.000,1274.000,4043.000
2996,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,215942,chamber_light_on,2159.42,1274.000,4043.000,1274.000,4043.000
2997,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,215942,feeder_off,2159.42,1274.000,4043.000,1274.000,4043.000
2998,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216072,response_right_key,2160.72,1274.000,4043.000,1274.000,4043.000
2999,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216131,response_right_key,2161.31,1274.000,4043.000,1274.000,4043.000
3000,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,216213,response_left_key,2162.13,1274.000,4043.000,1274.000,4043.000
3001,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,216253,response_left_key,2162.53,1274.000,4043.000,1274.000,4043.000
3002,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216321,response_right_key,2163.21,1274.000,4043.000,1274.000,4043.000
3003,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,216393,response_left_key,2163.93,1274.000,4043.000,1274.000,4043.000
3004,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,216463,response_left_key,2164.63,1274.000,4043.000,1274.000,4043.000
3005,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216535,response_right_key,2165.35,1274.000,4043.000,1274.000,4043.000
3006,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216568,response_right_key,2165.68,1274.000,4043.000,1274.000,4043.000
3007,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,216652,response_left_key,2166.52,1274.000,4043.000,1274.000,4043.000
3008,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216715,response_right_key,2167.15,1274.000,4043.000,1274.000,4043.000
3009,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,216858,response_right_key,2168.58,1274.000,4043.000,1274.000,4043.000
3010,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,216928,response_left_key,2169.28,1274.000,4043.000,1274.000,4043.000
3011,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217017,response_right_key,2170.17,1274.000,4043.000,1274.000,4043.000
3012,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217049,response_right_key,2170.49,1274.000,4043.000,1274.000,4043.000
3013,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217208,response_right_key,2172.08,1274.000,4043.000,1274.000,4043.000
3014,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217250,response_right_key,2172.5,1274.000,4043.000,1274.000,4043.000
3015,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,217336,response_left_key,2173.36,1274.000,4043.000,1274.000,4043.000
3016,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217437,response_right_key,2174.37,1274.000,4043.000,1274.000,4043.000
3017,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217587,response_right_key,2175.87,1274.000,4043.000,1274.000,4043.000
3018,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217617,response_right_key,2176.17,1274.000,4043.000,1274.000,4043.000
3019,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,217771,response_right_key,2177.71,1274.000,4043.000,1274.000,4043.000
3020,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,217851,response_left_key,2178.51,1274.000,4043.000,1274.000,4043.000
3021,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,217984,response_left_key,2179.84,1274.000,4043.000,1274.000,4043.000
3022,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,218013,response_left_key,2180.13,1274.000,4043.000,1274.000,4043.000
3023,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218083,response_right_key,2180.83,1274.000,4043.000,1274.000,4043.000
3024,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,218156,response_left_key,2181.56,1274.000,4043.000,1274.000,4043.000
3025,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218238,response_right_key,2182.38,1274.000,4043.000,1274.000,4043.000
3026,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218268,response_right_key,2182.68,1274.000,4043.000,1274.000,4043.000
3027,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218385,response_right_key,2183.85,1274.000,4043.000,1274.000,4043.000
3028,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,218473,response_left_key,2184.73,1274.000,4043.000,1274.000,4043.000
3029,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218546,response_right_key,2185.46,1274.000,4043.000,1274.000,4043.000
3030,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218576,response_right_key,2185.76,1274.000,4043.000,1274.000,4043.000
3031,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,218642,reinforcer_scheduled_right,2186.42,1274.000,4043.000,1274.000,4043.000
3032,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,218655,response_left_key,2186.55,1274.000,4043.000,1274.000,4043.000
3033,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,218749,feeder_on_right,2187.49,1274.000,4043.000,1274.000,4043.000
3034,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,218749,left_light_off,2187.49,1274.000,4043.000,1274.000,4043.000
3035,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,218749,right_light_off,2187.49,1274.000,4043.000,1274.000,4043.000
3036,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,218749,chamber_light_off,2187.49,1274.000,4043.000,1274.000,4043.000
3037,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,218749,feeder_on,2187.49,1274.000,4043.000,1274.000,4043.000
3038,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,218749,response_right_key,2187.49,1274.000,4043.000,1274.000,4043.000
3039,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,218999,left_light_on,2189.99,1274.000,4043.000,1274.000,4043.000
3040,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,218999,right_light_on,2189.99,1274.000,4043.000,1274.000,4043.000
3041,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,218999,chamber_light_on,2189.99,1274.000,4043.000,1274.000,4043.000
3042,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,218999,feeder_off,2189.99,1274.000,4043.000,1274.000,4043.000
3043,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,219122,response_left_key,2191.22,1274.000,4043.000,1274.000,4043.000
3044,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,219147,response_left_key,2191.47,1274.000,4043.000,1274.000,4043.000
3045,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,219219,response_right_key,2192.19,1274.000,4043.000,1274.000,4043.000
3046,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,219327,response_left_key,2193.27,1274.000,4043.000,1274.000,4043.000
3047,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,219337,response_left_key,2193.37,1274.000,4043.000,1274.000,4043.000
3048,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,219416,response_right_key,2194.16,1274.000,4043.000,1274.000,4043.000
3049,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,219600,response_right_key,2196.0,1274.000,4043.000,1274.000,4043.000
3050,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,219680,response_left_key,2196.8,1274.000,4043.000,1274.000,4043.000
3051,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,219752,response_right_key,2197.52,1274.000,4043.000,1274.000,4043.000
3052,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,219785,response_right_key,2197.85,1274.000,4043.000,1274.000,4043.000
3053,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,220004,response_left_key,2200.04,1274.000,4043.000,1274.000,4043.000
3054,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,220032,response_left_key,2200.32,1274.000,4043.000,1274.000,4043.000
3055,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220119,response_right_key,2201.19,1274.000,4043.000,1274.000,4043.000
3056,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,220197,response_left_key,2201.97,1274.000,4043.000,1274.000,4043.000
3057,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,220206,response_left_key,2202.06,1274.000,4043.000,1274.000,4043.000
3058,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220354,response_right_key,2203.54,1274.000,4043.000,1274.000,4043.000
3059,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220505,response_right_key,2205.05,1274.000,4043.000,1274.000,4043.000
3060,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220535,response_right_key,2205.35,1274.000,4043.000,1274.000,4043.000
3061,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220651,response_right_key,2206.51,1274.000,4043.000,1274.000,4043.000
3062,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,220723,response_left_key,2207.23,1274.000,4043.000,1274.000,4043.000
3063,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220841,response_right_key,2208.41,1274.000,4043.000,1274.000,4043.000
3064,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,220873,response_right_key,2208.73,1274.000,4043.000,1274.000,4043.000
3065,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,221031,response_right_key,2210.31,1274.000,4043.000,1274.000,4043.000
3066,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,221090,response_right_key,2210.9,1274.000,4043.000,1274.000,4043.000
3067,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,221176,response_left_key,2211.76,1274.000,4043.000,1274.000,4043.000
3068,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,221199,reinforcer_scheduled_right,2211.99,1274.000,4043.000,1274.000,4043.000
3069,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,221274,feeder_on_right,2212.74,1274.000,4043.000,1274.000,4043.000
3070,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,221274,left_light_off,2212.74,1274.000,4043.000,1274.000,4043.000
3071,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,221274,right_light_off,2212.74,1274.000,4043.000,1274.000,4043.000
3072,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,221274,chamber_light_off,2212.74,1274.000,4043.000,1274.000,4043.000
3073,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,221274,feeder_on,2212.74,1274.000,4043.000,1274.000,4043.000
3074,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,221274,response_right_key,2212.74,1274.000,4043.000,1274.000,4043.000
3075,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,221524,left_light_on,2215.24,1274.000,4043.000,1274.000,4043.000
3076,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,221524,right_light_on,2215.24,1274.000,4043.000,1274.000,4043.000
3077,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,221524,chamber_light_on,2215.24,1274.000,4043.000,1274.000,4043.000
3078,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,221524,feeder_off,2215.24,1274.000,4043.000,1274.000,4043.000
3079,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,221657,response_right_key,2216.57,1274.000,4043.000,1274.000,4043.000
3080,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,221783,response_left_key,2217.83,1274.000,4043.000,1274.000,4043.000
3081,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,221868,response_right_key,2218.68,1274.000,4043.000,1274.000,4043.000
3082,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,221951,response_left_key,2219.51,1274.000,4043.000,1274.000,4043.000
3083,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222037,response_right_key,2220.37,1274.000,4043.000,1274.000,4043.000
3084,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,222118,response_left_key,2221.18,1274.000,4043.000,1274.000,4043.000
3085,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222192,response_right_key,2221.92,1274.000,4043.000,1274.000,4043.000
3086,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222227,response_right_key,2222.27,1274.000,4043.000,1274.000,4043.000
3087,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,222342,response_left_key,2223.42,1274.000,4043.000,1274.000,4043.000
3088,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222418,response_right_key,2224.18,1274.000,4043.000,1274.000,4043.000
3089,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,222498,response_left_key,2224.98,1274.000,4043.000,1274.000,4043.000
3090,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222596,response_right_key,2225.96,1274.000,4043.000,1274.000,4043.000
3091,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222629,response_right_key,2226.29,1274.000,4043.000,1274.000,4043.000
3092,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,222706,response_left_key,2227.06,1274.000,4043.000,1274.000,4043.000
3093,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222775,response_right_key,2227.75,1274.000,4043.000,1274.000,4043.000
3094,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,222860,response_left_key,2228.6,1274.000,4043.000,1274.000,4043.000
3095,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222952,response_right_key,2229.52,1274.000,4043.000,1274.000,4043.000
3096,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,222987,response_right_key,2229.87,1274.000,4043.000,1274.000,4043.000
3097,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,223059,response_right_key,2230.59,1274.000,4043.000,1274.000,4043.000
3098,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,223139,response_left_key,2231.39,1274.000,4043.000,1274.000,4043.000
3099,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,223331,response_left_key,2233.31,1274.000,4043.000,1274.000,4043.000
3100,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,223362,response_left_key,2233.62,1274.000,4043.000,1274.000,4043.000
3101,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,223450,response_right_key,2234.5,1274.000,4043.000,1274.000,4043.000
3102,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,223540,response_left_key,2235.4,1274.000,4043.000,1274.000,4043.000
3103,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,223624,response_right_key,2236.24,1274.000,4043.000,1274.000,4043.000
3104,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,223708,response_right_key,2237.08,1274.000,4043.000,1274.000,4043.000
3105,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,223789,response_left_key,2237.89,1274.000,4043.000,1274.000,4043.000
3106,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,223894,response_right_key,2238.94,1274.000,4043.000,1274.000,4043.000
3107,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,223979,response_right_key,2239.79,1274.000,4043.000,1274.000,4043.000
3108,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,224148,response_left_key,2241.48,1274.000,4043.000,1274.000,4043.000
3109,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,224219,response_right_key,2242.19,1274.000,4043.000,1274.000,4043.000
3110,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,224253,response_right_key,2242.53,1274.000,4043.000,1274.000,4043.000
3111,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,224333,response_left_key,2243.33,1274.000,4043.000,1274.000,4043.000
3112,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,224418,response_right_key,2244.18,1274.000,4043.000,1274.000,4043.000
3113,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,224499,response_left_key,2244.99,1274.000,4043.000,1274.000,4043.000
3114,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,224573,response_right_key,2245.73,1274.000,4043.000,1274.000,4043.000
3115,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,224663,response_left_key,2246.63,1274.000,4043.000,1274.000,4043.000
3116,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,224742,response_right_key,2247.42,1274.000,4043.000,1274.000,4043.000
3117,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,224839,response_right_key,2248.39,1274.000,4043.000,1274.000,4043.000
3118,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,224920,response_left_key,2249.2,1274.000,4043.000,1274.000,4043.000
3119,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,225013,response_right_key,2250.13,1274.000,4043.000,1274.000,4043.000
3120,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,225049,response_right_key,2250.49,1274.000,4043.000,1274.000,4043.000
3121,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,225129,response_left_key,2251.29,1274.000,4043.000,1274.000,4043.000
3122,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,225227,response_right_key,2252.27,1274.000,4043.000,1274.000,4043.000
3123,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,225313,response_left_key,2253.13,1274.000,4043.000,1274.000,4043.000
3124,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,225392,response_right_key,2253.92,1274.000,4043.000,1274.000,4043.000
3125,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,225425,response_right_key,2254.25,1274.000,4043.000,1274.000,4043.000
3126,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,225530,response_right_key,2255.3,1274.000,4043.000,1274.000,4043.000
