,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1207,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,198275,response_left_key,1982.75,973.000,4407.000,973.000,4407.000
1208,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,198657,response_right_key,1986.57,973.000,4407.000,973.000,4407.000
1209,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,198665,response_right_key,1986.65,973.000,4407.000,973.000,4407.000
1210,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,198784,response_left_key,1987.84,973.000,4407.000,973.000,4407.000
1211,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,199189,response_right_key,1991.89,973.000,4407.000,973.000,4407.000
1212,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,199346,response_right_key,1993.46,973.000,4407.000,973.000,4407.000
1213,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,199374,reinforcer_scheduled_right,1993.74,973.000,4407.000,973.000,4407.000
1214,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,199775,feeder_on_right,1997.75,973.000,4407.000,973.000,4407.000
1215,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,199775,left_light_off,1997.75,973.000,4407.000,973.000,4407.000
1216,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,199775,right_light_off,1997.75,973.000,4407.000,973.000,4407.000
1217,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,199775,chamber_light_off,1997.75,973.000,4407.000,973.000,4407.000
1218,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,199775,feeder_on,1997.75,973.000,4407.000,973.000,4407.000
1219,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,199775,response_right_key,1997.75,973.000,4407.000,973.000,4407.000
1220,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,200025,left_light_on,2000.25,973.000,4407.000,973.000,4407.000
1221,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,200025,right_light_on,2000.25,973.000,4407.000,973.000,4407.000
1222,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,200025,chamber_light_on,2000.25,973.000,4407.000,973.000,4407.000
1223,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,200025,feeder_off,2000.25,973.000,4407.000,973.000,4407.000
1224,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,200259,response_right_key,2002.59,973.000,4407.000,973.000,4407.000
1225,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,200951,response_right_key,2009.51,973.000,4407.000,973.000,4407.000
1226,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,201016,response_right_key,2010.16,973.000,4407.000,973.000,4407.000
1227,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,201325,reinforcer_scheduled_right,2013.25,973.000,4407.000,973.000,4407.000
1228,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,201508,feeder_on_right,2015.08,973.000,4407.000,973.000,4407.000
1229,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,201508,left_light_off,2015.08,973.000,4407.000,973.000,4407.000
1230,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,201508,right_light_off,2015.08,973.000,4407.000,973.000,4407.000
1231,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,201508,chamber_light_off,2015.08,973.000,4407.000,973.000,4407.000
1232,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,201508,feeder_on,2015.08,973.000,4407.000,973.000,4407.000
1233,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,201508,response_right_key,2015.08,973.000,4407.000,973.000,4407.000
1234,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,201515,response_right_key,2015.15,973.000,4407.000,973.000,4407.000
1235,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,201758,left_light_on,2017.58,973.000,4407.000,973.000,4407.000
1236,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,201758,right_light_on,2017.58,973.000,4407.000,973.000,4407.000
1237,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,201758,chamber_light_on,2017.58,973.000,4407.000,973.000,4407.000
1238,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,201758,feeder_off,2017.58,973.000,4407.000,973.000,4407.000
1239,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,201902,response_right_key,2019.02,973.000,4407.000,973.000,4407.000
1240,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,202020,response_left_key,2020.2,973.000,4407.000,973.000,4407.000
1241,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,740,202275,reinforcer_scheduled_left,2022.75,973.000,4407.000,973.000,4407.000
1242,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,202742,response_right_key,2027.42,973.000,4407.000,973.000,4407.000
1243,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,202990,response_right_key,2029.9,973.000,4407.000,973.000,4407.000
1244,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,203458,reinforcer_scheduled_right,2034.58,973.000,4407.000,973.000,4407.000
1245,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,203905,feeder_on_right,2039.05,973.000,4407.000,973.000,4407.000
1246,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,203905,left_light_off,2039.05,973.000,4407.000,973.000,4407.000
1247,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,203905,right_light_off,2039.05,973.000,4407.000,973.000,4407.000
1248,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,203905,chamber_light_off,2039.05,973.000,4407.000,973.000,4407.000
1249,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,203905,feeder_on,2039.05,973.000,4407.000,973.000,4407.000
1250,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,203905,response_right_key,2039.05,973.000,4407.000,973.000,4407.000
1251,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,204155,left_light_on,2041.55,973.000,4407.000,973.000,4407.000
1252,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,204155,right_light_on,2041.55,973.000,4407.000,973.000,4407.000
1253,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,204155,chamber_light_on,2041.55,973.000,4407.000,973.000,4407.000
1254,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,204155,feeder_off,2041.55,973.000,4407.000,973.000,4407.000
1255,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,540,204379,feeder_on_left,2043.79,973.000,4407.000,973.000,4407.000
1256,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,204379,left_light_off,2043.79,973.000,4407.000,973.000,4407.000
1257,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,204379,right_light_off,2043.79,973.000,4407.000,973.000,4407.000
1258,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,204379,chamber_light_off,2043.79,973.000,4407.000,973.000,4407.000
1259,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,204379,feeder_on,2043.79,973.000,4407.000,973.000,4407.000
1260,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,204379,response_left_key,2043.79,973.000,4407.000,973.000,4407.000
1261,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,204629,left_light_on,2046.29,973.000,4407.000,973.000,4407.000
1262,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,204629,right_light_on,2046.29,973.000,4407.000,973.000,4407.000
1263,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,204629,chamber_light_on,2046.29,973.000,4407.000,973.000,4407.000
1264,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,204629,feeder_off,2046.29,973.000,4407.000,973.000,4407.000
1265,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,204946,response_left_key,2049.46,973.000,4407.000,973.000,4407.000
1266,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,205344,response_right_key,2053.44,973.000,4407.000,973.000,4407.000
1267,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,206729,response_right_key,2067.29,973.000,4407.000,973.000,4407.000
1268,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,207160,response_right_key,2071.6,973.000,4407.000,973.000,4407.000
1269,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,207314,response_left_key,2073.14,973.000,4407.000,973.000,4407.000
1270,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,207996,response_right_key,2079.96,973.000,4407.000,973.000,4407.000
1271,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,208026,response_right_key,2080.26,973.000,4407.000,973.000,4407.000
1272,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,209160,response_right_key,2091.6,973.000,4407.000,973.000,4407.000
1273,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,209286,response_left_key,2092.86,973.000,4407.000,973.000,4407.000
1274,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,209763,response_right_key,2097.63,973.000,4407.000,973.000,4407.000
1275,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,210337,response_right_key,2103.37,973.000,4407.000,973.000,4407.000
1276,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,210461,response_left_key,2104.61,973.000,4407.000,973.000,4407.000
1277,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,210971,response_right_key,2109.71,973.000,4407.000,973.000,4407.000
1278,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,211978,response_left_key,2119.78,973.000,4407.000,973.000,4407.000
1279,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,211985,response_left_key,2119.85,973.000,4407.000,973.000,4407.000
1280,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,212259,response_right_key,2122.59,973.000,4407.000,973.000,4407.000
1281,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,212266,response_right_key,2122.66,973.000,4407.000,973.000,4407.000
1282,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,212726,response_right_key,2127.26,973.000,4407.000,973.000,4407.000
1283,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,212732,response_right_key,2127.32,973.000,4407.000,973.000,4407.000
1284,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,212846,response_right_key,2128.46,973.000,4407.000,973.000,4407.000
1285,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,213049,response_right_key,2130.49,973.000,4407.000,973.000,4407.000
1286,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,213056,response_right_key,2130.56,973.000,4407.000,973.000,4407.000
1287,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,213519,response_right_key,2135.19,973.000,4407.000,973.000,4407.000
1288,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,213855,response_left_key,2138.55,973.000,4407.000,973.000,4407.000
1289,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,214534,response_right_key,2145.34,973.000,4407.000,973.000,4407.000
1290,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,214542,response_right_key,2145.42,973.000,4407.000,973.000,4407.000
1291,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,214802,response_right_key,2148.02,973.000,4407.000,973.000,4407.000
1292,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,214870,response_right_key,2148.7,973.000,4407.000,973.000,4407.000
1293,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,215203,response_right_key,2152.03,973.000,4407.000,973.000,4407.000
1294,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,215348,response_right_key,2153.48,973.000,4407.000,973.000,4407.000
1295,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,215355,response_right_key,2153.55,973.000,4407.000,973.000,4407.000
1296,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,215517,response_left_key,2155.17,973.000,4407.000,973.000,4407.000
1297,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,215846,response_right_key,2158.46,973.000,4407.000,973.000,4407.000
1298,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,216605,response_right_key,2166.05,973.000,4407.000,973.000,4407.000
1299,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,216611,response_right_key,2166.11,973.000,4407.000,973.000,4407.000
1300,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,217255,response_right_key,2172.55,973.000,4407.000,973.000,4407.000
1301,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,217397,response_left_key,2173.97,973.000,4407.000,973.000,4407.000
1302,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,218216,response_right_key,2182.16,973.000,4407.000,973.000,4407.000
1303,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,218324,response_left_key,2183.24,973.000,4407.000,973.000,4407.000
1304,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,218329,response_left_key,2183.29,973.000,4407.000,973.000,4407.000
1305,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,218973,response_left_key,2189.73,973.000,4407.000,973.000,4407.000
1306,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,219260,response_right_key,2192.6,973.000,4407.000,973.000,4407.000
1307,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,219267,response_right_key,2192.67,973.000,4407.000,973.000,4407.000
1308,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,219672,response_right_key,2196.72,973.000,4407.000,973.000,4407.000
1309,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,220024,response_right_key,2200.24,973.000,4407.000,973.000,4407.000
1310,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,220150,response_left_key,2201.5,973.000,4407.000,973.000,4407.000
1311,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,220227,response_left_key,2202.27,973.000,4407.000,973.000,4407.000
1312,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,221534,response_right_key,2215.34,973.000,4407.000,973.000,4407.000
1313,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,221808,response_right_key,2218.08,973.000,4407.000,973.000,4407.000
1314,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,222060,response_right_key,2220.6,973.000,4407.000,973.000,4407.000
1315,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,222198,response_right_key,2221.98,973.000,4407.000,973.000,4407.000
1316,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,222206,response_right_key,2222.06,973.000,4407.000,973.000,4407.000
1317,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,740,222229,reinforcer_scheduled_left,2222.29,973.000,4407.000,973.000,4407.000
1318,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,222255,reinforcer_scheduled_right,2222.55,973.000,4407.000,973.000,4407.000
1319,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,540,222333,feeder_on_left,2223.33,973.000,4407.000,973.000,4407.000
1320,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,222333,left_light_off,2223.33,973.000,4407.000,973.000,4407.000
1321,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,222333,right_light_off,2223.33,973.000,4407.000,973.000,4407.000
1322,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,222333,chamber_light_off,2223.33,973.000,4407.000,973.000,4407.000
1323,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,222333,feeder_on,2223.33,973.000,4407.000,973.000,4407.000
1324,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,222333,response_left_key,2223.33,973.000,4407.000,973.000,4407.000
1325,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,222347,response_left_key,2223.47,973.000,4407.000,973.000,4407.000
1326,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,222583,left_light_on,2225.83,973.000,4407.000,973.000,4407.000
1327,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,222583,right_light_on,2225.83,973.000,4407.000,973.000,4407.000
1328,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,222583,chamber_light_on,2225.83,973.000,4407.000,973.000,4407.000
1329,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,222583,feeder_off,2225.83,973.000,4407.000,973.000,4407.000
1330,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,222808,feeder_on_right,2228.08,973.000,4407.000,973.000,4407.000
1331,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,222808,left_light_off,2228.08,973.000,4407.000,973.000,4407.000
1332,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,222808,right_light_off,2228.08,973.000,4407.000,973.000,4407.000
1333,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,222808,chamber_light_off,2228.08,973.000,4407.000,973.000,4407.000
1334,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,222808,feeder_on,2228.08,973.000,4407.000,973.000,4407.000
1335,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,222808,response_right_key,2228.08,973.000,4407.000,973.000,4407.000
1336,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,223058,left_light_on,2230.58,973.000,4407.000,973.000,4407.000
1337,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,223058,right_light_on,2230.58,973.000,4407.000,973.000,4407.000
1338,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,223058,chamber_light_on,2230.58,973.000,4407.000,973.000,4407.000
1339,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,223058,feeder_off,2230.58,973.000,4407.000,973.000,4407.000
1340,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,223274,response_right_key,2232.74,973.000,4407.000,973.000,4407.000
1341,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,223385,response_left_key,2233.85,973.000,4407.000,973.000,4407.000
1342,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,223912,response_right_key,2239.12,973.000,4407.000,973.000,4407.000
1343,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,224043,response_left_key,2240.43,973.000,4407.000,973.000,4407.000
1344,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,224827,response_right_key,2248.27,973.000,4407.000,973.000,4407.000
1345,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,225232,response_right_key,2252.32,973.000,4407.000,973.000,4407.000
1346,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,225558,reinforcer_scheduled_right,2255.58,973.000,4407.000,973.000,4407.000
1347,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,225657,feeder_on_right,2256.57,973.000,4407.000,973.000,4407.000
1348,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,225657,left_light_off,2256.57,973.000,4407.000,973.000,4407.000
1349,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,225657,right_light_off,2256.57,973.000,4407.000,973.000,4407.000
1350,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,225657,chamber_light_off,2256.57,973.000,4407.000,973.000,4407.000
1351,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,225657,feeder_on,2256.57,973.000,4407.000,973.000,4407.000
1352,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,225657,response_right_key,2256.57,973.000,4407.000,973.000,4407.000
1353,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,225907,left_light_on,2259.07,973.000,4407.000,973.000,4407.000
1354,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,225907,right_light_on,2259.07,973.000,4407.000,973.000,4407.000
1355,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,225907,chamber_light_on,2259.07,973.000,4407.000,973.000,4407.000
1356,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,225907,feeder_off,2259.07,973.000,4407.000,973.000,4407.000
1357,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,226113,response_right_key,2261.13,973.000,4407.000,973.000,4407.000
1358,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,226284,response_left_key,2262.84,973.000,4407.000,973.000,4407.000
