,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4135,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,299700,response_right_key,2997.0,1453.000,2973.000,1453.000,2973.000
4136,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,299803,response_left_key,2998.03,1453.000,2973.000,1453.000,2973.000
4137,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,299887,response_right_key,2998.87,1453.000,2973.000,1453.000,2973.000
4138,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,299989,response_right_key,2999.89,1453.000,2973.000,1453.000,2973.000
4139,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300106,response_right_key,3001.06,1453.000,2973.000,1453.000,2973.000
4140,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300242,response_right_key,3002.42,1453.000,2973.000,1453.000,2973.000
4141,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300310,response_right_key,3003.1,1453.000,2973.000,1453.000,2973.000
4142,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300468,response_right_key,3004.68,1453.000,2973.000,1453.000,2973.000
4143,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300529,response_right_key,3005.29,1453.000,2973.000,1453.000,2973.000
4144,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300599,response_right_key,3005.99,1453.000,2973.000,1453.000,2973.000
4145,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,300687,response_left_key,3006.87,1453.000,2973.000,1453.000,2973.000
4146,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,300711,response_left_key,3007.11,1453.000,2973.000,1453.000,2973.000
4147,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300783,response_right_key,3007.83,1453.000,2973.000,1453.000,2973.000
4148,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,840,300798,reinforcer_scheduled_right,3007.98,1453.000,2973.000,1453.000,2973.000
4149,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,640,300844,feeder_on_right,3008.44,1453.000,2973.000,1453.000,2973.000
4150,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,300844,left_light_off,3008.44,1453.000,2973.000,1453.000,2973.000
4151,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,300844,right_light_off,3008.44,1453.000,2973.000,1453.000,2973.000
4152,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,300844,chamber_light_off,3008.44,1453.000,2973.000,1453.000,2973.000
4153,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,300844,feeder_on,3008.44,1453.000,2973.000,1453.000,2973.000
4154,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,300844,response_right_key,3008.44,1453.000,2973.000,1453.000,2973.000
4155,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,301094,left_light_on,3010.94,1453.000,2973.000,1453.000,2973.000
4156,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,301094,right_light_on,3010.94,1453.000,2973.000,1453.000,2973.000
4157,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,301094,chamber_light_on,3010.94,1453.000,2973.000,1453.000,2973.000
4158,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,301094,feeder_off,3010.94,1453.000,2973.000,1453.000,2973.000
4159,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301212,response_right_key,3012.12,1453.000,2973.000,1453.000,2973.000
4160,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301246,response_right_key,3012.46,1453.000,2973.000,1453.000,2973.000
4161,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301288,response_right_key,3012.88,1453.000,2973.000,1453.000,2973.000
4162,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301373,response_right_key,3013.73,1453.000,2973.000,1453.000,2973.000
4163,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,301461,response_left_key,3014.61,1453.000,2973.000,1453.000,2973.000
4164,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,301508,response_left_key,3015.08,1453.000,2973.000,1453.000,2973.000
4165,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301604,response_right_key,3016.04,1453.000,2973.000,1453.000,2973.000
4166,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301643,response_right_key,3016.43,1453.000,2973.000,1453.000,2973.000
4167,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,301729,response_left_key,3017.29,1453.000,2973.000,1453.000,2973.000
4168,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301813,response_right_key,3018.13,1453.000,2973.000,1453.000,2973.000
4169,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301873,response_right_key,3018.73,1453.000,2973.000,1453.000,2973.000
4170,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301944,response_right_key,3019.44,1453.000,2973.000,1453.000,2973.000
4171,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,301977,response_right_key,3019.77,1453.000,2973.000,1453.000,2973.000
4172,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,302044,response_left_key,3020.44,1453.000,2973.000,1453.000,2973.000
4173,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302126,response_right_key,3021.26,1453.000,2973.000,1453.000,2973.000
4174,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302172,response_right_key,3021.72,1453.000,2973.000,1453.000,2973.000
4175,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302209,response_right_key,3022.09,1453.000,2973.000,1453.000,2973.000
4176,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302342,response_right_key,3023.42,1453.000,2973.000,1453.000,2973.000
4177,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302440,response_right_key,3024.4,1453.000,2973.000,1453.000,2973.000
4178,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302485,response_right_key,3024.85,1453.000,2973.000,1453.000,2973.000
4179,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302550,response_right_key,3025.5,1453.000,2973.000,1453.000,2973.000
4180,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,302648,response_left_key,3026.48,1453.000,2973.000,1453.000,2973.000
4181,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302725,response_right_key,3027.25,1453.000,2973.000,1453.000,2973.000
4182,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302766,response_right_key,3027.66,1453.000,2973.000,1453.000,2973.000
4183,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,302866,response_right_key,3028.66,1453.000,2973.000,1453.000,2973.000
4184,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,302996,response_left_key,3029.96,1453.000,2973.000,1453.000,2973.000
4185,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,303070,response_right_key,3030.7,1453.000,2973.000,1453.000,2973.000
4186,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,303141,response_right_key,3031.41,1453.000,2973.000,1453.000,2973.000
4187,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,840,303194,reinforcer_scheduled_right,3031.94,1453.000,2973.000,1453.000,2973.000
4188,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,303243,response_left_key,3032.43,1453.000,2973.000,1453.000,2973.000
4189,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,640,303319,feeder_on_right,3033.19,1453.000,2973.000,1453.000,2973.000
4190,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,303319,left_light_off,3033.19,1453.000,2973.000,1453.000,2973.000
4191,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,303319,right_light_off,3033.19,1453.000,2973.000,1453.000,2973.000
4192,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,303319,chamber_light_off,3033.19,1453.000,2973.000,1453.000,2973.000
4193,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,303319,feeder_on,3033.19,1453.000,2973.000,1453.000,2973.000
4194,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,303319,response_right_key,3033.19,1453.000,2973.000,1453.000,2973.000
4195,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,303569,left_light_on,3035.69,1453.000,2973.000,1453.000,2973.000
4196,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,303569,right_light_on,3035.69,1453.000,2973.000,1453.000,2973.000
4197,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,303569,chamber_light_on,3035.69,1453.000,2973.000,1453.000,2973.000
4198,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,303569,feeder_off,3035.69,1453.000,2973.000,1453.000,2973.000
4199,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,303694,response_right_key,3036.94,1453.000,2973.000,1453.000,2973.000
4200,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,303728,response_right_key,3037.28,1453.000,2973.000,1453.000,2973.000
4201,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,303910,response_right_key,3039.1,1453.000,2973.000,1453.000,2973.000
4202,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,303995,response_left_key,3039.95,1453.000,2973.000,1453.000,2973.000
4203,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304079,response_right_key,3040.79,1453.000,2973.000,1453.000,2973.000
4204,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,304155,response_left_key,3041.55,1453.000,2973.000,1453.000,2973.000
4205,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304244,response_right_key,3042.44,1453.000,2973.000,1453.000,2973.000
4206,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304282,response_right_key,3042.82,1453.000,2973.000,1453.000,2973.000
4207,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304368,response_right_key,3043.68,1453.000,2973.000,1453.000,2973.000
4208,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,304441,response_left_key,3044.41,1453.000,2973.000,1453.000,2973.000
4209,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,304556,response_left_key,3045.56,1453.000,2973.000,1453.000,2973.000
4210,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304645,response_right_key,3046.45,1453.000,2973.000,1453.000,2973.000
4211,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,304725,response_left_key,3047.25,1453.000,2973.000,1453.000,2973.000
4212,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304794,response_right_key,3047.94,1453.000,2973.000,1453.000,2973.000
4213,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,304867,response_left_key,3048.67,1453.000,2973.000,1453.000,2973.000
4214,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304941,response_right_key,3049.41,1453.000,2973.000,1453.000,2973.000
4215,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,304980,response_right_key,3049.8,1453.000,2973.000,1453.000,2973.000
4216,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305021,response_right_key,3050.21,1453.000,2973.000,1453.000,2973.000
4217,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,305110,response_left_key,3051.1,1453.000,2973.000,1453.000,2973.000
4218,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305200,response_right_key,3052.0,1453.000,2973.000,1453.000,2973.000
4219,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305232,response_right_key,3052.32,1453.000,2973.000,1453.000,2973.000
4220,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,305315,response_left_key,3053.15,1453.000,2973.000,1453.000,2973.000
4221,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305414,response_right_key,3054.14,1453.000,2973.000,1453.000,2973.000
4222,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305446,response_right_key,3054.46,1453.000,2973.000,1453.000,2973.000
4223,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305473,response_right_key,3054.73,1453.000,2973.000,1453.000,2973.000
4224,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305514,response_right_key,3055.14,1453.000,2973.000,1453.000,2973.000
4225,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,305602,response_left_key,3056.02,1453.000,2973.000,1453.000,2973.000
4226,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305673,response_right_key,3056.73,1453.000,2973.000,1453.000,2973.000
4227,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305762,response_right_key,3057.62,1453.000,2973.000,1453.000,2973.000
4228,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,305846,response_left_key,3058.46,1453.000,2973.000,1453.000,2973.000
4229,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305914,response_right_key,3059.14,1453.000,2973.000,1453.000,2973.000
4230,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,305951,response_right_key,3059.51,1453.000,2973.000,1453.000,2973.000
4231,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306083,response_right_key,3060.83,1453.000,2973.000,1453.000,2973.000
4232,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,306180,response_left_key,3061.8,1453.000,2973.000,1453.000,2973.000
4233,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306260,response_right_key,3062.6,1453.000,2973.000,1453.000,2973.000
4234,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306355,response_right_key,3063.55,1453.000,2973.000,1453.000,2973.000
4235,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,306438,response_left_key,3064.38,1453.000,2973.000,1453.000,2973.000
4236,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306512,response_right_key,3065.12,1453.000,2973.000,1453.000,2973.000
4237,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306634,response_right_key,3066.34,1453.000,2973.000,1453.000,2973.000
4238,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306770,response_right_key,3067.7,1453.000,2973.000,1453.000,2973.000
4239,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,306856,response_right_key,3068.56,1453.000,2973.000,1453.000,2973.000
4240,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,306955,response_left_key,3069.55,1453.000,2973.000,1453.000,2973.000
4241,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307035,response_right_key,3070.35,1453.000,2973.000,1453.000,2973.000
4242,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307080,response_right_key,3070.8,1453.000,2973.000,1453.000,2973.000
4243,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307201,response_right_key,3072.01,1453.000,2973.000,1453.000,2973.000
4244,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,307285,response_left_key,3072.85,1453.000,2973.000,1453.000,2973.000
4245,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307362,response_right_key,3073.62,1453.000,2973.000,1453.000,2973.000
4246,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307398,response_right_key,3073.98,1453.000,2973.000,1453.000,2973.000
4247,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307488,response_right_key,3074.88,1453.000,2973.000,1453.000,2973.000
4248,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307639,response_right_key,3076.39,1453.000,2973.000,1453.000,2973.000
4249,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307708,response_right_key,3077.08,1453.000,2973.000,1453.000,2973.000
4250,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,307895,response_right_key,3078.95,1453.000,2973.000,1453.000,2973.000
4251,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308143,response_right_key,3081.43,1453.000,2973.000,1453.000,2973.000
4252,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308182,response_right_key,3081.82,1453.000,2973.000,1453.000,2973.000
4253,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308376,response_right_key,3083.76,1453.000,2973.000,1453.000,2973.000
4254,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308538,response_right_key,3085.38,1453.000,2973.000,1453.000,2973.000
4255,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308608,response_right_key,3086.08,1453.000,2973.000,1453.000,2973.000
4256,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,308706,response_left_key,3087.06,1453.000,2973.000,1453.000,2973.000
4257,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308795,response_right_key,3087.95,1453.000,2973.000,1453.000,2973.000
4258,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,308835,response_right_key,3088.35,1453.000,2973.000,1453.000,2973.000
4259,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,309030,response_left_key,3090.3,1453.000,2973.000,1453.000,2973.000
4260,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309131,response_right_key,3091.31,1453.000,2973.000,1453.000,2973.000
4261,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309207,response_right_key,3092.07,1453.000,2973.000,1453.000,2973.000
4262,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309303,response_right_key,3093.03,1453.000,2973.000,1453.000,2973.000
4263,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309352,response_right_key,3093.52,1453.000,2973.000,1453.000,2973.000
4264,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309416,response_right_key,3094.16,1453.000,2973.000,1453.000,2973.000
4265,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,309501,response_left_key,3095.01,1453.000,2973.000,1453.000,2973.000
4266,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309573,response_right_key,3095.73,1453.000,2973.000,1453.000,2973.000
4267,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309771,response_right_key,3097.71,1453.000,2973.000,1453.000,2973.000
4268,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309808,response_right_key,3098.08,1453.000,2973.000,1453.000,2973.000
4269,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309846,response_right_key,3098.46,1453.000,2973.000,1453.000,2973.000
4270,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309909,response_right_key,3099.09,1453.000,2973.000,1453.000,2973.000
4271,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,309972,response_right_key,3099.72,1453.000,2973.000,1453.000,2973.000
4272,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310042,response_right_key,3100.42,1453.000,2973.000,1453.000,2973.000
4273,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310139,response_right_key,3101.39,1453.000,2973.000,1453.000,2973.000
4274,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,310236,response_left_key,3102.36,1453.000,2973.000,1453.000,2973.000
4275,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,310396,response_left_key,3103.96,1453.000,2973.000,1453.000,2973.000
4276,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310489,response_right_key,3104.89,1453.000,2973.000,1453.000,2973.000
4277,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310534,response_right_key,3105.34,1453.000,2973.000,1453.000,2973.000
4278,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310577,response_right_key,3105.77,1453.000,2973.000,1453.000,2973.000
4279,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310641,response_right_key,3106.41,1453.000,2973.000,1453.000,2973.000
4280,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,310738,response_left_key,3107.38,1453.000,2973.000,1453.000,2973.000
4281,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310825,response_right_key,3108.25,1453.000,2973.000,1453.000,2973.000
4282,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,310979,response_right_key,3109.79,1453.000,2973.000,1453.000,2973.000
4283,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,311052,response_right_key,3110.52,1453.000,2973.000,1453.000,2973.000
