,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5758,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,333527,response_right_key,3335.27,1633.000,3462.000,1633.000,3462.000
5759,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,333598,response_left_key,3335.98,1633.000,3462.000,1633.000,3462.000
5760,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,333715,response_left_key,3337.15,1633.000,3462.000,1633.000,3462.000
5761,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,333721,response_left_key,3337.21,1633.000,3462.000,1633.000,3462.000
5762,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,333785,response_right_key,3337.85,1633.000,3462.000,1633.000,3462.000
5763,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,333855,response_left_key,3338.55,1633.000,3462.000,1633.000,3462.000
5764,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,333926,response_right_key,3339.26,1633.000,3462.000,1633.000,3462.000
5765,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,333989,response_left_key,3339.89,1633.000,3462.000,1633.000,3462.000
5766,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,334054,response_right_key,3340.54,1633.000,3462.000,1633.000,3462.000
5767,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,334060,response_right_key,3340.6,1633.000,3462.000,1633.000,3462.000
5768,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,334115,response_left_key,3341.15,1633.000,3462.000,1633.000,3462.000
5769,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,840,334133,reinforcer_scheduled_right,3341.33,1633.000,3462.000,1633.000,3462.000
5770,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,640,334202,feeder_on_right,3342.02,1633.000,3462.000,1633.000,3462.000
5771,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,334202,left_light_off,3342.02,1633.000,3462.000,1633.000,3462.000
5772,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,334202,right_light_off,3342.02,1633.000,3462.000,1633.000,3462.000
5773,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,334202,chamber_light_off,3342.02,1633.000,3462.000,1633.000,3462.000
5774,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,334202,feeder_on,3342.02,1633.000,3462.000,1633.000,3462.000
5775,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,334202,response_right_key,3342.02,1633.000,3462.000,1633.000,3462.000
5776,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,334209,response_right_key,3342.09,1633.000,3462.000,1633.000,3462.000
5777,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,334231,reinforcer_scheduled_left,3342.31,1633.000,3462.000,1633.000,3462.000
5778,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,334452,left_light_on,3344.52,1633.000,3462.000,1633.000,3462.000
5779,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,334452,right_light_on,3344.52,1633.000,3462.000,1633.000,3462.000
5780,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,334452,chamber_light_on,3344.52,1633.000,3462.000,1633.000,3462.000
5781,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,334452,feeder_off,3344.52,1633.000,3462.000,1633.000,3462.000
5782,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,334572,feeder_on_left,3345.72,1633.000,3462.000,1633.000,3462.000
5783,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,334572,left_light_off,3345.72,1633.000,3462.000,1633.000,3462.000
5784,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,334572,right_light_off,3345.72,1633.000,3462.000,1633.000,3462.000
5785,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,334572,chamber_light_off,3345.72,1633.000,3462.000,1633.000,3462.000
5786,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,334572,feeder_on,3345.72,1633.000,3462.000,1633.000,3462.000
5787,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,334572,response_left_key,3345.72,1633.000,3462.000,1633.000,3462.000
5788,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,334822,left_light_on,3348.22,1633.000,3462.000,1633.000,3462.000
5789,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,334822,right_light_on,3348.22,1633.000,3462.000,1633.000,3462.000
5790,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,334822,chamber_light_on,3348.22,1633.000,3462.000,1633.000,3462.000
5791,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,334822,feeder_off,3348.22,1633.000,3462.000,1633.000,3462.000
5792,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,334940,response_left_key,3349.4,1633.000,3462.000,1633.000,3462.000
5793,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335007,response_right_key,3350.07,1633.000,3462.000,1633.000,3462.000
5794,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335012,response_right_key,3350.12,1633.000,3462.000,1633.000,3462.000
5795,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335080,response_left_key,3350.8,1633.000,3462.000,1633.000,3462.000
5796,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335089,response_left_key,3350.89,1633.000,3462.000,1633.000,3462.000
5797,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335165,response_right_key,3351.65,1633.000,3462.000,1633.000,3462.000
5798,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335235,response_left_key,3352.35,1633.000,3462.000,1633.000,3462.000
5799,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335303,response_right_key,3353.03,1633.000,3462.000,1633.000,3462.000
5800,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335308,response_right_key,3353.08,1633.000,3462.000,1633.000,3462.000
5801,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335370,response_left_key,3353.7,1633.000,3462.000,1633.000,3462.000
5802,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335377,response_left_key,3353.77,1633.000,3462.000,1633.000,3462.000
5803,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335435,response_right_key,3354.35,1633.000,3462.000,1633.000,3462.000
5804,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335500,response_left_key,3355.0,1633.000,3462.000,1633.000,3462.000
5805,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335612,response_left_key,3356.12,1633.000,3462.000,1633.000,3462.000
5806,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335621,response_left_key,3356.21,1633.000,3462.000,1633.000,3462.000
5807,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335765,response_left_key,3357.65,1633.000,3462.000,1633.000,3462.000
5808,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335774,response_left_key,3357.74,1633.000,3462.000,1633.000,3462.000
5809,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335834,response_right_key,3358.34,1633.000,3462.000,1633.000,3462.000
5810,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335891,response_left_key,3358.91,1633.000,3462.000,1633.000,3462.000
5811,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,335899,response_left_key,3358.99,1633.000,3462.000,1633.000,3462.000
5812,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,335964,response_right_key,3359.64,1633.000,3462.000,1633.000,3462.000
5813,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336033,response_left_key,3360.33,1633.000,3462.000,1633.000,3462.000
5814,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336041,response_left_key,3360.41,1633.000,3462.000,1633.000,3462.000
5815,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336165,response_left_key,3361.65,1633.000,3462.000,1633.000,3462.000
5816,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,336251,response_right_key,3362.51,1633.000,3462.000,1633.000,3462.000
5817,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336317,response_left_key,3363.17,1633.000,3462.000,1633.000,3462.000
5818,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336324,response_left_key,3363.24,1633.000,3462.000,1633.000,3462.000
5819,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,336389,response_right_key,3363.89,1633.000,3462.000,1633.000,3462.000
5820,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336458,response_left_key,3364.58,1633.000,3462.000,1633.000,3462.000
5821,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336465,response_left_key,3364.65,1633.000,3462.000,1633.000,3462.000
5822,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,336541,response_right_key,3365.41,1633.000,3462.000,1633.000,3462.000
5823,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336613,response_left_key,3366.13,1633.000,3462.000,1633.000,3462.000
5824,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336623,response_left_key,3366.23,1633.000,3462.000,1633.000,3462.000
5825,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,336854,response_left_key,3368.54,1633.000,3462.000,1633.000,3462.000
5826,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,336940,response_right_key,3369.4,1633.000,3462.000,1633.000,3462.000
5827,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337010,response_left_key,3370.1,1633.000,3462.000,1633.000,3462.000
5828,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337018,response_left_key,3370.18,1633.000,3462.000,1633.000,3462.000
5829,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337114,response_left_key,3371.14,1633.000,3462.000,1633.000,3462.000
5830,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,337179,response_right_key,3371.79,1633.000,3462.000,1633.000,3462.000
5831,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337251,response_left_key,3372.51,1633.000,3462.000,1633.000,3462.000
5832,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337259,response_left_key,3372.59,1633.000,3462.000,1633.000,3462.000
5833,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,337375,response_right_key,3373.75,1633.000,3462.000,1633.000,3462.000
5834,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,337383,response_right_key,3373.83,1633.000,3462.000,1633.000,3462.000
5835,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337448,response_left_key,3374.48,1633.000,3462.000,1633.000,3462.000
5836,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,337556,response_right_key,3375.56,1633.000,3462.000,1633.000,3462.000
5837,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337626,response_left_key,3376.26,1633.000,3462.000,1633.000,3462.000
5838,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,337762,response_left_key,3377.62,1633.000,3462.000,1633.000,3462.000
5839,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,337836,response_right_key,3378.36,1633.000,3462.000,1633.000,3462.000
5840,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,337961,response_right_key,3379.61,1633.000,3462.000,1633.000,3462.000
5841,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,338022,reinforcer_scheduled_left,3380.22,1633.000,3462.000,1633.000,3462.000
5842,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,338032,feeder_on_left,3380.32,1633.000,3462.000,1633.000,3462.000
5843,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,338032,left_light_off,3380.32,1633.000,3462.000,1633.000,3462.000
5844,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,338032,right_light_off,3380.32,1633.000,3462.000,1633.000,3462.000
5845,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,338032,chamber_light_off,3380.32,1633.000,3462.000,1633.000,3462.000
5846,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,338032,feeder_on,3380.32,1633.000,3462.000,1633.000,3462.000
5847,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338032,response_left_key,3380.32,1633.000,3462.000,1633.000,3462.000
5848,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,338282,left_light_on,3382.82,1633.000,3462.000,1633.000,3462.000
5849,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,338282,right_light_on,3382.82,1633.000,3462.000,1633.000,3462.000
5850,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,338282,chamber_light_on,3382.82,1633.000,3462.000,1633.000,3462.000
5851,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,338282,feeder_off,3382.82,1633.000,3462.000,1633.000,3462.000
5852,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338411,response_left_key,3384.11,1633.000,3462.000,1633.000,3462.000
5853,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338417,response_left_key,3384.17,1633.000,3462.000,1633.000,3462.000
5854,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,338488,response_right_key,3384.88,1633.000,3462.000,1633.000,3462.000
5855,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,338494,response_right_key,3384.94,1633.000,3462.000,1633.000,3462.000
5856,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338566,response_left_key,3385.66,1633.000,3462.000,1633.000,3462.000
5857,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338575,response_left_key,3385.75,1633.000,3462.000,1633.000,3462.000
5858,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338656,response_left_key,3386.56,1633.000,3462.000,1633.000,3462.000
5859,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338663,response_left_key,3386.63,1633.000,3462.000,1633.000,3462.000
5860,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,338725,response_right_key,3387.25,1633.000,3462.000,1633.000,3462.000
5861,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,338731,response_right_key,3387.31,1633.000,3462.000,1633.000,3462.000
5862,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338789,response_left_key,3387.89,1633.000,3462.000,1633.000,3462.000
5863,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,338860,response_right_key,3388.6,1633.000,3462.000,1633.000,3462.000
5864,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338930,response_left_key,3389.3,1633.000,3462.000,1633.000,3462.000
5865,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,338938,response_left_key,3389.38,1633.000,3462.000,1633.000,3462.000
5866,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,339130,response_left_key,3391.3,1633.000,3462.000,1633.000,3462.000
5867,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,339407,response_right_key,3394.07,1633.000,3462.000,1633.000,3462.000
5868,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,339509,response_left_key,3395.09,1633.000,3462.000,1633.000,3462.000
5869,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,339518,response_left_key,3395.18,1633.000,3462.000,1633.000,3462.000
5870,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,339603,response_right_key,3396.03,1633.000,3462.000,1633.000,3462.000
5871,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,339672,response_left_key,3396.72,1633.000,3462.000,1633.000,3462.000
5872,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,339855,response_right_key,3398.55,1633.000,3462.000,1633.000,3462.000
5873,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,339931,response_left_key,3399.31,1633.000,3462.000,1633.000,3462.000
5874,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340094,response_left_key,3400.94,1633.000,3462.000,1633.000,3462.000
5875,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340108,response_left_key,3401.08,1633.000,3462.000,1633.000,3462.000
5876,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,340177,response_right_key,3401.77,1633.000,3462.000,1633.000,3462.000
5877,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340254,response_left_key,3402.54,1633.000,3462.000,1633.000,3462.000
5878,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340387,response_left_key,3403.87,1633.000,3462.000,1633.000,3462.000
5879,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,340461,response_right_key,3404.61,1633.000,3462.000,1633.000,3462.000
5880,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,340482,reinforcer_scheduled_left,3404.82,1633.000,3462.000,1633.000,3462.000
5881,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,340532,feeder_on_left,3405.32,1633.000,3462.000,1633.000,3462.000
5882,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,340532,left_light_off,3405.32,1633.000,3462.000,1633.000,3462.000
5883,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,340532,right_light_off,3405.32,1633.000,3462.000,1633.000,3462.000
5884,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,340532,chamber_light_off,3405.32,1633.000,3462.000,1633.000,3462.000
5885,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,340532,feeder_on,3405.32,1633.000,3462.000,1633.000,3462.000
5886,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340532,response_left_key,3405.32,1633.000,3462.000,1633.000,3462.000
5887,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,340782,left_light_on,3407.82,1633.000,3462.000,1633.000,3462.000
5888,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,340782,right_light_on,3407.82,1633.000,3462.000,1633.000,3462.000
5889,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,340782,chamber_light_on,3407.82,1633.000,3462.000,1633.000,3462.000
5890,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,340782,feeder_off,3407.82,1633.000,3462.000,1633.000,3462.000
5891,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340905,response_left_key,3409.05,1633.000,3462.000,1633.000,3462.000
5892,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,340910,response_left_key,3409.1,1633.000,3462.000,1633.000,3462.000
5893,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,340985,response_right_key,3409.85,1633.000,3462.000,1633.000,3462.000
5894,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,340990,response_right_key,3409.9,1633.000,3462.000,1633.000,3462.000
5895,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,341056,response_left_key,3410.56,1633.000,3462.000,1633.000,3462.000
5896,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,341130,response_right_key,3411.3,1633.000,3462.000,1633.000,3462.000
5897,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,341136,response_right_key,3411.36,1633.000,3462.000,1633.000,3462.000
5898,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,341204,response_left_key,3412.04,1633.000,3462.000,1633.000,3462.000
5899,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,341290,response_right_key,3412.9,1633.000,3462.000,1633.000,3462.000
5900,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,341358,response_left_key,3413.58,1633.000,3462.000,1633.000,3462.000
5901,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,341437,response_right_key,3414.37,1633.000,3462.000,1633.000,3462.000
5902,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,341507,response_left_key,3415.07,1633.000,3462.000,1633.000,3462.000
5903,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,341516,response_left_key,3415.16,1633.000,3462.000,1633.000,3462.000
5904,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,341636,response_right_key,3416.36,1633.000,3462.000,1633.000,3462.000
5905,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,341721,response_left_key,3417.21,1633.000,3462.000,1633.000,3462.000
5906,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,341801,response_right_key,3418.01,1633.000,3462.000,1633.000,3462.000
