,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5233,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285136,response_right_key,2851.36,951.000,2304.000,951.000,2304.000
5234,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285149,response_right_key,2851.49,951.000,2304.000,951.000,2304.000
5235,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285232,response_right_key,2852.32,951.000,2304.000,951.000,2304.000
5236,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285237,response_right_key,2852.37,951.000,2304.000,951.000,2304.000
5237,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285330,response_right_key,2853.3,951.000,2304.000,951.000,2304.000
5238,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285416,response_right_key,2854.16,951.000,2304.000,951.000,2304.000
5239,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285713,response_right_key,2857.13,951.000,2304.000,951.000,2304.000
5240,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,285796,response_left_key,2857.96,951.000,2304.000,951.000,2304.000
5241,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285874,response_right_key,2858.74,951.000,2304.000,951.000,2304.000
5242,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,285892,response_right_key,2858.92,951.000,2304.000,951.000,2304.000
5243,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,286080,reinforcer_scheduled_right,2860.8,951.000,2304.000,951.000,2304.000
5244,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,286177,response_left_key,2861.77,951.000,2304.000,951.000,2304.000
5245,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,286255,feeder_on_right,2862.55,951.000,2304.000,951.000,2304.000
5246,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,286255,left_light_off,2862.55,951.000,2304.000,951.000,2304.000
5247,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,286255,right_light_off,2862.55,951.000,2304.000,951.000,2304.000
5248,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,286255,chamber_light_off,2862.55,951.000,2304.000,951.000,2304.000
5249,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,286255,feeder_on,2862.55,951.000,2304.000,951.000,2304.000
5250,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,286255,response_right_key,2862.55,951.000,2304.000,951.000,2304.000
5251,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,286270,response_right_key,2862.7,951.000,2304.000,951.000,2304.000
5252,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,286505,left_light_on,2865.05,951.000,2304.000,951.000,2304.000
5253,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,286505,right_light_on,2865.05,951.000,2304.000,951.000,2304.000
5254,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,286505,chamber_light_on,2865.05,951.000,2304.000,951.000,2304.000
5255,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,286505,feeder_off,2865.05,951.000,2304.000,951.000,2304.000
5256,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,286619,response_left_key,2866.19,951.000,2304.000,951.000,2304.000
5257,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,286625,response_left_key,2866.25,951.000,2304.000,951.000,2304.000
5258,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,286699,response_right_key,2866.99,951.000,2304.000,951.000,2304.000
5259,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,286705,reinforcer_scheduled_right,2867.05,951.000,2304.000,951.000,2304.000
5260,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,286705,response_right_key,2867.05,951.000,2304.000,951.000,2304.000
5261,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,286763,response_left_key,2867.63,951.000,2304.000,951.000,2304.000
5262,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,286838,feeder_on_right,2868.38,951.000,2304.000,951.000,2304.000
5263,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,286838,left_light_off,2868.38,951.000,2304.000,951.000,2304.000
5264,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,286838,right_light_off,2868.38,951.000,2304.000,951.000,2304.000
5265,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,286838,chamber_light_off,2868.38,951.000,2304.000,951.000,2304.000
5266,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,286838,feeder_on,2868.38,951.000,2304.000,951.000,2304.000
5267,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,286838,response_right_key,2868.38,951.000,2304.000,951.000,2304.000
5268,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,287088,left_light_on,2870.88,951.000,2304.000,951.000,2304.000
5269,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,287088,right_light_on,2870.88,951.000,2304.000,951.000,2304.000
5270,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,287088,chamber_light_on,2870.88,951.000,2304.000,951.000,2304.000
5271,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,287088,feeder_off,2870.88,951.000,2304.000,951.000,2304.000
5272,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287184,response_left_key,2871.84,951.000,2304.000,951.000,2304.000
5273,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287191,response_left_key,2871.91,951.000,2304.000,951.000,2304.000
5274,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287261,response_right_key,2872.61,951.000,2304.000,951.000,2304.000
5275,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287268,response_right_key,2872.68,951.000,2304.000,951.000,2304.000
5276,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287321,response_left_key,2873.21,951.000,2304.000,951.000,2304.000
5277,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287329,response_left_key,2873.29,951.000,2304.000,951.000,2304.000
5278,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287397,response_right_key,2873.97,951.000,2304.000,951.000,2304.000
5279,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287466,response_left_key,2874.66,951.000,2304.000,951.000,2304.000
5280,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287542,response_right_key,2875.42,951.000,2304.000,951.000,2304.000
5281,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287549,response_right_key,2875.49,951.000,2304.000,951.000,2304.000
5282,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287604,response_left_key,2876.04,951.000,2304.000,951.000,2304.000
5283,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287611,response_left_key,2876.11,951.000,2304.000,951.000,2304.000
5284,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287679,response_right_key,2876.79,951.000,2304.000,951.000,2304.000
5285,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287734,response_left_key,2877.34,951.000,2304.000,951.000,2304.000
5286,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287743,response_left_key,2877.43,951.000,2304.000,951.000,2304.000
5287,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287812,response_right_key,2878.12,951.000,2304.000,951.000,2304.000
5288,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287818,response_right_key,2878.18,951.000,2304.000,951.000,2304.000
5289,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287867,response_left_key,2878.67,951.000,2304.000,951.000,2304.000
5290,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,287875,response_left_key,2878.75,951.000,2304.000,951.000,2304.000
5291,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,287947,response_right_key,2879.47,951.000,2304.000,951.000,2304.000
5292,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288006,response_left_key,2880.06,951.000,2304.000,951.000,2304.000
5293,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288014,response_left_key,2880.14,951.000,2304.000,951.000,2304.000
5294,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288087,response_right_key,2880.87,951.000,2304.000,951.000,2304.000
5295,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288097,response_right_key,2880.97,951.000,2304.000,951.000,2304.000
5296,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288147,response_left_key,2881.47,951.000,2304.000,951.000,2304.000
5297,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288219,response_right_key,2882.19,951.000,2304.000,951.000,2304.000
5298,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288276,response_left_key,2882.76,951.000,2304.000,951.000,2304.000
5299,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288283,response_left_key,2882.83,951.000,2304.000,951.000,2304.000
5300,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288351,response_right_key,2883.51,951.000,2304.000,951.000,2304.000
5301,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288407,response_left_key,2884.07,951.000,2304.000,951.000,2304.000
5302,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288414,response_left_key,2884.14,951.000,2304.000,951.000,2304.000
5303,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288464,response_left_key,2884.64,951.000,2304.000,951.000,2304.000
5304,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288537,response_right_key,2885.37,951.000,2304.000,951.000,2304.000
5305,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288593,response_left_key,2885.93,951.000,2304.000,951.000,2304.000
5306,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288603,response_left_key,2886.03,951.000,2304.000,951.000,2304.000
5307,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288670,response_right_key,2886.7,951.000,2304.000,951.000,2304.000
5308,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288727,response_left_key,2887.27,951.000,2304.000,951.000,2304.000
5309,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288733,response_left_key,2887.33,951.000,2304.000,951.000,2304.000
5310,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288805,response_right_key,2888.05,951.000,2304.000,951.000,2304.000
5311,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,288816,response_right_key,2888.16,951.000,2304.000,951.000,2304.000
5312,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,288883,response_left_key,2888.83,951.000,2304.000,951.000,2304.000
5313,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289172,response_left_key,2891.72,951.000,2304.000,951.000,2304.000
5314,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289248,response_right_key,2892.48,951.000,2304.000,951.000,2304.000
5315,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289311,response_left_key,2893.11,951.000,2304.000,951.000,2304.000
5316,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289389,response_right_key,2893.89,951.000,2304.000,951.000,2304.000
5317,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289395,response_right_key,2893.95,951.000,2304.000,951.000,2304.000
5318,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289448,response_left_key,2894.48,951.000,2304.000,951.000,2304.000
5319,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289455,response_left_key,2894.55,951.000,2304.000,951.000,2304.000
5320,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289527,response_right_key,2895.27,951.000,2304.000,951.000,2304.000
5321,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289537,response_right_key,2895.37,951.000,2304.000,951.000,2304.000
5322,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289597,response_left_key,2895.97,951.000,2304.000,951.000,2304.000
5323,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289680,response_right_key,2896.8,951.000,2304.000,951.000,2304.000
5324,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289736,response_left_key,2897.36,951.000,2304.000,951.000,2304.000
5325,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,289743,response_left_key,2897.43,951.000,2304.000,951.000,2304.000
5326,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,289788,reinforcer_scheduled_right,2897.88,951.000,2304.000,951.000,2304.000
5327,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,289817,feeder_on_right,2898.17,951.000,2304.000,951.000,2304.000
5328,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,289817,left_light_off,2898.17,951.000,2304.000,951.000,2304.000
5329,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,289817,right_light_off,2898.17,951.000,2304.000,951.000,2304.000
5330,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,289817,chamber_light_off,2898.17,951.000,2304.000,951.000,2304.000
5331,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,289817,feeder_on,2898.17,951.000,2304.000,951.000,2304.000
5332,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,289817,response_right_key,2898.17,951.000,2304.000,951.000,2304.000
5333,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,290067,left_light_on,2900.67,951.000,2304.000,951.000,2304.000
5334,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,290067,right_light_on,2900.67,951.000,2304.000,951.000,2304.000
5335,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,290067,chamber_light_on,2900.67,951.000,2304.000,951.000,2304.000
5336,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,290067,feeder_off,2900.67,951.000,2304.000,951.000,2304.000
5337,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290171,response_left_key,2901.71,951.000,2304.000,951.000,2304.000
5338,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290177,response_left_key,2901.77,951.000,2304.000,951.000,2304.000
5339,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290246,response_right_key,2902.46,951.000,2304.000,951.000,2304.000
5340,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290254,response_right_key,2902.54,951.000,2304.000,951.000,2304.000
5341,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290282,response_right_key,2902.82,951.000,2304.000,951.000,2304.000
5342,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290337,response_left_key,2903.37,951.000,2304.000,951.000,2304.000
5343,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290344,response_left_key,2903.44,951.000,2304.000,951.000,2304.000
5344,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290410,response_right_key,2904.1,951.000,2304.000,951.000,2304.000
5345,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290478,response_left_key,2904.78,951.000,2304.000,951.000,2304.000
5346,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290548,response_right_key,2905.48,951.000,2304.000,951.000,2304.000
5347,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290605,response_left_key,2906.05,951.000,2304.000,951.000,2304.000
5348,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290612,response_left_key,2906.12,951.000,2304.000,951.000,2304.000
5349,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290679,response_right_key,2906.79,951.000,2304.000,951.000,2304.000
5350,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290746,response_left_key,2907.46,951.000,2304.000,951.000,2304.000
5351,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290822,response_right_key,2908.22,951.000,2304.000,951.000,2304.000
5352,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290878,response_left_key,2908.78,951.000,2304.000,951.000,2304.000
5353,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,290886,response_left_key,2908.86,951.000,2304.000,951.000,2304.000
5354,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290962,response_right_key,2909.62,951.000,2304.000,951.000,2304.000
5355,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,290972,response_right_key,2909.72,951.000,2304.000,951.000,2304.000
5356,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291016,response_left_key,2910.16,951.000,2304.000,951.000,2304.000
5357,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291087,response_right_key,2910.87,951.000,2304.000,951.000,2304.000
5358,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291146,response_left_key,2911.46,951.000,2304.000,951.000,2304.000
5359,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291155,response_left_key,2911.55,951.000,2304.000,951.000,2304.000
5360,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291224,response_right_key,2912.24,951.000,2304.000,951.000,2304.000
5361,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291280,response_left_key,2912.8,951.000,2304.000,951.000,2304.000
5362,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291409,response_right_key,2914.09,951.000,2304.000,951.000,2304.000
5363,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291464,response_left_key,2914.64,951.000,2304.000,951.000,2304.000
5364,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291540,response_right_key,2915.4,951.000,2304.000,951.000,2304.000
5365,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291595,response_left_key,2915.95,951.000,2304.000,951.000,2304.000
5366,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291603,response_left_key,2916.03,951.000,2304.000,951.000,2304.000
5367,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291668,response_right_key,2916.68,951.000,2304.000,951.000,2304.000
5368,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291674,response_right_key,2916.74,951.000,2304.000,951.000,2304.000
5369,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,740,291763,reinforcer_scheduled_left,2917.63,951.000,2304.000,951.000,2304.000
5370,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291777,response_right_key,2917.77,951.000,2304.000,951.000,2304.000
5371,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291877,response_right_key,2918.77,951.000,2304.000,951.000,2304.000
5372,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,291885,response_right_key,2918.85,951.000,2304.000,951.000,2304.000
5373,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,540,291936,feeder_on_left,2919.36,951.000,2304.000,951.000,2304.000
5374,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,291936,left_light_off,2919.36,951.000,2304.000,951.000,2304.000
5375,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,291936,right_light_off,2919.36,951.000,2304.000,951.000,2304.000
5376,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,291936,chamber_light_off,2919.36,951.000,2304.000,951.000,2304.000
5377,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,291936,feeder_on,2919.36,951.000,2304.000,951.000,2304.000
5378,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,291936,response_left_key,2919.36,951.000,2304.000,951.000,2304.000
5379,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,292186,left_light_on,2921.86,951.000,2304.000,951.000,2304.000
5380,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,292186,right_light_on,2921.86,951.000,2304.000,951.000,2304.000
5381,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,292186,chamber_light_on,2921.86,951.000,2304.000,951.000,2304.000
5382,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,292186,feeder_off,2921.86,951.000,2304.000,951.000,2304.000
5383,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,292285,response_left_key,2922.85,951.000,2304.000,951.000,2304.000
5384,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,292362,response_right_key,2923.62,951.000,2304.000,951.000,2304.000
