,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2773,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,205687,left_light_off,2056.87,2202.000,2715.000,2202.000,2715.000
2774,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,205687,right_light_off,2056.87,2202.000,2715.000,2202.000,2715.000
2775,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,205687,chamber_light_off,2056.87,2202.000,2715.000,2202.000,2715.000
2776,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,205687,feeder_on,2056.87,2202.000,2715.000,2202.000,2715.000
2777,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,205687,response_left_key,2056.87,2202.000,2715.000,2202.000,2715.000
2778,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,205937,left_light_on,2059.37,2202.000,2715.000,2202.000,2715.000
2779,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,205937,right_light_on,2059.37,2202.000,2715.000,2202.000,2715.000
2780,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,205937,chamber_light_on,2059.37,2202.000,2715.000,2202.000,2715.000
2781,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,205937,feeder_off,2059.37,2202.000,2715.000,2202.000,2715.000
2782,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,206406,response_left_key,2064.06,2202.000,2715.000,2202.000,2715.000
2783,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,206412,response_left_key,2064.12,2202.000,2715.000,2202.000,2715.000
2784,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,206528,response_right_key,2065.28,2202.000,2715.000,2202.000,2715.000
2785,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,206534,response_right_key,2065.34,2202.000,2715.000,2202.000,2715.000
2786,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,206542,response_right_key,2065.42,2202.000,2715.000,2202.000,2715.000
2787,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,206626,response_left_key,2066.26,2202.000,2715.000,2202.000,2715.000
2788,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,206759,response_left_key,2067.59,2202.000,2715.000,2202.000,2715.000
2789,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,206765,response_left_key,2067.65,2202.000,2715.000,2202.000,2715.000
2790,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,206894,response_left_key,2068.94,2202.000,2715.000,2202.000,2715.000
2791,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,207107,response_right_key,2071.07,2202.000,2715.000,2202.000,2715.000
2792,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207187,response_left_key,2071.87,2202.000,2715.000,2202.000,2715.000
2793,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207194,response_left_key,2071.94,2202.000,2715.000,2202.000,2715.000
2794,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207307,response_left_key,2073.07,2202.000,2715.000,2202.000,2715.000
2795,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207461,response_left_key,2074.61,2202.000,2715.000,2202.000,2715.000
2796,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207489,response_left_key,2074.89,2202.000,2715.000,2202.000,2715.000
2797,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207767,response_left_key,2077.67,2202.000,2715.000,2202.000,2715.000
2798,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207772,response_left_key,2077.72,2202.000,2715.000,2202.000,2715.000
2799,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,207940,response_left_key,2079.4,2202.000,2715.000,2202.000,2715.000
2800,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,208027,response_right_key,2080.27,2202.000,2715.000,2202.000,2715.000
2801,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208109,response_left_key,2081.09,2202.000,2715.000,2202.000,2715.000
2802,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,208208,response_right_key,2082.08,2202.000,2715.000,2202.000,2715.000
2803,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208287,response_left_key,2082.87,2202.000,2715.000,2202.000,2715.000
2804,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208293,response_left_key,2082.93,2202.000,2715.000,2202.000,2715.000
2805,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,208405,response_right_key,2084.05,2202.000,2715.000,2202.000,2715.000
2806,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,208414,response_right_key,2084.14,2202.000,2715.000,2202.000,2715.000
2807,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208479,response_left_key,2084.79,2202.000,2715.000,2202.000,2715.000
2808,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208630,response_left_key,2086.3,2202.000,2715.000,2202.000,2715.000
2809,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208691,response_left_key,2086.91,2202.000,2715.000,2202.000,2715.000
2810,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208698,response_left_key,2086.98,2202.000,2715.000,2202.000,2715.000
2811,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208832,response_left_key,2088.32,2202.000,2715.000,2202.000,2715.000
2812,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208838,response_left_key,2088.38,2202.000,2715.000,2202.000,2715.000
2813,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,208922,response_left_key,2089.22,2202.000,2715.000,2202.000,2715.000
2814,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209095,response_left_key,2090.95,2202.000,2715.000,2202.000,2715.000
2815,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209151,response_left_key,2091.51,2202.000,2715.000,2202.000,2715.000
2816,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209158,response_left_key,2091.58,2202.000,2715.000,2202.000,2715.000
2817,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209283,response_left_key,2092.83,2202.000,2715.000,2202.000,2715.000
2818,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209289,response_left_key,2092.89,2202.000,2715.000,2202.000,2715.000
2819,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,209370,response_right_key,2093.7,2202.000,2715.000,2202.000,2715.000
2820,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209435,response_left_key,2094.35,2202.000,2715.000,2202.000,2715.000
2821,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209656,response_left_key,2096.56,2202.000,2715.000,2202.000,2715.000
2822,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209786,response_left_key,2097.86,2202.000,2715.000,2202.000,2715.000
2823,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209790,response_left_key,2097.9,2202.000,2715.000,2202.000,2715.000
2824,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209796,response_left_key,2097.96,2202.000,2715.000,2202.000,2715.000
2825,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,209881,response_right_key,2098.81,2202.000,2715.000,2202.000,2715.000
2826,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,209952,response_left_key,2099.52,2202.000,2715.000,2202.000,2715.000
2827,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210092,response_left_key,2100.92,2202.000,2715.000,2202.000,2715.000
2828,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,210137,reinforcer_scheduled_left,2101.37,2202.000,2715.000,2202.000,2715.000
2829,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,210270,response_right_key,2102.7,2202.000,2715.000,2202.000,2715.000
2830,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,210352,feeder_on_left,2103.52,2202.000,2715.000,2202.000,2715.000
2831,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,210352,left_light_off,2103.52,2202.000,2715.000,2202.000,2715.000
2832,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,210352,right_light_off,2103.52,2202.000,2715.000,2202.000,2715.000
2833,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,210352,chamber_light_off,2103.52,2202.000,2715.000,2202.000,2715.000
2834,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,210352,feeder_on,2103.52,2202.000,2715.000,2202.000,2715.000
2835,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210352,response_left_key,2103.52,2202.000,2715.000,2202.000,2715.000
2836,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210358,response_left_key,2103.58,2202.000,2715.000,2202.000,2715.000
2837,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210365,response_left_key,2103.65,2202.000,2715.000,2202.000,2715.000
2838,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,210602,left_light_on,2106.02,2202.000,2715.000,2202.000,2715.000
2839,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,210602,right_light_on,2106.02,2202.000,2715.000,2202.000,2715.000
2840,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,210602,chamber_light_on,2106.02,2202.000,2715.000,2202.000,2715.000
2841,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,210602,feeder_off,2106.02,2202.000,2715.000,2202.000,2715.000
2842,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210760,response_left_key,2107.6,2202.000,2715.000,2202.000,2715.000
2843,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210765,response_left_key,2107.65,2202.000,2715.000,2202.000,2715.000
2844,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210908,response_left_key,2109.08,2202.000,2715.000,2202.000,2715.000
2845,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,210914,response_left_key,2109.14,2202.000,2715.000,2202.000,2715.000
2846,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211110,response_left_key,2111.1,2202.000,2715.000,2202.000,2715.000
2847,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211282,response_left_key,2112.82,2202.000,2715.000,2202.000,2715.000
2848,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211477,response_left_key,2114.77,2202.000,2715.000,2202.000,2715.000
2849,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211483,response_left_key,2114.83,2202.000,2715.000,2202.000,2715.000
2850,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211637,response_left_key,2116.37,2202.000,2715.000,2202.000,2715.000
2851,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211775,response_left_key,2117.75,2202.000,2715.000,2202.000,2715.000
2852,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211781,response_left_key,2117.81,2202.000,2715.000,2202.000,2715.000
2853,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211925,response_left_key,2119.25,2202.000,2715.000,2202.000,2715.000
2854,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211981,response_left_key,2119.81,2202.000,2715.000,2202.000,2715.000
2855,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,211987,response_left_key,2119.87,2202.000,2715.000,2202.000,2715.000
2856,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212122,response_left_key,2121.22,2202.000,2715.000,2202.000,2715.000
2857,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212127,response_left_key,2121.27,2202.000,2715.000,2202.000,2715.000
2858,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212241,response_left_key,2122.41,2202.000,2715.000,2202.000,2715.000
2859,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212246,response_left_key,2122.46,2202.000,2715.000,2202.000,2715.000
2860,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212467,response_left_key,2124.67,2202.000,2715.000,2202.000,2715.000
2861,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,212566,response_right_key,2125.66,2202.000,2715.000,2202.000,2715.000
2862,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212648,response_left_key,2126.48,2202.000,2715.000,2202.000,2715.000
2863,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,212746,response_right_key,2127.46,2202.000,2715.000,2202.000,2715.000
2864,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,212818,response_left_key,2128.18,2202.000,2715.000,2202.000,2715.000
2865,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,212907,response_right_key,2129.07,2202.000,2715.000,2202.000,2715.000
2866,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213256,response_left_key,2132.56,2202.000,2715.000,2202.000,2715.000
2867,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213262,response_left_key,2132.62,2202.000,2715.000,2202.000,2715.000
2868,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213414,response_left_key,2134.14,2202.000,2715.000,2202.000,2715.000
2869,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213482,response_left_key,2134.82,2202.000,2715.000,2202.000,2715.000
2870,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213489,response_left_key,2134.89,2202.000,2715.000,2202.000,2715.000
2871,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213663,response_left_key,2136.63,2202.000,2715.000,2202.000,2715.000
2872,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213721,response_left_key,2137.21,2202.000,2715.000,2202.000,2715.000
2873,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213783,response_left_key,2137.83,2202.000,2715.000,2202.000,2715.000
2874,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,213842,response_left_key,2138.42,2202.000,2715.000,2202.000,2715.000
2875,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,214146,response_left_key,2141.46,2202.000,2715.000,2202.000,2715.000
2876,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,214483,response_left_key,2144.83,2202.000,2715.000,2202.000,2715.000
2877,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,214676,response_right_key,2146.76,2202.000,2715.000,2202.000,2715.000
2878,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,214745,response_left_key,2147.45,2202.000,2715.000,2202.000,2715.000
2879,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215140,response_left_key,2151.4,2202.000,2715.000,2202.000,2715.000
2880,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215145,response_left_key,2151.45,2202.000,2715.000,2202.000,2715.000
2881,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215287,response_left_key,2152.87,2202.000,2715.000,2202.000,2715.000
2882,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215459,response_left_key,2154.59,2202.000,2715.000,2202.000,2715.000
2883,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215465,response_left_key,2154.65,2202.000,2715.000,2202.000,2715.000
2884,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,215562,response_right_key,2155.62,2202.000,2715.000,2202.000,2715.000
2885,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215794,response_left_key,2157.94,2202.000,2715.000,2202.000,2715.000
2886,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215908,response_left_key,2159.08,2202.000,2715.000,2202.000,2715.000
2887,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,215914,response_left_key,2159.14,2202.000,2715.000,2202.000,2715.000
2888,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,216002,reinforcer_scheduled_left,2160.02,2202.000,2715.000,2202.000,2715.000
2889,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,216069,feeder_on_left,2160.69,2202.000,2715.000,2202.000,2715.000
2890,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,216069,left_light_off,2160.69,2202.000,2715.000,2202.000,2715.000
2891,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,216069,right_light_off,2160.69,2202.000,2715.000,2202.000,2715.000
2892,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,216069,chamber_light_off,2160.69,2202.000,2715.000,2202.000,2715.000
2893,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,216069,feeder_on,2160.69,2202.000,2715.000,2202.000,2715.000
2894,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216069,response_left_key,2160.69,2202.000,2715.000,2202.000,2715.000
2895,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216086,response_left_key,2160.86,2202.000,2715.000,2202.000,2715.000
2896,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,216319,left_light_on,2163.19,2202.000,2715.000,2202.000,2715.000
2897,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,216319,right_light_on,2163.19,2202.000,2715.000,2202.000,2715.000
2898,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,216319,chamber_light_on,2163.19,2202.000,2715.000,2202.000,2715.000
2899,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,216319,feeder_off,2163.19,2202.000,2715.000,2202.000,2715.000
2900,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216522,response_left_key,2165.22,2202.000,2715.000,2202.000,2715.000
2901,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216527,response_left_key,2165.27,2202.000,2715.000,2202.000,2715.000
2902,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216619,response_left_key,2166.19,2202.000,2715.000,2202.000,2715.000
2903,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216682,response_left_key,2166.82,2202.000,2715.000,2202.000,2715.000
2904,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216689,response_left_key,2166.89,2202.000,2715.000,2202.000,2715.000
2905,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,216892,response_left_key,2168.92,2202.000,2715.000,2202.000,2715.000
2906,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217004,response_left_key,2170.04,2202.000,2715.000,2202.000,2715.000
2907,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217010,response_left_key,2170.1,2202.000,2715.000,2202.000,2715.000
2908,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217176,response_left_key,2171.76,2202.000,2715.000,2202.000,2715.000
2909,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217297,response_left_key,2172.97,2202.000,2715.000,2202.000,2715.000
2910,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217302,response_left_key,2173.02,2202.000,2715.000,2202.000,2715.000
2911,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217457,response_left_key,2174.57,2202.000,2715.000,2202.000,2715.000
2912,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217463,response_left_key,2174.63,2202.000,2715.000,2202.000,2715.000
2913,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217618,response_left_key,2176.18,2202.000,2715.000,2202.000,2715.000
2914,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217677,response_left_key,2176.77,2202.000,2715.000,2202.000,2715.000
2915,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217683,response_left_key,2176.83,2202.000,2715.000,2202.000,2715.000
2916,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217795,response_left_key,2177.95,2202.000,2715.000,2202.000,2715.000
2917,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217860,response_left_key,2178.6,2202.000,2715.000,2202.000,2715.000
2918,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,217917,response_left_key,2179.17,2202.000,2715.000,2202.000,2715.000
2919,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,218019,reinforcer_scheduled_left,2180.19,2202.000,2715.000,2202.000,2715.000
2920,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,218084,feeder_on_left,2180.84,2202.000,2715.000,2202.000,2715.000
2921,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,218084,left_light_off,2180.84,2202.000,2715.000,2202.000,2715.000
