,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2017,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,250,115659,chamber_light_on,1156.59,1363.000,2330.000,1363.000,2330.000
2018,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,340,115659,feeder_off,1156.59,1363.000,2330.000,1363.000,2330.000
2019,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,115758,response_left_key,1157.58,1363.000,2330.000,1363.000,2330.000
2020,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,115815,response_right_key,1158.15,1363.000,2330.000,1363.000,2330.000
2021,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,115822,response_right_key,1158.22,1363.000,2330.000,1363.000,2330.000
2022,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,115913,response_right_key,1159.13,1363.000,2330.000,1363.000,2330.000
2023,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,116016,response_left_key,1160.16,1363.000,2330.000,1363.000,2330.000
2024,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116164,response_right_key,1161.64,1363.000,2330.000,1363.000,2330.000
2025,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116171,response_right_key,1161.71,1363.000,2330.000,1363.000,2330.000
2026,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116177,response_right_key,1161.77,1363.000,2330.000,1363.000,2330.000
2027,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,116232,response_left_key,1162.32,1363.000,2330.000,1363.000,2330.000
2028,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116301,response_right_key,1163.01,1363.000,2330.000,1363.000,2330.000
2029,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116307,response_right_key,1163.07,1363.000,2330.000,1363.000,2330.000
2030,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116412,response_right_key,1164.12,1363.000,2330.000,1363.000,2330.000
2031,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116419,response_right_key,1164.19,1363.000,2330.000,1363.000,2330.000
2032,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,116473,response_left_key,1164.73,1363.000,2330.000,1363.000,2330.000
2033,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116550,response_right_key,1165.5,1363.000,2330.000,1363.000,2330.000
2034,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116685,response_right_key,1166.85,1363.000,2330.000,1363.000,2330.000
2035,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116691,response_right_key,1166.91,1363.000,2330.000,1363.000,2330.000
2036,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,116749,response_left_key,1167.49,1363.000,2330.000,1363.000,2330.000
2037,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116814,response_right_key,1168.14,1363.000,2330.000,1363.000,2330.000
2038,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116823,response_right_key,1168.23,1363.000,2330.000,1363.000,2330.000
2039,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,116895,response_right_key,1168.95,1363.000,2330.000,1363.000,2330.000
2040,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,116955,response_left_key,1169.55,1363.000,2330.000,1363.000,2330.000
2041,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117031,response_right_key,1170.31,1363.000,2330.000,1363.000,2330.000
2042,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,840,117059,reinforcer_scheduled_right,1170.59,1363.000,2330.000,1363.000,2330.000
2043,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,117097,response_left_key,1170.97,1363.000,2330.000,1363.000,2330.000
2044,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,640,117163,feeder_on_right,1171.63,1363.000,2330.000,1363.000,2330.000
2045,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,320,117163,left_light_off,1171.63,1363.000,2330.000,1363.000,2330.000
2046,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,330,117163,right_light_off,1171.63,1363.000,2330.000,1363.000,2330.000
2047,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,350,117163,chamber_light_off,1171.63,1363.000,2330.000,1363.000,2330.000
2048,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,240,117163,feeder_on,1171.63,1363.000,2330.000,1363.000,2330.000
2049,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117163,response_right_key,1171.63,1363.000,2330.000,1363.000,2330.000
2050,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117172,response_right_key,1171.72,1363.000,2330.000,1363.000,2330.000
2051,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117177,response_right_key,1171.77,1363.000,2330.000,1363.000,2330.000
2052,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117185,response_right_key,1171.85,1363.000,2330.000,1363.000,2330.000
2053,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117191,response_right_key,1171.91,1363.000,2330.000,1363.000,2330.000
2054,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117199,response_right_key,1171.99,1363.000,2330.000,1363.000,2330.000
2055,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,220,117413,left_light_on,1174.13,1363.000,2330.000,1363.000,2330.000
2056,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,230,117413,right_light_on,1174.13,1363.000,2330.000,1363.000,2330.000
2057,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,250,117413,chamber_light_on,1174.13,1363.000,2330.000,1363.000,2330.000
2058,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,340,117413,feeder_off,1174.13,1363.000,2330.000,1363.000,2330.000
2059,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,117511,response_left_key,1175.11,1363.000,2330.000,1363.000,2330.000
2060,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117578,response_right_key,1175.78,1363.000,2330.000,1363.000,2330.000
2061,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117584,response_right_key,1175.84,1363.000,2330.000,1363.000,2330.000
2062,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117632,response_right_key,1176.32,1363.000,2330.000,1363.000,2330.000
2063,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117638,response_right_key,1176.38,1363.000,2330.000,1363.000,2330.000
2064,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117770,response_right_key,1177.7,1363.000,2330.000,1363.000,2330.000
2065,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117776,response_right_key,1177.76,1363.000,2330.000,1363.000,2330.000
2066,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,117827,response_left_key,1178.27,1363.000,2330.000,1363.000,2330.000
2067,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117894,response_right_key,1178.94,1363.000,2330.000,1363.000,2330.000
2068,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,117901,response_right_key,1179.01,1363.000,2330.000,1363.000,2330.000
2069,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118015,response_right_key,1180.15,1363.000,2330.000,1363.000,2330.000
2070,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,118087,response_left_key,1180.87,1363.000,2330.000,1363.000,2330.000
2071,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,118096,response_left_key,1180.96,1363.000,2330.000,1363.000,2330.000
2072,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118156,response_right_key,1181.56,1363.000,2330.000,1363.000,2330.000
2073,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118161,response_right_key,1181.61,1363.000,2330.000,1363.000,2330.000
2074,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118252,response_right_key,1182.52,1363.000,2330.000,1363.000,2330.000
2075,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118434,response_right_key,1184.34,1363.000,2330.000,1363.000,2330.000
2076,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118441,response_right_key,1184.41,1363.000,2330.000,1363.000,2330.000
2077,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,840,118513,reinforcer_scheduled_right,1185.13,1363.000,2330.000,1363.000,2330.000
2078,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,640,118561,feeder_on_right,1185.61,1363.000,2330.000,1363.000,2330.000
2079,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,320,118561,left_light_off,1185.61,1363.000,2330.000,1363.000,2330.000
2080,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,330,118561,right_light_off,1185.61,1363.000,2330.000,1363.000,2330.000
2081,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,350,118561,chamber_light_off,1185.61,1363.000,2330.000,1363.000,2330.000
2082,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,240,118561,feeder_on,1185.61,1363.000,2330.000,1363.000,2330.000
2083,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118561,response_right_key,1185.61,1363.000,2330.000,1363.000,2330.000
2084,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118568,response_right_key,1185.68,1363.000,2330.000,1363.000,2330.000
2085,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,220,118811,left_light_on,1188.11,1363.000,2330.000,1363.000,2330.000
2086,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,230,118811,right_light_on,1188.11,1363.000,2330.000,1363.000,2330.000
2087,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,250,118811,chamber_light_on,1188.11,1363.000,2330.000,1363.000,2330.000
2088,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,340,118811,feeder_off,1188.11,1363.000,2330.000,1363.000,2330.000
2089,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,118924,response_left_key,1189.24,1363.000,2330.000,1363.000,2330.000
2090,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,118980,response_right_key,1189.8,1363.000,2330.000,1363.000,2330.000
2091,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119033,response_right_key,1190.33,1363.000,2330.000,1363.000,2330.000
2092,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119040,response_right_key,1190.4,1363.000,2330.000,1363.000,2330.000
2093,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119160,response_right_key,1191.6,1363.000,2330.000,1363.000,2330.000
2094,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119167,response_right_key,1191.67,1363.000,2330.000,1363.000,2330.000
2095,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,119217,response_left_key,1192.17,1363.000,2330.000,1363.000,2330.000
2096,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119273,response_right_key,1192.73,1363.000,2330.000,1363.000,2330.000
2097,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119281,response_right_key,1192.81,1363.000,2330.000,1363.000,2330.000
2098,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119350,response_right_key,1193.5,1363.000,2330.000,1363.000,2330.000
2099,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119357,response_right_key,1193.57,1363.000,2330.000,1363.000,2330.000
2100,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,119411,response_left_key,1194.11,1363.000,2330.000,1363.000,2330.000
2101,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119482,response_right_key,1194.82,1363.000,2330.000,1363.000,2330.000
2102,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119490,response_right_key,1194.9,1363.000,2330.000,1363.000,2330.000
2103,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,119548,response_left_key,1195.48,1363.000,2330.000,1363.000,2330.000
2104,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119613,response_right_key,1196.13,1363.000,2330.000,1363.000,2330.000
2105,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119622,response_right_key,1196.22,1363.000,2330.000,1363.000,2330.000
2106,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119627,response_right_key,1196.27,1363.000,2330.000,1363.000,2330.000
2107,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119735,response_right_key,1197.35,1363.000,2330.000,1363.000,2330.000
2108,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119743,response_right_key,1197.43,1363.000,2330.000,1363.000,2330.000
2109,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119860,response_right_key,1198.6,1363.000,2330.000,1363.000,2330.000
2110,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119867,response_right_key,1198.67,1363.000,2330.000,1363.000,2330.000
2111,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,119979,response_right_key,1199.79,1363.000,2330.000,1363.000,2330.000
2112,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120038,response_left_key,1200.38,1363.000,2330.000,1363.000,2330.000
2113,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120104,response_right_key,1201.04,1363.000,2330.000,1363.000,2330.000
2114,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120231,response_right_key,1202.31,1363.000,2330.000,1363.000,2330.000
2115,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120238,response_right_key,1202.38,1363.000,2330.000,1363.000,2330.000
2116,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120291,response_left_key,1202.91,1363.000,2330.000,1363.000,2330.000
2117,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120299,response_left_key,1202.99,1363.000,2330.000,1363.000,2330.000
2118,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120370,response_right_key,1203.7,1363.000,2330.000,1363.000,2330.000
2119,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120431,response_left_key,1204.31,1363.000,2330.000,1363.000,2330.000
2120,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120517,response_right_key,1205.17,1363.000,2330.000,1363.000,2330.000
2121,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120578,response_left_key,1205.78,1363.000,2330.000,1363.000,2330.000
2122,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120645,response_right_key,1206.45,1363.000,2330.000,1363.000,2330.000
2123,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120707,response_left_key,1207.07,1363.000,2330.000,1363.000,2330.000
2124,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120713,response_left_key,1207.13,1363.000,2330.000,1363.000,2330.000
2125,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120784,response_right_key,1207.84,1363.000,2330.000,1363.000,2330.000
2126,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120791,response_right_key,1207.91,1363.000,2330.000,1363.000,2330.000
2127,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120869,response_left_key,1208.69,1363.000,2330.000,1363.000,2330.000
2128,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120933,response_right_key,1209.33,1363.000,2330.000,1363.000,2330.000
2129,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121054,response_right_key,1210.54,1363.000,2330.000,1363.000,2330.000
2130,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121160,response_right_key,1211.6,1363.000,2330.000,1363.000,2330.000
2131,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121272,response_right_key,1212.72,1363.000,2330.000,1363.000,2330.000
2132,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121281,response_right_key,1212.81,1363.000,2330.000,1363.000,2330.000
2133,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121361,response_left_key,1213.61,1363.000,2330.000,1363.000,2330.000
2134,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121437,response_right_key,1214.37,1363.000,2330.000,1363.000,2330.000
2135,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121443,response_right_key,1214.43,1363.000,2330.000,1363.000,2330.000
2136,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121550,response_right_key,1215.5,1363.000,2330.000,1363.000,2330.000
2137,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121607,response_left_key,1216.07,1363.000,2330.000,1363.000,2330.000
2138,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121696,response_right_key,1216.96,1363.000,2330.000,1363.000,2330.000
2139,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121705,response_right_key,1217.05,1363.000,2330.000,1363.000,2330.000
2140,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121754,response_left_key,1217.54,1363.000,2330.000,1363.000,2330.000
2141,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121761,response_left_key,1217.61,1363.000,2330.000,1363.000,2330.000
2142,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121842,response_right_key,1218.42,1363.000,2330.000,1363.000,2330.000
2143,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121901,response_left_key,1219.01,1363.000,2330.000,1363.000,2330.000
2144,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121910,response_left_key,1219.1,1363.000,2330.000,1363.000,2330.000
2145,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122059,response_right_key,1220.59,1363.000,2330.000,1363.000,2330.000
2146,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122154,response_left_key,1221.54,1363.000,2330.000,1363.000,2330.000
2147,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122224,response_right_key,1222.24,1363.000,2330.000,1363.000,2330.000
2148,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122230,response_right_key,1222.3,1363.000,2330.000,1363.000,2330.000
2149,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122349,response_right_key,1223.49,1363.000,2330.000,1363.000,2330.000
2150,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122435,response_left_key,1224.35,1363.000,2330.000,1363.000,2330.000
2151,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122508,response_right_key,1225.08,1363.000,2330.000,1363.000,2330.000
2152,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122514,response_right_key,1225.14,1363.000,2330.000,1363.000,2330.000
2153,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122624,response_right_key,1226.24,1363.000,2330.000,1363.000,2330.000
2154,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122682,response_left_key,1226.82,1363.000,2330.000,1363.000,2330.000
2155,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122690,response_left_key,1226.9,1363.000,2330.000,1363.000,2330.000
2156,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122811,response_right_key,1228.11,1363.000,2330.000,1363.000,2330.000
2157,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122864,response_left_key,1228.64,1363.000,2330.000,1363.000,2330.000
2158,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122872,response_left_key,1228.72,1363.000,2330.000,1363.000,2330.000
2159,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122944,response_right_key,1229.44,1363.000,2330.000,1363.000,2330.000
