,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3627,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,280980,response_left_key,2809.8,2070.000,2895.000,2070.000,2895.000
3628,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,280992,response_left_key,2809.92,2070.000,2895.000,2070.000,2895.000
3629,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,281097,response_left_key,2810.97,2070.000,2895.000,2070.000,2895.000
3630,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,281110,response_left_key,2811.1,2070.000,2895.000,2070.000,2895.000
3631,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,281327,reinforcer_scheduled_left,2813.27,2070.000,2895.000,2070.000,2895.000
3632,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,281371,feeder_on_left,2813.71,2070.000,2895.000,2070.000,2895.000
3633,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,281371,left_light_off,2813.71,2070.000,2895.000,2070.000,2895.000
3634,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,281371,right_light_off,2813.71,2070.000,2895.000,2070.000,2895.000
3635,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,281371,chamber_light_off,2813.71,2070.000,2895.000,2070.000,2895.000
3636,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,281371,feeder_on,2813.71,2070.000,2895.000,2070.000,2895.000
3637,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,281371,response_left_key,2813.71,2070.000,2895.000,2070.000,2895.000
3638,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,281621,left_light_on,2816.21,2070.000,2895.000,2070.000,2895.000
3639,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,281621,right_light_on,2816.21,2070.000,2895.000,2070.000,2895.000
3640,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,281621,chamber_light_on,2816.21,2070.000,2895.000,2070.000,2895.000
3641,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,281621,feeder_off,2816.21,2070.000,2895.000,2070.000,2895.000
3642,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,281768,response_right_key,2817.68,2070.000,2895.000,2070.000,2895.000
3643,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,281882,response_left_key,2818.82,2070.000,2895.000,2070.000,2895.000
3644,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,281994,response_right_key,2819.94,2070.000,2895.000,2070.000,2895.000
3645,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282064,response_left_key,2820.64,2070.000,2895.000,2070.000,2895.000
3646,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282178,response_left_key,2821.78,2070.000,2895.000,2070.000,2895.000
3647,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282312,response_left_key,2823.12,2070.000,2895.000,2070.000,2895.000
3648,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282415,response_left_key,2824.15,2070.000,2895.000,2070.000,2895.000
3649,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282438,response_left_key,2824.38,2070.000,2895.000,2070.000,2895.000
3650,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,282602,response_right_key,2826.02,2070.000,2895.000,2070.000,2895.000
3651,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282673,response_left_key,2826.73,2070.000,2895.000,2070.000,2895.000
3652,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282697,response_left_key,2826.97,2070.000,2895.000,2070.000,2895.000
3653,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,282829,response_right_key,2828.29,2070.000,2895.000,2070.000,2895.000
3654,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282906,response_left_key,2829.06,2070.000,2895.000,2070.000,2895.000
3655,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,282917,response_left_key,2829.17,2070.000,2895.000,2070.000,2895.000
3656,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,283017,response_right_key,2830.17,2070.000,2895.000,2070.000,2895.000
3657,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,283087,response_left_key,2830.87,2070.000,2895.000,2070.000,2895.000
3658,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,283219,response_right_key,2832.19,2070.000,2895.000,2070.000,2895.000
3659,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,283254,response_right_key,2832.54,2070.000,2895.000,2070.000,2895.000
3660,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,283325,response_left_key,2833.25,2070.000,2895.000,2070.000,2895.000
3661,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,283336,response_left_key,2833.36,2070.000,2895.000,2070.000,2895.000
3662,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,283437,response_right_key,2834.37,2070.000,2895.000,2070.000,2895.000
3663,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,283508,response_left_key,2835.08,2070.000,2895.000,2070.000,2895.000
3664,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,283521,response_left_key,2835.21,2070.000,2895.000,2070.000,2895.000
3665,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,283610,response_right_key,2836.1,2070.000,2895.000,2070.000,2895.000
3666,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,283691,response_left_key,2836.91,2070.000,2895.000,2070.000,2895.000
3667,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,283925,response_right_key,2839.25,2070.000,2895.000,2070.000,2895.000
3668,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284060,response_left_key,2840.6,2070.000,2895.000,2070.000,2895.000
3669,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284089,response_left_key,2840.89,2070.000,2895.000,2070.000,2895.000
3670,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284232,response_left_key,2842.32,2070.000,2895.000,2070.000,2895.000
3671,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284245,response_left_key,2842.45,2070.000,2895.000,2070.000,2895.000
3672,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284304,response_left_key,2843.04,2070.000,2895.000,2070.000,2895.000
3673,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284444,response_left_key,2844.44,2070.000,2895.000,2070.000,2895.000
3674,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,284599,response_right_key,2845.99,2070.000,2895.000,2070.000,2895.000
3675,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,284642,response_right_key,2846.42,2070.000,2895.000,2070.000,2895.000
3676,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284717,response_left_key,2847.17,2070.000,2895.000,2070.000,2895.000
3677,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284809,response_left_key,2848.09,2070.000,2895.000,2070.000,2895.000
3678,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,284833,response_left_key,2848.33,2070.000,2895.000,2070.000,2895.000
3679,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,284963,response_right_key,2849.63,2070.000,2895.000,2070.000,2895.000
3680,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,285033,response_left_key,2850.33,2070.000,2895.000,2070.000,2895.000
3681,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,285312,response_left_key,2853.12,2070.000,2895.000,2070.000,2895.000
3682,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,285555,response_left_key,2855.55,2070.000,2895.000,2070.000,2895.000
3683,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,285698,response_right_key,2856.98,2070.000,2895.000,2070.000,2895.000
3684,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,285780,response_left_key,2857.8,2070.000,2895.000,2070.000,2895.000
3685,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,285911,response_right_key,2859.11,2070.000,2895.000,2070.000,2895.000
3686,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,285978,response_left_key,2859.78,2070.000,2895.000,2070.000,2895.000
3687,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,286085,response_right_key,2860.85,2070.000,2895.000,2070.000,2895.000
3688,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,286122,response_right_key,2861.22,2070.000,2895.000,2070.000,2895.000
3689,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,286192,response_left_key,2861.92,2070.000,2895.000,2070.000,2895.000
3690,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,286205,response_left_key,2862.05,2070.000,2895.000,2070.000,2895.000
3691,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,286373,response_left_key,2863.73,2070.000,2895.000,2070.000,2895.000
3692,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,286621,reinforcer_scheduled_left,2866.21,2070.000,2895.000,2070.000,2895.000
3693,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,286642,response_right_key,2866.42,2070.000,2895.000,2070.000,2895.000
3694,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,286737,feeder_on_left,2867.37,2070.000,2895.000,2070.000,2895.000
3695,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,286737,left_light_off,2867.37,2070.000,2895.000,2070.000,2895.000
3696,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,286737,right_light_off,2867.37,2070.000,2895.000,2070.000,2895.000
3697,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,286737,chamber_light_off,2867.37,2070.000,2895.000,2070.000,2895.000
3698,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,286737,feeder_on,2867.37,2070.000,2895.000,2070.000,2895.000
3699,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,286737,response_left_key,2867.37,2070.000,2895.000,2070.000,2895.000
3700,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,286987,left_light_on,2869.87,2070.000,2895.000,2070.000,2895.000
3701,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,286987,right_light_on,2869.87,2070.000,2895.000,2070.000,2895.000
3702,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,286987,chamber_light_on,2869.87,2070.000,2895.000,2070.000,2895.000
3703,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,286987,feeder_off,2869.87,2070.000,2895.000,2070.000,2895.000
3704,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,287114,response_right_key,2871.14,2070.000,2895.000,2070.000,2895.000
3705,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,287187,reinforcer_scheduled_left,2871.87,2070.000,2895.000,2070.000,2895.000
3706,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,287211,feeder_on_left,2872.11,2070.000,2895.000,2070.000,2895.000
3707,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,287211,left_light_off,2872.11,2070.000,2895.000,2070.000,2895.000
3708,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,287211,right_light_off,2872.11,2070.000,2895.000,2070.000,2895.000
3709,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,287211,chamber_light_off,2872.11,2070.000,2895.000,2070.000,2895.000
3710,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,287211,feeder_on,2872.11,2070.000,2895.000,2070.000,2895.000
3711,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,287211,response_left_key,2872.11,2070.000,2895.000,2070.000,2895.000
3712,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,287461,left_light_on,2874.61,2070.000,2895.000,2070.000,2895.000
3713,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,287461,right_light_on,2874.61,2070.000,2895.000,2070.000,2895.000
3714,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,287461,chamber_light_on,2874.61,2070.000,2895.000,2070.000,2895.000
3715,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,287461,feeder_off,2874.61,2070.000,2895.000,2070.000,2895.000
3716,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,287598,response_right_key,2875.98,2070.000,2895.000,2070.000,2895.000
3717,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,287694,response_left_key,2876.94,2070.000,2895.000,2070.000,2895.000
3718,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,287778,response_left_key,2877.78,2070.000,2895.000,2070.000,2895.000
3719,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,287863,response_left_key,2878.63,2070.000,2895.000,2070.000,2895.000
3720,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,287875,response_left_key,2878.75,2070.000,2895.000,2070.000,2895.000
3721,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,287984,response_right_key,2879.84,2070.000,2895.000,2070.000,2895.000
3722,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288061,response_left_key,2880.61,2070.000,2895.000,2070.000,2895.000
3723,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288072,response_left_key,2880.72,2070.000,2895.000,2070.000,2895.000
3724,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288155,response_left_key,2881.55,2070.000,2895.000,2070.000,2895.000
3725,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288248,response_left_key,2882.48,2070.000,2895.000,2070.000,2895.000
3726,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288271,response_left_key,2882.71,2070.000,2895.000,2070.000,2895.000
3727,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288385,response_left_key,2883.85,2070.000,2895.000,2070.000,2895.000
3728,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288535,response_left_key,2885.35,2070.000,2895.000,2070.000,2895.000
3729,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,288634,response_right_key,2886.34,2070.000,2895.000,2070.000,2895.000
3730,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288699,response_left_key,2886.99,2070.000,2895.000,2070.000,2895.000
3731,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,288852,response_right_key,2888.52,2070.000,2895.000,2070.000,2895.000
3732,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,288926,response_left_key,2889.26,2070.000,2895.000,2070.000,2895.000
3733,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,289024,response_right_key,2890.24,2070.000,2895.000,2070.000,2895.000
3734,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289106,response_left_key,2891.06,2070.000,2895.000,2070.000,2895.000
3735,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289118,response_left_key,2891.18,2070.000,2895.000,2070.000,2895.000
3736,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,289218,response_right_key,2892.18,2070.000,2895.000,2070.000,2895.000
3737,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289294,response_left_key,2892.94,2070.000,2895.000,2070.000,2895.000
3738,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,289407,response_right_key,2894.07,2070.000,2895.000,2070.000,2895.000
3739,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289487,response_left_key,2894.87,2070.000,2895.000,2070.000,2895.000
3740,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289667,response_left_key,2896.67,2070.000,2895.000,2070.000,2895.000
3741,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289679,response_left_key,2896.79,2070.000,2895.000,2070.000,2895.000
3742,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,289778,response_right_key,2897.78,2070.000,2895.000,2070.000,2895.000
3743,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,289831,response_right_key,2898.31,2070.000,2895.000,2070.000,2895.000
3744,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,289861,reinforcer_scheduled_left,2898.61,2070.000,2895.000,2070.000,2895.000
3745,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,289905,response_right_key,2899.05,2070.000,2895.000,2070.000,2895.000
3746,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,289993,feeder_on_left,2899.93,2070.000,2895.000,2070.000,2895.000
3747,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,289993,left_light_off,2899.93,2070.000,2895.000,2070.000,2895.000
3748,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,289993,right_light_off,2899.93,2070.000,2895.000,2070.000,2895.000
3749,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,289993,chamber_light_off,2899.93,2070.000,2895.000,2070.000,2895.000
3750,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,289993,feeder_on,2899.93,2070.000,2895.000,2070.000,2895.000
3751,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,289993,response_left_key,2899.93,2070.000,2895.000,2070.000,2895.000
3752,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,290243,left_light_on,2902.43,2070.000,2895.000,2070.000,2895.000
3753,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,290243,right_light_on,2902.43,2070.000,2895.000,2070.000,2895.000
3754,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,290243,chamber_light_on,2902.43,2070.000,2895.000,2070.000,2895.000
3755,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,290243,feeder_off,2902.43,2070.000,2895.000,2070.000,2895.000
3756,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,290381,response_right_key,2903.81,2070.000,2895.000,2070.000,2895.000
3757,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,290501,response_left_key,2905.01,2070.000,2895.000,2070.000,2895.000
3758,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,290597,response_right_key,2905.97,2070.000,2895.000,2070.000,2895.000
3759,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,290666,response_left_key,2906.66,2070.000,2895.000,2070.000,2895.000
3760,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,290772,response_left_key,2907.72,2070.000,2895.000,2070.000,2895.000
3761,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,290918,response_left_key,2909.18,2070.000,2895.000,2070.000,2895.000
3762,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291064,response_left_key,2910.64,2070.000,2895.000,2070.000,2895.000
3763,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291254,response_left_key,2912.54,2070.000,2895.000,2070.000,2895.000
3764,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291267,response_left_key,2912.67,2070.000,2895.000,2070.000,2895.000
3765,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,291376,response_right_key,2913.76,2070.000,2895.000,2070.000,2895.000
3766,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291457,response_left_key,2914.57,2070.000,2895.000,2070.000,2895.000
3767,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291470,response_left_key,2914.7,2070.000,2895.000,2070.000,2895.000
3768,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,291597,response_right_key,2915.97,2070.000,2895.000,2070.000,2895.000
3769,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291673,response_left_key,2916.73,2070.000,2895.000,2070.000,2895.000
3770,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,291859,response_right_key,2918.59,2070.000,2895.000,2070.000,2895.000
3771,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,291990,response_left_key,2919.9,2070.000,2895.000,2070.000,2895.000
3772,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,292074,response_left_key,2920.74,2070.000,2895.000,2070.000,2895.000
3773,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,292195,response_right_key,2921.95,2070.000,2895.000,2070.000,2895.000
3774,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,292282,response_left_key,2922.82,2070.000,2895.000,2070.000,2895.000
3775,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,292294,response_left_key,2922.94,2070.000,2895.000,2070.000,2895.000
