,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2592,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,202114,feeder_on_left,2021.14,2389.000,2722.000,2389.000,2722.000
2593,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,202114,left_light_off,2021.14,2389.000,2722.000,2389.000,2722.000
2594,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,202114,right_light_off,2021.14,2389.000,2722.000,2389.000,2722.000
2595,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,202114,chamber_light_off,2021.14,2389.000,2722.000,2389.000,2722.000
2596,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,202114,feeder_on,2021.14,2389.000,2722.000,2389.000,2722.000
2597,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202114,response_left_key,2021.14,2389.000,2722.000,2389.000,2722.000
2598,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202127,response_left_key,2021.27,2389.000,2722.000,2389.000,2722.000
2599,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202134,response_left_key,2021.34,2389.000,2722.000,2389.000,2722.000
2600,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202166,response_left_key,2021.66,2389.000,2722.000,2389.000,2722.000
2601,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,202364,left_light_on,2023.64,2389.000,2722.000,2389.000,2722.000
2602,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,202364,right_light_on,2023.64,2389.000,2722.000,2389.000,2722.000
2603,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,202364,chamber_light_on,2023.64,2389.000,2722.000,2389.000,2722.000
2604,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,202364,feeder_off,2023.64,2389.000,2722.000,2389.000,2722.000
2605,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,202561,response_right_key,2025.61,2389.000,2722.000,2389.000,2722.000
2606,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202630,response_left_key,2026.3,2389.000,2722.000,2389.000,2722.000
2607,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202636,response_left_key,2026.36,2389.000,2722.000,2389.000,2722.000
2608,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202643,response_left_key,2026.43,2389.000,2722.000,2389.000,2722.000
2609,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202685,response_left_key,2026.85,2389.000,2722.000,2389.000,2722.000
2610,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202691,response_left_key,2026.91,2389.000,2722.000,2389.000,2722.000
2611,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202698,response_left_key,2026.98,2389.000,2722.000,2389.000,2722.000
2612,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,202777,response_left_key,2027.77,2389.000,2722.000,2389.000,2722.000
2613,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203007,response_left_key,2030.07,2389.000,2722.000,2389.000,2722.000
2614,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203014,response_left_key,2030.14,2389.000,2722.000,2389.000,2722.000
2615,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203125,response_left_key,2031.25,2389.000,2722.000,2389.000,2722.000
2616,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203228,response_left_key,2032.28,2389.000,2722.000,2389.000,2722.000
2617,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203233,response_left_key,2032.33,2389.000,2722.000,2389.000,2722.000
2618,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203241,response_left_key,2032.41,2389.000,2722.000,2389.000,2722.000
2619,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203281,response_left_key,2032.81,2389.000,2722.000,2389.000,2722.000
2620,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203364,response_left_key,2033.64,2389.000,2722.000,2389.000,2722.000
2621,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203369,response_left_key,2033.69,2389.000,2722.000,2389.000,2722.000
2622,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203539,response_left_key,2035.39,2389.000,2722.000,2389.000,2722.000
2623,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203545,response_left_key,2035.45,2389.000,2722.000,2389.000,2722.000
2624,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203689,response_left_key,2036.89,2389.000,2722.000,2389.000,2722.000
2625,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203695,response_left_key,2036.95,2389.000,2722.000,2389.000,2722.000
2626,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203838,response_left_key,2038.38,2389.000,2722.000,2389.000,2722.000
2627,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203852,response_left_key,2038.52,2389.000,2722.000,2389.000,2722.000
2628,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,203991,response_left_key,2039.91,2389.000,2722.000,2389.000,2722.000
2629,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,204051,response_left_key,2040.51,2389.000,2722.000,2389.000,2722.000
2630,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,204261,response_left_key,2042.61,2389.000,2722.000,2389.000,2722.000
2631,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,740,204464,reinforcer_scheduled_left,2044.64,2389.000,2722.000,2389.000,2722.000
2632,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,204472,feeder_on_left,2044.72,2389.000,2722.000,2389.000,2722.000
2633,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,204472,left_light_off,2044.72,2389.000,2722.000,2389.000,2722.000
2634,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,204472,right_light_off,2044.72,2389.000,2722.000,2389.000,2722.000
2635,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,204472,chamber_light_off,2044.72,2389.000,2722.000,2389.000,2722.000
2636,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,204472,feeder_on,2044.72,2389.000,2722.000,2389.000,2722.000
2637,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,204472,response_left_key,2044.72,2389.000,2722.000,2389.000,2722.000
2638,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,204722,left_light_on,2047.22,2389.000,2722.000,2389.000,2722.000
2639,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,204722,right_light_on,2047.22,2389.000,2722.000,2389.000,2722.000
2640,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,204722,chamber_light_on,2047.22,2389.000,2722.000,2389.000,2722.000
2641,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,204722,feeder_off,2047.22,2389.000,2722.000,2389.000,2722.000
2642,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,204930,response_left_key,2049.3,2389.000,2722.000,2389.000,2722.000
2643,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,204936,response_left_key,2049.36,2389.000,2722.000,2389.000,2722.000
2644,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,204943,response_left_key,2049.43,2389.000,2722.000,2389.000,2722.000
2645,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205024,response_left_key,2050.24,2389.000,2722.000,2389.000,2722.000
2646,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205118,response_left_key,2051.18,2389.000,2722.000,2389.000,2722.000
2647,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205213,response_left_key,2052.13,2389.000,2722.000,2389.000,2722.000
2648,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205471,response_left_key,2054.71,2389.000,2722.000,2389.000,2722.000
2649,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205477,response_left_key,2054.77,2389.000,2722.000,2389.000,2722.000
2650,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205622,response_left_key,2056.22,2389.000,2722.000,2389.000,2722.000
2651,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205627,response_left_key,2056.27,2389.000,2722.000,2389.000,2722.000
2652,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205775,response_left_key,2057.75,2389.000,2722.000,2389.000,2722.000
2653,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,205969,response_left_key,2059.69,2389.000,2722.000,2389.000,2722.000
2654,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206061,response_left_key,2060.61,2389.000,2722.000,2389.000,2722.000
2655,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206159,response_left_key,2061.59,2389.000,2722.000,2389.000,2722.000
2656,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206269,response_left_key,2062.69,2389.000,2722.000,2389.000,2722.000
2657,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206418,response_left_key,2064.18,2389.000,2722.000,2389.000,2722.000
2658,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206464,response_left_key,2064.64,2389.000,2722.000,2389.000,2722.000
2659,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206473,response_left_key,2064.73,2389.000,2722.000,2389.000,2722.000
2660,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,740,206522,reinforcer_scheduled_left,2065.22,2389.000,2722.000,2389.000,2722.000
2661,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,206560,feeder_on_left,2065.6,2389.000,2722.000,2389.000,2722.000
2662,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,206560,left_light_off,2065.6,2389.000,2722.000,2389.000,2722.000
2663,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,206560,right_light_off,2065.6,2389.000,2722.000,2389.000,2722.000
2664,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,206560,chamber_light_off,2065.6,2389.000,2722.000,2389.000,2722.000
2665,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,206560,feeder_on,2065.6,2389.000,2722.000,2389.000,2722.000
2666,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206560,response_left_key,2065.6,2389.000,2722.000,2389.000,2722.000
2667,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206565,response_left_key,2065.65,2389.000,2722.000,2389.000,2722.000
2668,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206573,response_left_key,2065.73,2389.000,2722.000,2389.000,2722.000
2669,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206582,response_left_key,2065.82,2389.000,2722.000,2389.000,2722.000
2670,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,206810,left_light_on,2068.1,2389.000,2722.000,2389.000,2722.000
2671,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,206810,right_light_on,2068.1,2389.000,2722.000,2389.000,2722.000
2672,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,206810,chamber_light_on,2068.1,2389.000,2722.000,2389.000,2722.000
2673,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,206810,feeder_off,2068.1,2389.000,2722.000,2389.000,2722.000
2674,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206935,response_left_key,2069.35,2389.000,2722.000,2389.000,2722.000
2675,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,206948,response_left_key,2069.48,2389.000,2722.000,2389.000,2722.000
2676,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207052,response_left_key,2070.52,2389.000,2722.000,2389.000,2722.000
2677,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207057,response_left_key,2070.57,2389.000,2722.000,2389.000,2722.000
2678,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207159,response_left_key,2071.59,2389.000,2722.000,2389.000,2722.000
2679,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207246,response_left_key,2072.46,2389.000,2722.000,2389.000,2722.000
2680,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207311,response_left_key,2073.11,2389.000,2722.000,2389.000,2722.000
2681,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207317,response_left_key,2073.17,2389.000,2722.000,2389.000,2722.000
2682,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207325,response_left_key,2073.25,2389.000,2722.000,2389.000,2722.000
2683,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207486,response_left_key,2074.86,2389.000,2722.000,2389.000,2722.000
2684,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207633,response_left_key,2076.33,2389.000,2722.000,2389.000,2722.000
2685,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207821,response_left_key,2078.21,2389.000,2722.000,2389.000,2722.000
2686,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207826,response_left_key,2078.26,2389.000,2722.000,2389.000,2722.000
2687,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,207834,response_left_key,2078.34,2389.000,2722.000,2389.000,2722.000
2688,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,207976,response_right_key,2079.76,2389.000,2722.000,2389.000,2722.000
2689,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208069,response_left_key,2080.69,2389.000,2722.000,2389.000,2722.000
2690,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208222,response_left_key,2082.22,2389.000,2722.000,2389.000,2722.000
2691,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208259,response_left_key,2082.59,2389.000,2722.000,2389.000,2722.000
2692,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208350,response_left_key,2083.5,2389.000,2722.000,2389.000,2722.000
2693,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208518,response_left_key,2085.18,2389.000,2722.000,2389.000,2722.000
2694,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208551,response_left_key,2085.51,2389.000,2722.000,2389.000,2722.000
2695,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208557,response_left_key,2085.57,2389.000,2722.000,2389.000,2722.000
2696,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208708,response_left_key,2087.08,2389.000,2722.000,2389.000,2722.000
2697,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208792,response_left_key,2087.92,2389.000,2722.000,2389.000,2722.000
2698,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,208954,response_left_key,2089.54,2389.000,2722.000,2389.000,2722.000
2699,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209014,response_left_key,2090.14,2389.000,2722.000,2389.000,2722.000
2700,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209287,response_left_key,2092.87,2389.000,2722.000,2389.000,2722.000
2701,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209417,response_left_key,2094.17,2389.000,2722.000,2389.000,2722.000
2702,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209452,response_left_key,2094.52,2389.000,2722.000,2389.000,2722.000
2703,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209458,response_left_key,2094.58,2389.000,2722.000,2389.000,2722.000
2704,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209503,response_left_key,2095.03,2389.000,2722.000,2389.000,2722.000
2705,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,740,209510,reinforcer_scheduled_left,2095.1,2389.000,2722.000,2389.000,2722.000
2706,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,209558,feeder_on_left,2095.58,2389.000,2722.000,2389.000,2722.000
2707,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,209558,left_light_off,2095.58,2389.000,2722.000,2389.000,2722.000
2708,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,209558,right_light_off,2095.58,2389.000,2722.000,2389.000,2722.000
2709,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,209558,chamber_light_off,2095.58,2389.000,2722.000,2389.000,2722.000
2710,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,209558,feeder_on,2095.58,2389.000,2722.000,2389.000,2722.000
2711,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209558,response_left_key,2095.58,2389.000,2722.000,2389.000,2722.000
2712,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209565,response_left_key,2095.65,2389.000,2722.000,2389.000,2722.000
2713,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209572,response_left_key,2095.72,2389.000,2722.000,2389.000,2722.000
2714,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209579,response_left_key,2095.79,2389.000,2722.000,2389.000,2722.000
2715,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209587,response_left_key,2095.87,2389.000,2722.000,2389.000,2722.000
2716,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209617,response_left_key,2096.17,2389.000,2722.000,2389.000,2722.000
2717,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209626,response_left_key,2096.26,2389.000,2722.000,2389.000,2722.000
2718,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209637,response_left_key,2096.37,2389.000,2722.000,2389.000,2722.000
2719,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209647,response_left_key,2096.47,2389.000,2722.000,2389.000,2722.000
2720,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,209808,left_light_on,2098.08,2389.000,2722.000,2389.000,2722.000
2721,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,209808,right_light_on,2098.08,2389.000,2722.000,2389.000,2722.000
2722,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,209808,chamber_light_on,2098.08,2389.000,2722.000,2389.000,2722.000
2723,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,209808,feeder_off,2098.08,2389.000,2722.000,2389.000,2722.000
2724,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209986,response_left_key,2099.86,2389.000,2722.000,2389.000,2722.000
2725,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,209992,response_left_key,2099.92,2389.000,2722.000,2389.000,2722.000
2726,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210084,response_left_key,2100.84,2389.000,2722.000,2389.000,2722.000
2727,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210091,response_left_key,2100.91,2389.000,2722.000,2389.000,2722.000
2728,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210222,response_left_key,2102.22,2389.000,2722.000,2389.000,2722.000
2729,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210236,response_left_key,2102.36,2389.000,2722.000,2389.000,2722.000
2730,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210314,response_left_key,2103.14,2389.000,2722.000,2389.000,2722.000
2731,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210321,response_left_key,2103.21,2389.000,2722.000,2389.000,2722.000
2732,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210410,response_left_key,2104.1,2389.000,2722.000,2389.000,2722.000
2733,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210504,response_left_key,2105.04,2389.000,2722.000,2389.000,2722.000
2734,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210634,response_left_key,2106.34,2389.000,2722.000,2389.000,2722.000
2735,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210733,response_left_key,2107.33,2389.000,2722.000,2389.000,2722.000
2736,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210739,response_left_key,2107.39,2389.000,2722.000,2389.000,2722.000
2737,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210767,response_left_key,2107.67,2389.000,2722.000,2389.000,2722.000
2738,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,210945,response_left_key,2109.45,2389.000,2722.000,2389.000,2722.000
2739,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,211069,response_left_key,2110.69,2389.000,2722.000,2389.000,2722.000
2740,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,211075,response_left_key,2110.75,2389.000,2722.000,2389.000,2722.000
