,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4431,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,321310,chamber_light_on,3213.1,1396.000,2891.000,1396.000,2891.000
4432,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,321310,feeder_off,3213.1,1396.000,2891.000,1396.000,2891.000
4433,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,321475,response_right_key,3214.75,1396.000,2891.000,1396.000,2891.000
4434,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,321543,response_right_key,3215.43,1396.000,2891.000,1396.000,2891.000
4435,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,321605,response_right_key,3216.05,1396.000,2891.000,1396.000,2891.000
4436,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,321805,response_right_key,3218.05,1396.000,2891.000,1396.000,2891.000
4437,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,321845,response_right_key,3218.45,1396.000,2891.000,1396.000,2891.000
4438,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,321940,response_left_key,3219.4,1396.000,2891.000,1396.000,2891.000
4439,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322032,response_right_key,3220.32,1396.000,2891.000,1396.000,2891.000
4440,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322071,response_right_key,3220.71,1396.000,2891.000,1396.000,2891.000
4441,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322176,response_right_key,3221.76,1396.000,2891.000,1396.000,2891.000
4442,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322288,response_right_key,3222.88,1396.000,2891.000,1396.000,2891.000
4443,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322359,response_right_key,3223.59,1396.000,2891.000,1396.000,2891.000
4444,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322401,response_right_key,3224.01,1396.000,2891.000,1396.000,2891.000
4445,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,322410,reinforcer_scheduled_right,3224.1,1396.000,2891.000,1396.000,2891.000
4446,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,322441,feeder_on_right,3224.41,1396.000,2891.000,1396.000,2891.000
4447,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,322441,left_light_off,3224.41,1396.000,2891.000,1396.000,2891.000
4448,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,322441,right_light_off,3224.41,1396.000,2891.000,1396.000,2891.000
4449,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,322441,chamber_light_off,3224.41,1396.000,2891.000,1396.000,2891.000
4450,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,322441,feeder_on,3224.41,1396.000,2891.000,1396.000,2891.000
4451,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322441,response_right_key,3224.41,1396.000,2891.000,1396.000,2891.000
4452,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,322691,left_light_on,3226.91,1396.000,2891.000,1396.000,2891.000
4453,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,322691,right_light_on,3226.91,1396.000,2891.000,1396.000,2891.000
4454,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,322691,chamber_light_on,3226.91,1396.000,2891.000,1396.000,2891.000
4455,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,322691,feeder_off,3226.91,1396.000,2891.000,1396.000,2891.000
4456,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,322863,response_right_key,3228.63,1396.000,2891.000,1396.000,2891.000
4457,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,323019,response_left_key,3230.19,1396.000,2891.000,1396.000,2891.000
4458,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,323107,response_right_key,3231.07,1396.000,2891.000,1396.000,2891.000
4459,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,323142,response_right_key,3231.42,1396.000,2891.000,1396.000,2891.000
4460,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,323178,response_right_key,3231.78,1396.000,2891.000,1396.000,2891.000
4461,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,323191,reinforcer_scheduled_right,3231.91,1396.000,2891.000,1396.000,2891.000
4462,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,323339,feeder_on_right,3233.39,1396.000,2891.000,1396.000,2891.000
4463,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,323339,left_light_off,3233.39,1396.000,2891.000,1396.000,2891.000
4464,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,323339,right_light_off,3233.39,1396.000,2891.000,1396.000,2891.000
4465,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,323339,chamber_light_off,3233.39,1396.000,2891.000,1396.000,2891.000
4466,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,323339,feeder_on,3233.39,1396.000,2891.000,1396.000,2891.000
4467,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,323339,response_right_key,3233.39,1396.000,2891.000,1396.000,2891.000
4468,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,323589,left_light_on,3235.89,1396.000,2891.000,1396.000,2891.000
4469,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,323589,right_light_on,3235.89,1396.000,2891.000,1396.000,2891.000
4470,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,323589,chamber_light_on,3235.89,1396.000,2891.000,1396.000,2891.000
4471,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,323589,feeder_off,3235.89,1396.000,2891.000,1396.000,2891.000
4472,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,323750,response_right_key,3237.5,1396.000,2891.000,1396.000,2891.000
4473,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,323993,response_right_key,3239.93,1396.000,2891.000,1396.000,2891.000
4474,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324026,response_right_key,3240.26,1396.000,2891.000,1396.000,2891.000
4475,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324138,response_right_key,3241.38,1396.000,2891.000,1396.000,2891.000
4476,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324176,response_right_key,3241.76,1396.000,2891.000,1396.000,2891.000
4477,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324276,response_right_key,3242.76,1396.000,2891.000,1396.000,2891.000
4478,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324310,response_right_key,3243.1,1396.000,2891.000,1396.000,2891.000
4479,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,324441,response_left_key,3244.41,1396.000,2891.000,1396.000,2891.000
4480,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324523,response_right_key,3245.23,1396.000,2891.000,1396.000,2891.000
4481,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324562,response_right_key,3245.62,1396.000,2891.000,1396.000,2891.000
4482,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324671,response_right_key,3246.71,1396.000,2891.000,1396.000,2891.000
4483,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324717,response_right_key,3247.17,1396.000,2891.000,1396.000,2891.000
4484,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324760,response_right_key,3247.6,1396.000,2891.000,1396.000,2891.000
4485,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324872,response_right_key,3248.72,1396.000,2891.000,1396.000,2891.000
4486,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,324907,response_right_key,3249.07,1396.000,2891.000,1396.000,2891.000
4487,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325017,response_right_key,3250.17,1396.000,2891.000,1396.000,2891.000
4488,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325056,response_right_key,3250.56,1396.000,2891.000,1396.000,2891.000
4489,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325198,response_right_key,3251.98,1396.000,2891.000,1396.000,2891.000
4490,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,325351,response_left_key,3253.51,1396.000,2891.000,1396.000,2891.000
4491,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325446,response_right_key,3254.46,1396.000,2891.000,1396.000,2891.000
4492,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,325568,response_left_key,3255.68,1396.000,2891.000,1396.000,2891.000
4493,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325659,response_right_key,3256.59,1396.000,2891.000,1396.000,2891.000
4494,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325750,response_right_key,3257.5,1396.000,2891.000,1396.000,2891.000
4495,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325907,response_right_key,3259.07,1396.000,2891.000,1396.000,2891.000
4496,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,325943,response_right_key,3259.43,1396.000,2891.000,1396.000,2891.000
4497,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326014,response_right_key,3260.14,1396.000,2891.000,1396.000,2891.000
4498,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326091,response_right_key,3260.91,1396.000,2891.000,1396.000,2891.000
4499,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,326225,response_left_key,3262.25,1396.000,2891.000,1396.000,2891.000
4500,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326308,response_right_key,3263.08,1396.000,2891.000,1396.000,2891.000
4501,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326378,response_right_key,3263.78,1396.000,2891.000,1396.000,2891.000
4502,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326449,response_right_key,3264.49,1396.000,2891.000,1396.000,2891.000
4503,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326490,response_right_key,3264.9,1396.000,2891.000,1396.000,2891.000
4504,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,326589,reinforcer_scheduled_right,3265.89,1396.000,2891.000,1396.000,2891.000
4505,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,326621,feeder_on_right,3266.21,1396.000,2891.000,1396.000,2891.000
4506,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,326621,left_light_off,3266.21,1396.000,2891.000,1396.000,2891.000
4507,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,326621,right_light_off,3266.21,1396.000,2891.000,1396.000,2891.000
4508,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,326621,chamber_light_off,3266.21,1396.000,2891.000,1396.000,2891.000
4509,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,326621,feeder_on,3266.21,1396.000,2891.000,1396.000,2891.000
4510,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,326621,response_right_key,3266.21,1396.000,2891.000,1396.000,2891.000
4511,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,326871,left_light_on,3268.71,1396.000,2891.000,1396.000,2891.000
4512,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,326871,right_light_on,3268.71,1396.000,2891.000,1396.000,2891.000
4513,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,326871,chamber_light_on,3268.71,1396.000,2891.000,1396.000,2891.000
4514,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,326871,feeder_off,3268.71,1396.000,2891.000,1396.000,2891.000
4515,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327039,response_right_key,3270.39,1396.000,2891.000,1396.000,2891.000
4516,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,327174,response_left_key,3271.74,1396.000,2891.000,1396.000,2891.000
4517,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327299,response_right_key,3272.99,1396.000,2891.000,1396.000,2891.000
4518,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327342,response_right_key,3273.42,1396.000,2891.000,1396.000,2891.000
4519,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327437,response_right_key,3274.37,1396.000,2891.000,1396.000,2891.000
4520,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,327569,response_left_key,3275.69,1396.000,2891.000,1396.000,2891.000
4521,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327650,response_right_key,3276.5,1396.000,2891.000,1396.000,2891.000
4522,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327687,response_right_key,3276.87,1396.000,2891.000,1396.000,2891.000
4523,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327794,response_right_key,3277.94,1396.000,2891.000,1396.000,2891.000
4524,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327823,response_right_key,3278.23,1396.000,2891.000,1396.000,2891.000
4525,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327933,response_right_key,3279.33,1396.000,2891.000,1396.000,2891.000
4526,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,327973,response_right_key,3279.73,1396.000,2891.000,1396.000,2891.000
4527,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328077,response_right_key,3280.77,1396.000,2891.000,1396.000,2891.000
4528,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328122,response_right_key,3281.22,1396.000,2891.000,1396.000,2891.000
4529,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328157,response_right_key,3281.57,1396.000,2891.000,1396.000,2891.000
4530,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328197,response_right_key,3281.97,1396.000,2891.000,1396.000,2891.000
4531,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,328291,response_left_key,3282.91,1396.000,2891.000,1396.000,2891.000
4532,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328388,response_right_key,3283.88,1396.000,2891.000,1396.000,2891.000
4533,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328482,response_right_key,3284.82,1396.000,2891.000,1396.000,2891.000
4534,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328624,response_right_key,3286.24,1396.000,2891.000,1396.000,2891.000
4535,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328660,response_right_key,3286.6,1396.000,2891.000,1396.000,2891.000
4536,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328693,response_right_key,3286.93,1396.000,2891.000,1396.000,2891.000
4537,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328828,response_right_key,3288.28,1396.000,2891.000,1396.000,2891.000
4538,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328863,response_right_key,3288.63,1396.000,2891.000,1396.000,2891.000
4539,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328904,response_right_key,3289.04,1396.000,2891.000,1396.000,2891.000
4540,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,328978,response_right_key,3289.78,1396.000,2891.000,1396.000,2891.000
4541,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,329103,response_left_key,3291.03,1396.000,2891.000,1396.000,2891.000
4542,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329193,response_right_key,3291.93,1396.000,2891.000,1396.000,2891.000
4543,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329340,response_right_key,3293.4,1396.000,2891.000,1396.000,2891.000
4544,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329383,response_right_key,3293.83,1396.000,2891.000,1396.000,2891.000
4545,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329418,response_right_key,3294.18,1396.000,2891.000,1396.000,2891.000
4546,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329519,response_right_key,3295.19,1396.000,2891.000,1396.000,2891.000
4547,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329559,response_right_key,3295.59,1396.000,2891.000,1396.000,2891.000
4548,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329632,response_right_key,3296.32,1396.000,2891.000,1396.000,2891.000
4549,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329664,response_right_key,3296.64,1396.000,2891.000,1396.000,2891.000
4550,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329764,response_right_key,3297.64,1396.000,2891.000,1396.000,2891.000
4551,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329828,response_right_key,3298.28,1396.000,2891.000,1396.000,2891.000
4552,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,329925,response_right_key,3299.25,1396.000,2891.000,1396.000,2891.000
4553,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330032,response_right_key,3300.32,1396.000,2891.000,1396.000,2891.000
4554,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330071,response_right_key,3300.71,1396.000,2891.000,1396.000,2891.000
4555,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330108,response_right_key,3301.08,1396.000,2891.000,1396.000,2891.000
4556,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330151,response_right_key,3301.51,1396.000,2891.000,1396.000,2891.000
4557,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330224,response_right_key,3302.24,1396.000,2891.000,1396.000,2891.000
4558,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330265,response_right_key,3302.65,1396.000,2891.000,1396.000,2891.000
4559,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330336,response_right_key,3303.36,1396.000,2891.000,1396.000,2891.000
4560,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330406,response_right_key,3304.06,1396.000,2891.000,1396.000,2891.000
4561,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330485,response_right_key,3304.85,1396.000,2891.000,1396.000,2891.000
4562,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330613,response_right_key,3306.13,1396.000,2891.000,1396.000,2891.000
4563,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330682,response_right_key,3306.82,1396.000,2891.000,1396.000,2891.000
4564,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,330822,response_left_key,3308.22,1396.000,2891.000,1396.000,2891.000
4565,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,330901,response_right_key,3309.01,1396.000,2891.000,1396.000,2891.000
4566,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331108,response_right_key,3311.08,1396.000,2891.000,1396.000,2891.000
4567,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331218,response_right_key,3312.18,1396.000,2891.000,1396.000,2891.000
4568,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331293,response_right_key,3312.93,1396.000,2891.000,1396.000,2891.000
4569,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331367,response_right_key,3313.67,1396.000,2891.000,1396.000,2891.000
4570,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331427,response_right_key,3314.27,1396.000,2891.000,1396.000,2891.000
4571,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331638,response_right_key,3316.38,1396.000,2891.000,1396.000,2891.000
4572,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331681,response_right_key,3316.81,1396.000,2891.000,1396.000,2891.000
4573,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331881,response_right_key,3318.81,1396.000,2891.000,1396.000,2891.000
4574,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,331995,response_right_key,3319.95,1396.000,2891.000,1396.000,2891.000
4575,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,332039,response_right_key,3320.39,1396.000,2891.000,1396.000,2891.000
4576,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,332110,response_right_key,3321.1,1396.000,2891.000,1396.000,2891.000
4577,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,332188,response_right_key,3321.88,1396.000,2891.000,1396.000,2891.000
4578,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,332233,response_right_key,3322.33,1396.000,2891.000,1396.000,2891.000
4579,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,332271,reinforcer_scheduled_right,3322.71,1396.000,2891.000,1396.000,2891.000
