,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3512,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,301233,right_light_on,3012.33,1152.000,4350.000,1152.000,4350.000
3513,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,301233,chamber_light_on,3012.33,1152.000,4350.000,1152.000,4350.000
3514,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,301233,feeder_off,3012.33,1152.000,4350.000,1152.000,4350.000
3515,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,301346,response_right_key,3013.46,1152.000,4350.000,1152.000,4350.000
3516,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,301474,response_left_key,3014.74,1152.000,4350.000,1152.000,4350.000
3517,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,301633,reinforcer_scheduled_right,3016.33,1152.000,4350.000,1152.000,4350.000
3518,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,301637,response_left_key,3016.37,1152.000,4350.000,1152.000,4350.000
3519,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,301722,feeder_on_right,3017.22,1152.000,4350.000,1152.000,4350.000
3520,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,301722,left_light_off,3017.22,1152.000,4350.000,1152.000,4350.000
3521,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,301722,right_light_off,3017.22,1152.000,4350.000,1152.000,4350.000
3522,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,301722,chamber_light_off,3017.22,1152.000,4350.000,1152.000,4350.000
3523,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,301722,feeder_on,3017.22,1152.000,4350.000,1152.000,4350.000
3524,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,301722,response_right_key,3017.22,1152.000,4350.000,1152.000,4350.000
3525,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,301972,left_light_on,3019.72,1152.000,4350.000,1152.000,4350.000
3526,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,301972,right_light_on,3019.72,1152.000,4350.000,1152.000,4350.000
3527,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,301972,chamber_light_on,3019.72,1152.000,4350.000,1152.000,4350.000
3528,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,301972,feeder_off,3019.72,1152.000,4350.000,1152.000,4350.000
3529,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,302108,response_right_key,3021.08,1152.000,4350.000,1152.000,4350.000
3530,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,302196,response_left_key,3021.96,1152.000,4350.000,1152.000,4350.000
3531,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,302267,response_right_key,3022.67,1152.000,4350.000,1152.000,4350.000
3532,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,302281,reinforcer_scheduled_left,3022.81,1152.000,4350.000,1152.000,4350.000
3533,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,302365,response_right_key,3023.65,1152.000,4350.000,1152.000,4350.000
3534,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,302427,feeder_on_left,3024.27,1152.000,4350.000,1152.000,4350.000
3535,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,302427,left_light_off,3024.27,1152.000,4350.000,1152.000,4350.000
3536,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,302427,right_light_off,3024.27,1152.000,4350.000,1152.000,4350.000
3537,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,302427,chamber_light_off,3024.27,1152.000,4350.000,1152.000,4350.000
3538,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,302427,feeder_on,3024.27,1152.000,4350.000,1152.000,4350.000
3539,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,302427,response_left_key,3024.27,1152.000,4350.000,1152.000,4350.000
3540,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,302677,left_light_on,3026.77,1152.000,4350.000,1152.000,4350.000
3541,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,302677,right_light_on,3026.77,1152.000,4350.000,1152.000,4350.000
3542,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,302677,chamber_light_on,3026.77,1152.000,4350.000,1152.000,4350.000
3543,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,302677,feeder_off,3026.77,1152.000,4350.000,1152.000,4350.000
3544,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,302936,response_left_key,3029.36,1152.000,4350.000,1152.000,4350.000
3545,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,303050,response_right_key,3030.5,1152.000,4350.000,1152.000,4350.000
3546,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,303238,response_right_key,3032.38,1152.000,4350.000,1152.000,4350.000
3547,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,303301,response_right_key,3033.01,1152.000,4350.000,1152.000,4350.000
3548,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,303379,response_left_key,3033.79,1152.000,4350.000,1152.000,4350.000
3549,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,303444,response_right_key,3034.44,1152.000,4350.000,1152.000,4350.000
3550,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,303510,response_left_key,3035.1,1152.000,4350.000,1152.000,4350.000
3551,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,303542,response_left_key,3035.42,1152.000,4350.000,1152.000,4350.000
3552,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,303577,reinforcer_scheduled_left,3035.77,1152.000,4350.000,1152.000,4350.000
3553,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,303612,response_right_key,3036.12,1152.000,4350.000,1152.000,4350.000
3554,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,303702,feeder_on_left,3037.02,1152.000,4350.000,1152.000,4350.000
3555,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,303702,left_light_off,3037.02,1152.000,4350.000,1152.000,4350.000
3556,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,303702,right_light_off,3037.02,1152.000,4350.000,1152.000,4350.000
3557,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,303702,chamber_light_off,3037.02,1152.000,4350.000,1152.000,4350.000
3558,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,303702,feeder_on,3037.02,1152.000,4350.000,1152.000,4350.000
3559,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,303702,response_left_key,3037.02,1152.000,4350.000,1152.000,4350.000
3560,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,303952,left_light_on,3039.52,1152.000,4350.000,1152.000,4350.000
3561,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,303952,right_light_on,3039.52,1152.000,4350.000,1152.000,4350.000
3562,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,303952,chamber_light_on,3039.52,1152.000,4350.000,1152.000,4350.000
3563,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,303952,feeder_off,3039.52,1152.000,4350.000,1152.000,4350.000
3564,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,304153,response_right_key,3041.53,1152.000,4350.000,1152.000,4350.000
3565,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,304236,response_left_key,3042.36,1152.000,4350.000,1152.000,4350.000
3566,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,304268,response_left_key,3042.68,1152.000,4350.000,1152.000,4350.000
3567,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,304340,response_right_key,3043.4,1152.000,4350.000,1152.000,4350.000
3568,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,304406,response_right_key,3044.06,1152.000,4350.000,1152.000,4350.000
3569,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,304501,response_left_key,3045.01,1152.000,4350.000,1152.000,4350.000
3570,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,304573,response_right_key,3045.73,1152.000,4350.000,1152.000,4350.000
3571,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,304742,response_right_key,3047.42,1152.000,4350.000,1152.000,4350.000
3572,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,304837,response_left_key,3048.37,1152.000,4350.000,1152.000,4350.000
3573,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,304906,response_right_key,3049.06,1152.000,4350.000,1152.000,4350.000
3574,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,305041,response_right_key,3050.41,1152.000,4350.000,1152.000,4350.000
3575,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,305110,response_left_key,3051.1,1152.000,4350.000,1152.000,4350.000
3576,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,305152,reinforcer_scheduled_left,3051.52,1152.000,4350.000,1152.000,4350.000
3577,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,305262,feeder_on_left,3052.62,1152.000,4350.000,1152.000,4350.000
3578,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,305262,left_light_off,3052.62,1152.000,4350.000,1152.000,4350.000
3579,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,305262,right_light_off,3052.62,1152.000,4350.000,1152.000,4350.000
3580,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,305262,chamber_light_off,3052.62,1152.000,4350.000,1152.000,4350.000
3581,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,305262,feeder_on,3052.62,1152.000,4350.000,1152.000,4350.000
3582,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,305262,response_left_key,3052.62,1152.000,4350.000,1152.000,4350.000
3583,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,305512,left_light_on,3055.12,1152.000,4350.000,1152.000,4350.000
3584,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,305512,right_light_on,3055.12,1152.000,4350.000,1152.000,4350.000
3585,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,305512,chamber_light_on,3055.12,1152.000,4350.000,1152.000,4350.000
3586,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,305512,feeder_off,3055.12,1152.000,4350.000,1152.000,4350.000
3587,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,305748,response_left_key,3057.48,1152.000,4350.000,1152.000,4350.000
3588,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,305946,response_left_key,3059.46,1152.000,4350.000,1152.000,4350.000
3589,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,305986,response_left_key,3059.86,1152.000,4350.000,1152.000,4350.000
3590,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,306057,response_right_key,3060.57,1152.000,4350.000,1152.000,4350.000
3591,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,306202,response_right_key,3062.02,1152.000,4350.000,1152.000,4350.000
3592,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,306212,reinforcer_scheduled_left,3062.12,1152.000,4350.000,1152.000,4350.000
3593,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,306272,feeder_on_left,3062.72,1152.000,4350.000,1152.000,4350.000
3594,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,306272,left_light_off,3062.72,1152.000,4350.000,1152.000,4350.000
3595,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,306272,right_light_off,3062.72,1152.000,4350.000,1152.000,4350.000
3596,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,306272,chamber_light_off,3062.72,1152.000,4350.000,1152.000,4350.000
3597,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,306272,feeder_on,3062.72,1152.000,4350.000,1152.000,4350.000
3598,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,306272,response_left_key,3062.72,1152.000,4350.000,1152.000,4350.000
3599,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,306522,left_light_on,3065.22,1152.000,4350.000,1152.000,4350.000
3600,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,306522,right_light_on,3065.22,1152.000,4350.000,1152.000,4350.000
3601,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,306522,chamber_light_on,3065.22,1152.000,4350.000,1152.000,4350.000
3602,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,306522,feeder_off,3065.22,1152.000,4350.000,1152.000,4350.000
3603,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,306756,response_left_key,3067.56,1152.000,4350.000,1152.000,4350.000
3604,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,306867,response_right_key,3068.67,1152.000,4350.000,1152.000,4350.000
3605,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,306986,response_left_key,3069.86,1152.000,4350.000,1152.000,4350.000
3606,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307063,response_right_key,3070.63,1152.000,4350.000,1152.000,4350.000
3607,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,307150,response_left_key,3071.5,1152.000,4350.000,1152.000,4350.000
3608,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307232,response_right_key,3072.32,1152.000,4350.000,1152.000,4350.000
3609,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,307320,response_left_key,3073.2,1152.000,4350.000,1152.000,4350.000
3610,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307393,response_right_key,3073.93,1152.000,4350.000,1152.000,4350.000
3611,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,307483,response_left_key,3074.83,1152.000,4350.000,1152.000,4350.000
3612,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307553,response_right_key,3075.53,1152.000,4350.000,1152.000,4350.000
3613,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307622,response_right_key,3076.22,1152.000,4350.000,1152.000,4350.000
3614,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307770,response_right_key,3077.7,1152.000,4350.000,1152.000,4350.000
3615,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,307822,reinforcer_scheduled_left,3078.22,1152.000,4350.000,1152.000,4350.000
3616,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,307929,response_right_key,3079.29,1152.000,4350.000,1152.000,4350.000
3617,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,308017,response_right_key,3080.17,1152.000,4350.000,1152.000,4350.000
3618,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,308084,feeder_on_left,3080.84,1152.000,4350.000,1152.000,4350.000
3619,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,308084,left_light_off,3080.84,1152.000,4350.000,1152.000,4350.000
3620,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,308084,right_light_off,3080.84,1152.000,4350.000,1152.000,4350.000
3621,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,308084,chamber_light_off,3080.84,1152.000,4350.000,1152.000,4350.000
3622,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,308084,feeder_on,3080.84,1152.000,4350.000,1152.000,4350.000
3623,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,308084,response_left_key,3080.84,1152.000,4350.000,1152.000,4350.000
3624,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,308334,left_light_on,3083.34,1152.000,4350.000,1152.000,4350.000
3625,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,308334,right_light_on,3083.34,1152.000,4350.000,1152.000,4350.000
3626,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,308334,chamber_light_on,3083.34,1152.000,4350.000,1152.000,4350.000
3627,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,308334,feeder_off,3083.34,1152.000,4350.000,1152.000,4350.000
3628,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,308484,response_right_key,3084.84,1152.000,4350.000,1152.000,4350.000
3629,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,308542,response_right_key,3085.42,1152.000,4350.000,1152.000,4350.000
3630,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,308659,response_left_key,3086.59,1152.000,4350.000,1152.000,4350.000
3631,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,308807,response_left_key,3088.07,1152.000,4350.000,1152.000,4350.000
3632,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,308891,response_right_key,3088.91,1152.000,4350.000,1152.000,4350.000
3633,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309058,response_right_key,3090.58,1152.000,4350.000,1152.000,4350.000
3634,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309154,response_right_key,3091.54,1152.000,4350.000,1152.000,4350.000
3635,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309299,response_right_key,3092.99,1152.000,4350.000,1152.000,4350.000
3636,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309431,response_right_key,3094.31,1152.000,4350.000,1152.000,4350.000
3637,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309703,response_right_key,3097.03,1152.000,4350.000,1152.000,4350.000
3638,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309791,response_right_key,3097.91,1152.000,4350.000,1152.000,4350.000
3639,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,309878,response_left_key,3098.78,1152.000,4350.000,1152.000,4350.000
3640,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,309976,response_right_key,3099.76,1152.000,4350.000,1152.000,4350.000
3641,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,310054,response_left_key,3100.54,1152.000,4350.000,1152.000,4350.000
3642,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,310255,response_right_key,3102.55,1152.000,4350.000,1152.000,4350.000
3643,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,310416,response_right_key,3104.16,1152.000,4350.000,1152.000,4350.000
3644,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,310489,response_left_key,3104.89,1152.000,4350.000,1152.000,4350.000
3645,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,310636,response_right_key,3106.36,1152.000,4350.000,1152.000,4350.000
3646,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,310747,response_left_key,3107.47,1152.000,4350.000,1152.000,4350.000
3647,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,310938,response_right_key,3109.38,1152.000,4350.000,1152.000,4350.000
3648,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,310976,response_right_key,3109.76,1152.000,4350.000,1152.000,4350.000
3649,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,311179,response_left_key,3111.79,1152.000,4350.000,1152.000,4350.000
3650,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,311269,response_right_key,3112.69,1152.000,4350.000,1152.000,4350.000
3651,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,311551,response_right_key,3115.51,1152.000,4350.000,1152.000,4350.000
3652,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,311621,response_right_key,3116.21,1152.000,4350.000,1152.000,4350.000
3653,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,311702,response_left_key,3117.02,1152.000,4350.000,1152.000,4350.000
3654,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,311770,response_right_key,3117.7,1152.000,4350.000,1152.000,4350.000
3655,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,311866,response_right_key,3118.66,1152.000,4350.000,1152.000,4350.000
3656,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,311941,response_left_key,3119.41,1152.000,4350.000,1152.000,4350.000
3657,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,312133,response_right_key,3121.33,1152.000,4350.000,1152.000,4350.000
3658,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,312222,response_right_key,3122.22,1152.000,4350.000,1152.000,4350.000
3659,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,312314,response_left_key,3123.14,1152.000,4350.000,1152.000,4350.000
