,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1929,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,140034,response_left_key,1400.34,1866.000,4345.000,1866.000,4345.000
1930,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,140199,response_left_key,1401.99,1866.000,4345.000,1866.000,4345.000
1931,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,140367,response_left_key,1403.67,1866.000,4345.000,1866.000,4345.000
1932,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,140557,response_left_key,1405.57,1866.000,4345.000,1866.000,4345.000
1933,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,740,140610,reinforcer_scheduled_left,1406.1,1866.000,4345.000,1866.000,4345.000
1934,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,140652,response_right_key,1406.52,1866.000,4345.000,1866.000,4345.000
1935,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,540,140724,feeder_on_left,1407.24,1866.000,4345.000,1866.000,4345.000
1936,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,140724,left_light_off,1407.24,1866.000,4345.000,1866.000,4345.000
1937,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,140724,right_light_off,1407.24,1866.000,4345.000,1866.000,4345.000
1938,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,140724,chamber_light_off,1407.24,1866.000,4345.000,1866.000,4345.000
1939,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,140724,feeder_on,1407.24,1866.000,4345.000,1866.000,4345.000
1940,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,140724,response_left_key,1407.24,1866.000,4345.000,1866.000,4345.000
1941,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,140974,left_light_on,1409.74,1866.000,4345.000,1866.000,4345.000
1942,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,140974,right_light_on,1409.74,1866.000,4345.000,1866.000,4345.000
1943,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,140974,chamber_light_on,1409.74,1866.000,4345.000,1866.000,4345.000
1944,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,140974,feeder_off,1409.74,1866.000,4345.000,1866.000,4345.000
1945,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141096,response_left_key,1410.96,1866.000,4345.000,1866.000,4345.000
1946,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141126,response_left_key,1411.26,1866.000,4345.000,1866.000,4345.000
1947,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141255,response_left_key,1412.55,1866.000,4345.000,1866.000,4345.000
1948,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141312,response_left_key,1413.12,1866.000,4345.000,1866.000,4345.000
1949,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141319,response_left_key,1413.19,1866.000,4345.000,1866.000,4345.000
1950,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141402,response_left_key,1414.02,1866.000,4345.000,1866.000,4345.000
1951,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141408,response_left_key,1414.08,1866.000,4345.000,1866.000,4345.000
1952,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,141481,response_right_key,1414.81,1866.000,4345.000,1866.000,4345.000
1953,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141551,response_left_key,1415.51,1866.000,4345.000,1866.000,4345.000
1954,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141562,response_left_key,1415.62,1866.000,4345.000,1866.000,4345.000
1955,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141619,response_left_key,1416.19,1866.000,4345.000,1866.000,4345.000
1956,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,141693,response_right_key,1416.93,1866.000,4345.000,1866.000,4345.000
1957,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,141752,response_left_key,1417.52,1866.000,4345.000,1866.000,4345.000
1958,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,840,141834,reinforcer_scheduled_right,1418.34,1866.000,4345.000,1866.000,4345.000
1959,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,640,141843,feeder_on_right,1418.43,1866.000,4345.000,1866.000,4345.000
1960,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,141843,left_light_off,1418.43,1866.000,4345.000,1866.000,4345.000
1961,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,141843,right_light_off,1418.43,1866.000,4345.000,1866.000,4345.000
1962,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,141843,chamber_light_off,1418.43,1866.000,4345.000,1866.000,4345.000
1963,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,141843,feeder_on,1418.43,1866.000,4345.000,1866.000,4345.000
1964,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,141843,response_right_key,1418.43,1866.000,4345.000,1866.000,4345.000
1965,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,142093,left_light_on,1420.93,1866.000,4345.000,1866.000,4345.000
1966,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,142093,right_light_on,1420.93,1866.000,4345.000,1866.000,4345.000
1967,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,142093,chamber_light_on,1420.93,1866.000,4345.000,1866.000,4345.000
1968,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,142093,feeder_off,1420.93,1866.000,4345.000,1866.000,4345.000
1969,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142338,response_left_key,1423.38,1866.000,4345.000,1866.000,4345.000
1970,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142377,response_left_key,1423.77,1866.000,4345.000,1866.000,4345.000
1971,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142417,response_left_key,1424.17,1866.000,4345.000,1866.000,4345.000
1972,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142462,response_left_key,1424.62,1866.000,4345.000,1866.000,4345.000
1973,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142629,response_left_key,1426.29,1866.000,4345.000,1866.000,4345.000
1974,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142704,response_left_key,1427.04,1866.000,4345.000,1866.000,4345.000
1975,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142713,response_left_key,1427.13,1866.000,4345.000,1866.000,4345.000
1976,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,142793,response_right_key,1427.93,1866.000,4345.000,1866.000,4345.000
1977,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142867,response_left_key,1428.67,1866.000,4345.000,1866.000,4345.000
1978,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,142919,response_left_key,1429.19,1866.000,4345.000,1866.000,4345.000
1979,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,143010,response_right_key,1430.1,1866.000,4345.000,1866.000,4345.000
1980,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143079,response_left_key,1430.79,1866.000,4345.000,1866.000,4345.000
1981,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143176,response_left_key,1431.76,1866.000,4345.000,1866.000,4345.000
1982,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143181,response_left_key,1431.81,1866.000,4345.000,1866.000,4345.000
1983,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143338,response_left_key,1433.38,1866.000,4345.000,1866.000,4345.000
1984,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143349,response_left_key,1433.49,1866.000,4345.000,1866.000,4345.000
1985,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143435,response_left_key,1434.35,1866.000,4345.000,1866.000,4345.000
1986,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143582,response_left_key,1435.82,1866.000,4345.000,1866.000,4345.000
1987,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143813,response_left_key,1438.13,1866.000,4345.000,1866.000,4345.000
1988,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,143898,response_right_key,1438.98,1866.000,4345.000,1866.000,4345.000
1989,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,143969,response_left_key,1439.69,1866.000,4345.000,1866.000,4345.000
1990,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144098,response_left_key,1440.98,1866.000,4345.000,1866.000,4345.000
1991,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144292,response_left_key,1442.92,1866.000,4345.000,1866.000,4345.000
1992,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144469,response_left_key,1444.69,1866.000,4345.000,1866.000,4345.000
1993,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,144575,response_right_key,1445.75,1866.000,4345.000,1866.000,4345.000
1994,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144649,response_left_key,1446.49,1866.000,4345.000,1866.000,4345.000
1995,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144799,response_left_key,1447.99,1866.000,4345.000,1866.000,4345.000
1996,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144808,response_left_key,1448.08,1866.000,4345.000,1866.000,4345.000
1997,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,144897,response_right_key,1448.97,1866.000,4345.000,1866.000,4345.000
1998,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144967,response_left_key,1449.67,1866.000,4345.000,1866.000,4345.000
1999,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,144978,response_left_key,1449.78,1866.000,4345.000,1866.000,4345.000
2000,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,145051,response_left_key,1450.51,1866.000,4345.000,1866.000,4345.000
2001,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,145081,response_left_key,1450.81,1866.000,4345.000,1866.000,4345.000
2002,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,145175,response_right_key,1451.75,1866.000,4345.000,1866.000,4345.000
2003,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,145250,response_left_key,1452.5,1866.000,4345.000,1866.000,4345.000
2004,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,145333,response_right_key,1453.33,1866.000,4345.000,1866.000,4345.000
2005,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,145399,response_left_key,1453.99,1866.000,4345.000,1866.000,4345.000
2006,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,145407,response_left_key,1454.07,1866.000,4345.000,1866.000,4345.000
2007,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,740,145474,reinforcer_scheduled_left,1454.74,1866.000,4345.000,1866.000,4345.000
2008,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,145503,response_right_key,1455.03,1866.000,4345.000,1866.000,4345.000
2009,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,540,145570,feeder_on_left,1455.7,1866.000,4345.000,1866.000,4345.000
2010,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,145570,left_light_off,1455.7,1866.000,4345.000,1866.000,4345.000
2011,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,145570,right_light_off,1455.7,1866.000,4345.000,1866.000,4345.000
2012,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,145570,chamber_light_off,1455.7,1866.000,4345.000,1866.000,4345.000
2013,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,145570,feeder_on,1455.7,1866.000,4345.000,1866.000,4345.000
2014,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,145570,response_left_key,1455.7,1866.000,4345.000,1866.000,4345.000
2015,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,145820,left_light_on,1458.2,1866.000,4345.000,1866.000,4345.000
2016,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,145820,right_light_on,1458.2,1866.000,4345.000,1866.000,4345.000
2017,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,145820,chamber_light_on,1458.2,1866.000,4345.000,1866.000,4345.000
2018,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,145820,feeder_off,1458.2,1866.000,4345.000,1866.000,4345.000
2019,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,740,145920,reinforcer_scheduled_left,1459.2,1866.000,4345.000,1866.000,4345.000
2020,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,540,146016,feeder_on_left,1460.16,1866.000,4345.000,1866.000,4345.000
2021,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,146016,left_light_off,1460.16,1866.000,4345.000,1866.000,4345.000
2022,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,146016,right_light_off,1460.16,1866.000,4345.000,1866.000,4345.000
2023,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,146016,chamber_light_off,1460.16,1866.000,4345.000,1866.000,4345.000
2024,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,146016,feeder_on,1460.16,1866.000,4345.000,1866.000,4345.000
2025,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,146016,response_left_key,1460.16,1866.000,4345.000,1866.000,4345.000
2026,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,146266,left_light_on,1462.66,1866.000,4345.000,1866.000,4345.000
2027,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,146266,right_light_on,1462.66,1866.000,4345.000,1866.000,4345.000
2028,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,146266,chamber_light_on,1462.66,1866.000,4345.000,1866.000,4345.000
2029,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,146266,feeder_off,1462.66,1866.000,4345.000,1866.000,4345.000
2030,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,146479,response_left_key,1464.79,1866.000,4345.000,1866.000,4345.000
2031,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,146668,response_right_key,1466.68,1866.000,4345.000,1866.000,4345.000
2032,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,146744,response_left_key,1467.44,1866.000,4345.000,1866.000,4345.000
2033,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,146751,response_left_key,1467.51,1866.000,4345.000,1866.000,4345.000
2034,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,840,146793,reinforcer_scheduled_right,1467.93,1866.000,4345.000,1866.000,4345.000
2035,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,146809,response_left_key,1468.09,1866.000,4345.000,1866.000,4345.000
2036,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,146816,response_left_key,1468.16,1866.000,4345.000,1866.000,4345.000
2037,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,640,146897,feeder_on_right,1468.97,1866.000,4345.000,1866.000,4345.000
2038,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,146897,left_light_off,1468.97,1866.000,4345.000,1866.000,4345.000
2039,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,146897,right_light_off,1468.97,1866.000,4345.000,1866.000,4345.000
2040,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,146897,chamber_light_off,1468.97,1866.000,4345.000,1866.000,4345.000
2041,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,146897,feeder_on,1468.97,1866.000,4345.000,1866.000,4345.000
2042,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,146897,response_right_key,1468.97,1866.000,4345.000,1866.000,4345.000
2043,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,147147,left_light_on,1471.47,1866.000,4345.000,1866.000,4345.000
2044,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,147147,right_light_on,1471.47,1866.000,4345.000,1866.000,4345.000
2045,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,147147,chamber_light_on,1471.47,1866.000,4345.000,1866.000,4345.000
2046,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,147147,feeder_off,1471.47,1866.000,4345.000,1866.000,4345.000
2047,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147266,response_left_key,1472.66,1866.000,4345.000,1866.000,4345.000
2048,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147297,response_left_key,1472.97,1866.000,4345.000,1866.000,4345.000
2049,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147329,response_left_key,1473.29,1866.000,4345.000,1866.000,4345.000
2050,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147388,response_left_key,1473.88,1866.000,4345.000,1866.000,4345.000
2051,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147532,response_left_key,1475.32,1866.000,4345.000,1866.000,4345.000
2052,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147545,response_left_key,1475.45,1866.000,4345.000,1866.000,4345.000
2053,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147597,response_left_key,1475.97,1866.000,4345.000,1866.000,4345.000
2054,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147655,response_left_key,1476.55,1866.000,4345.000,1866.000,4345.000
2055,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147705,response_left_key,1477.05,1866.000,4345.000,1866.000,4345.000
2056,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147858,response_left_key,1478.58,1866.000,4345.000,1866.000,4345.000
2057,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,147866,response_left_key,1478.66,1866.000,4345.000,1866.000,4345.000
2058,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148150,response_left_key,1481.5,1866.000,4345.000,1866.000,4345.000
2059,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148219,response_left_key,1482.19,1866.000,4345.000,1866.000,4345.000
2060,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148334,response_left_key,1483.34,1866.000,4345.000,1866.000,4345.000
2061,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148342,response_left_key,1483.42,1866.000,4345.000,1866.000,4345.000
2062,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,148422,response_right_key,1484.22,1866.000,4345.000,1866.000,4345.000
2063,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148491,response_left_key,1484.91,1866.000,4345.000,1866.000,4345.000
2064,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148625,response_left_key,1486.25,1866.000,4345.000,1866.000,4345.000
2065,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148777,response_left_key,1487.77,1866.000,4345.000,1866.000,4345.000
2066,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,148899,response_right_key,1488.99,1866.000,4345.000,1866.000,4345.000
2067,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,148962,response_left_key,1489.62,1866.000,4345.000,1866.000,4345.000
2068,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149061,response_left_key,1490.61,1866.000,4345.000,1866.000,4345.000
2069,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149069,response_left_key,1490.69,1866.000,4345.000,1866.000,4345.000
2070,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149092,response_left_key,1490.92,1866.000,4345.000,1866.000,4345.000
2071,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149262,response_left_key,1492.62,1866.000,4345.000,1866.000,4345.000
2072,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149275,response_left_key,1492.75,1866.000,4345.000,1866.000,4345.000
2073,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,149371,response_right_key,1493.71,1866.000,4345.000,1866.000,4345.000
2074,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149435,response_left_key,1494.35,1866.000,4345.000,1866.000,4345.000
2075,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149482,response_left_key,1494.82,1866.000,4345.000,1866.000,4345.000
2076,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,149562,response_right_key,1495.62,1866.000,4345.000,1866.000,4345.000
2077,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,149840,response_left_key,1498.4,1866.000,4345.000,1866.000,4345.000
