,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5093,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,308996,response_left_key,3089.96,1550.000,2998.000,1550.000,2998.000
5094,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309165,response_right_key,3091.65,1550.000,2998.000,1550.000,2998.000
5095,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309228,response_right_key,3092.28,1550.000,2998.000,1550.000,2998.000
5096,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,309298,response_left_key,3092.98,1550.000,2998.000,1550.000,2998.000
5097,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,309309,response_left_key,3093.09,1550.000,2998.000,1550.000,2998.000
5098,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309400,response_right_key,3094.0,1550.000,2998.000,1550.000,2998.000
5099,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309537,response_right_key,3095.37,1550.000,2998.000,1550.000,2998.000
5100,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309676,response_right_key,3096.76,1550.000,2998.000,1550.000,2998.000
5101,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309827,response_right_key,3098.27,1550.000,2998.000,1550.000,2998.000
5102,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309977,response_right_key,3099.77,1550.000,2998.000,1550.000,2998.000
5103,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309984,response_right_key,3099.84,1550.000,2998.000,1550.000,2998.000
5104,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,309991,response_right_key,3099.91,1550.000,2998.000,1550.000,2998.000
5105,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310047,response_left_key,3100.47,1550.000,2998.000,1550.000,2998.000
5106,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310055,response_left_key,3100.55,1550.000,2998.000,1550.000,2998.000
5107,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,310199,response_right_key,3101.99,1550.000,2998.000,1550.000,2998.000
5108,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,310218,reinforcer_scheduled_right,3102.18,1550.000,2998.000,1550.000,2998.000
5109,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,310310,feeder_on_right,3103.1,1550.000,2998.000,1550.000,2998.000
5110,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,310310,left_light_off,3103.1,1550.000,2998.000,1550.000,2998.000
5111,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,310310,right_light_off,3103.1,1550.000,2998.000,1550.000,2998.000
5112,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,310310,chamber_light_off,3103.1,1550.000,2998.000,1550.000,2998.000
5113,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,310310,feeder_on,3103.1,1550.000,2998.000,1550.000,2998.000
5114,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,310310,response_right_key,3103.1,1550.000,2998.000,1550.000,2998.000
5115,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,310560,left_light_on,3105.6,1550.000,2998.000,1550.000,2998.000
5116,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,310560,right_light_on,3105.6,1550.000,2998.000,1550.000,2998.000
5117,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,310560,chamber_light_on,3105.6,1550.000,2998.000,1550.000,2998.000
5118,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,310560,feeder_off,3105.6,1550.000,2998.000,1550.000,2998.000
5119,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310677,response_left_key,3106.77,1550.000,2998.000,1550.000,2998.000
5120,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310681,response_left_key,3106.81,1550.000,2998.000,1550.000,2998.000
5121,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,310751,response_right_key,3107.51,1550.000,2998.000,1550.000,2998.000
5122,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,310756,response_right_key,3107.56,1550.000,2998.000,1550.000,2998.000
5123,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310838,response_left_key,3108.38,1550.000,2998.000,1550.000,2998.000
5124,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,310898,response_right_key,3108.98,1550.000,2998.000,1550.000,2998.000
5125,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310978,response_left_key,3109.78,1550.000,2998.000,1550.000,2998.000
5126,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,310983,response_left_key,3109.83,1550.000,2998.000,1550.000,2998.000
5127,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311048,response_right_key,3110.48,1550.000,2998.000,1550.000,2998.000
5128,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311121,response_right_key,3111.21,1550.000,2998.000,1550.000,2998.000
5129,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311193,response_right_key,3111.93,1550.000,2998.000,1550.000,2998.000
5130,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,311271,response_left_key,3112.71,1550.000,2998.000,1550.000,2998.000
5131,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,311277,response_left_key,3112.77,1550.000,2998.000,1550.000,2998.000
5132,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311340,response_right_key,3113.4,1550.000,2998.000,1550.000,2998.000
5133,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311467,response_right_key,3114.67,1550.000,2998.000,1550.000,2998.000
5134,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,311526,response_left_key,3115.26,1550.000,2998.000,1550.000,2998.000
5135,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,311533,response_left_key,3115.33,1550.000,2998.000,1550.000,2998.000
5136,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311599,response_right_key,3115.99,1550.000,2998.000,1550.000,2998.000
5137,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311716,response_right_key,3117.16,1550.000,2998.000,1550.000,2998.000
5138,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311821,response_right_key,3118.21,1550.000,2998.000,1550.000,2998.000
5139,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311913,response_right_key,3119.13,1550.000,2998.000,1550.000,2998.000
5140,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,311997,response_right_key,3119.97,1550.000,2998.000,1550.000,2998.000
5141,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,312075,response_left_key,3120.75,1550.000,2998.000,1550.000,2998.000
5142,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,312139,response_right_key,3121.39,1550.000,2998.000,1550.000,2998.000
5143,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,312217,response_right_key,3122.17,1550.000,2998.000,1550.000,2998.000
5144,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,312362,response_right_key,3123.62,1550.000,2998.000,1550.000,2998.000
5145,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,312417,response_left_key,3124.17,1550.000,2998.000,1550.000,2998.000
5146,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,312424,response_left_key,3124.24,1550.000,2998.000,1550.000,2998.000
5147,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,312488,response_right_key,3124.88,1550.000,2998.000,1550.000,2998.000
5148,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,312567,response_left_key,3125.67,1550.000,2998.000,1550.000,2998.000
5149,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,312575,response_left_key,3125.75,1550.000,2998.000,1550.000,2998.000
5150,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,312643,response_right_key,3126.43,1550.000,2998.000,1550.000,2998.000
5151,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,312754,response_left_key,3127.54,1550.000,2998.000,1550.000,2998.000
5152,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,312889,response_right_key,3128.89,1550.000,2998.000,1550.000,2998.000
5153,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313029,response_right_key,3130.29,1550.000,2998.000,1550.000,2998.000
5154,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313152,response_right_key,3131.52,1550.000,2998.000,1550.000,2998.000
5155,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313294,response_right_key,3132.94,1550.000,2998.000,1550.000,2998.000
5156,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313433,response_right_key,3134.33,1550.000,2998.000,1550.000,2998.000
5157,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313589,response_right_key,3135.89,1550.000,2998.000,1550.000,2998.000
5158,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313593,response_right_key,3135.93,1550.000,2998.000,1550.000,2998.000
5159,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,313660,reinforcer_scheduled_right,3136.6,1550.000,2998.000,1550.000,2998.000
5160,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,313765,feeder_on_right,3137.65,1550.000,2998.000,1550.000,2998.000
5161,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,313765,left_light_off,3137.65,1550.000,2998.000,1550.000,2998.000
5162,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,313765,right_light_off,3137.65,1550.000,2998.000,1550.000,2998.000
5163,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,313765,chamber_light_off,3137.65,1550.000,2998.000,1550.000,2998.000
5164,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,313765,feeder_on,3137.65,1550.000,2998.000,1550.000,2998.000
5165,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313765,response_right_key,3137.65,1550.000,2998.000,1550.000,2998.000
5166,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,313787,response_right_key,3137.87,1550.000,2998.000,1550.000,2998.000
5167,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,314015,left_light_on,3140.15,1550.000,2998.000,1550.000,2998.000
5168,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,314015,right_light_on,3140.15,1550.000,2998.000,1550.000,2998.000
5169,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,314015,chamber_light_on,3140.15,1550.000,2998.000,1550.000,2998.000
5170,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,314015,feeder_off,3140.15,1550.000,2998.000,1550.000,2998.000
5171,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,314123,response_left_key,3141.23,1550.000,2998.000,1550.000,2998.000
5172,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,314129,response_left_key,3141.29,1550.000,2998.000,1550.000,2998.000
5173,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,314196,response_right_key,3141.96,1550.000,2998.000,1550.000,2998.000
5174,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,314285,response_left_key,3142.85,1550.000,2998.000,1550.000,2998.000
5175,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,314347,response_right_key,3143.47,1550.000,2998.000,1550.000,2998.000
5176,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,314352,response_right_key,3143.52,1550.000,2998.000,1550.000,2998.000
5177,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,740,314381,reinforcer_scheduled_left,3143.81,1550.000,2998.000,1550.000,2998.000
5178,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,314415,reinforcer_scheduled_right,3144.15,1550.000,2998.000,1550.000,2998.000
5179,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,314436,feeder_on_right,3144.36,1550.000,2998.000,1550.000,2998.000
5180,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,314436,left_light_off,3144.36,1550.000,2998.000,1550.000,2998.000
5181,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,314436,right_light_off,3144.36,1550.000,2998.000,1550.000,2998.000
5182,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,314436,chamber_light_off,3144.36,1550.000,2998.000,1550.000,2998.000
5183,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,314436,feeder_on,3144.36,1550.000,2998.000,1550.000,2998.000
5184,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,314436,response_right_key,3144.36,1550.000,2998.000,1550.000,2998.000
5185,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,314459,response_right_key,3144.59,1550.000,2998.000,1550.000,2998.000
5186,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,314686,left_light_on,3146.86,1550.000,2998.000,1550.000,2998.000
5187,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,314686,right_light_on,3146.86,1550.000,2998.000,1550.000,2998.000
5188,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,314686,chamber_light_on,3146.86,1550.000,2998.000,1550.000,2998.000
5189,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,314686,feeder_off,3146.86,1550.000,2998.000,1550.000,2998.000
5190,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,540,314782,feeder_on_left,3147.82,1550.000,2998.000,1550.000,2998.000
5191,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,314782,left_light_off,3147.82,1550.000,2998.000,1550.000,2998.000
5192,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,314782,right_light_off,3147.82,1550.000,2998.000,1550.000,2998.000
5193,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,314782,chamber_light_off,3147.82,1550.000,2998.000,1550.000,2998.000
5194,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,314782,feeder_on,3147.82,1550.000,2998.000,1550.000,2998.000
5195,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,314782,response_left_key,3147.82,1550.000,2998.000,1550.000,2998.000
5196,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,314788,response_left_key,3147.88,1550.000,2998.000,1550.000,2998.000
5197,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,315032,left_light_on,3150.32,1550.000,2998.000,1550.000,2998.000
5198,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,315032,right_light_on,3150.32,1550.000,2998.000,1550.000,2998.000
5199,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,315032,chamber_light_on,3150.32,1550.000,2998.000,1550.000,2998.000
5200,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,315032,feeder_off,3150.32,1550.000,2998.000,1550.000,2998.000
5201,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,315131,response_left_key,3151.31,1550.000,2998.000,1550.000,2998.000
5202,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,315186,reinforcer_scheduled_right,3151.86,1550.000,2998.000,1550.000,2998.000
5203,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,315207,feeder_on_right,3152.07,1550.000,2998.000,1550.000,2998.000
5204,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,315207,left_light_off,3152.07,1550.000,2998.000,1550.000,2998.000
5205,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,315207,right_light_off,3152.07,1550.000,2998.000,1550.000,2998.000
5206,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,315207,chamber_light_off,3152.07,1550.000,2998.000,1550.000,2998.000
5207,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,315207,feeder_on,3152.07,1550.000,2998.000,1550.000,2998.000
5208,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,315207,response_right_key,3152.07,1550.000,2998.000,1550.000,2998.000
5209,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,315212,response_right_key,3152.12,1550.000,2998.000,1550.000,2998.000
5210,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,315457,left_light_on,3154.57,1550.000,2998.000,1550.000,2998.000
5211,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,315457,right_light_on,3154.57,1550.000,2998.000,1550.000,2998.000
5212,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,315457,chamber_light_on,3154.57,1550.000,2998.000,1550.000,2998.000
5213,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,315457,feeder_off,3154.57,1550.000,2998.000,1550.000,2998.000
5214,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,315557,reinforcer_scheduled_right,3155.57,1550.000,2998.000,1550.000,2998.000
5215,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,315561,response_left_key,3155.61,1550.000,2998.000,1550.000,2998.000
5216,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,315566,response_left_key,3155.66,1550.000,2998.000,1550.000,2998.000
5217,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,315638,feeder_on_right,3156.38,1550.000,2998.000,1550.000,2998.000
5218,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,315638,left_light_off,3156.38,1550.000,2998.000,1550.000,2998.000
5219,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,315638,right_light_off,3156.38,1550.000,2998.000,1550.000,2998.000
5220,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,315638,chamber_light_off,3156.38,1550.000,2998.000,1550.000,2998.000
5221,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,315638,feeder_on,3156.38,1550.000,2998.000,1550.000,2998.000
5222,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,315638,response_right_key,3156.38,1550.000,2998.000,1550.000,2998.000
5223,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,315643,response_right_key,3156.43,1550.000,2998.000,1550.000,2998.000
5224,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,315888,left_light_on,3158.88,1550.000,2998.000,1550.000,2998.000
5225,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,315888,right_light_on,3158.88,1550.000,2998.000,1550.000,2998.000
5226,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,315888,chamber_light_on,3158.88,1550.000,2998.000,1550.000,2998.000
5227,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,315888,feeder_off,3158.88,1550.000,2998.000,1550.000,2998.000
5228,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,315995,response_left_key,3159.95,1550.000,2998.000,1550.000,2998.000
5229,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,315999,response_left_key,3159.99,1550.000,2998.000,1550.000,2998.000
5230,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316072,response_right_key,3160.72,1550.000,2998.000,1550.000,2998.000
5231,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316076,response_right_key,3160.76,1550.000,2998.000,1550.000,2998.000
5232,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,316184,response_left_key,3161.84,1550.000,2998.000,1550.000,2998.000
5233,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316243,response_right_key,3162.43,1550.000,2998.000,1550.000,2998.000
5234,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316298,response_right_key,3162.98,1550.000,2998.000,1550.000,2998.000
5235,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,316368,response_left_key,3163.68,1550.000,2998.000,1550.000,2998.000
5236,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316419,response_right_key,3164.19,1550.000,2998.000,1550.000,2998.000
5237,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316424,response_right_key,3164.24,1550.000,2998.000,1550.000,2998.000
5238,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316491,response_right_key,3164.91,1550.000,2998.000,1550.000,2998.000
5239,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316497,response_right_key,3164.97,1550.000,2998.000,1550.000,2998.000
5240,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,316548,response_right_key,3165.48,1550.000,2998.000,1550.000,2998.000
