,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2644,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,192844,response_right_key,1928.44,1343.000,2897.000,1343.000,2897.000
2645,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,192920,response_left_key,1929.2,1343.000,2897.000,1343.000,2897.000
2646,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,192999,response_left_key,1929.99,1343.000,2897.000,1343.000,2897.000
2647,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,193089,response_right_key,1930.89,1343.000,2897.000,1343.000,2897.000
2648,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,193161,response_left_key,1931.61,1343.000,2897.000,1343.000,2897.000
2649,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,193298,response_right_key,1932.98,1343.000,2897.000,1343.000,2897.000
2650,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,193427,response_left_key,1934.27,1343.000,2897.000,1343.000,2897.000
2651,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,193598,response_left_key,1935.98,1343.000,2897.000,1343.000,2897.000
2652,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,193758,response_left_key,1937.58,1343.000,2897.000,1343.000,2897.000
2653,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,193829,response_right_key,1938.29,1343.000,2897.000,1343.000,2897.000
2654,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,193898,response_right_key,1938.98,1343.000,2897.000,1343.000,2897.000
2655,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,193974,response_left_key,1939.74,1343.000,2897.000,1343.000,2897.000
2656,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194088,response_left_key,1940.88,1343.000,2897.000,1343.000,2897.000
2657,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,194170,response_right_key,1941.7,1343.000,2897.000,1343.000,2897.000
2658,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194235,response_left_key,1942.35,1343.000,2897.000,1343.000,2897.000
2659,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194295,response_left_key,1942.95,1343.000,2897.000,1343.000,2897.000
2660,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,194385,response_right_key,1943.85,1343.000,2897.000,1343.000,2897.000
2661,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194546,response_left_key,1945.46,1343.000,2897.000,1343.000,2897.000
2662,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,194613,response_right_key,1946.13,1343.000,2897.000,1343.000,2897.000
2663,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194680,response_left_key,1946.8,1343.000,2897.000,1343.000,2897.000
2664,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,194728,reinforcer_scheduled_right,1947.28,1343.000,2897.000,1343.000,2897.000
2665,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194745,response_left_key,1947.45,1343.000,2897.000,1343.000,2897.000
2666,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,194828,response_left_key,1948.28,1343.000,2897.000,1343.000,2897.000
2667,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,194939,feeder_on_right,1949.39,1343.000,2897.000,1343.000,2897.000
2668,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,194939,left_light_off,1949.39,1343.000,2897.000,1343.000,2897.000
2669,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,194939,right_light_off,1949.39,1343.000,2897.000,1343.000,2897.000
2670,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,194939,chamber_light_off,1949.39,1343.000,2897.000,1343.000,2897.000
2671,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,194939,feeder_on,1949.39,1343.000,2897.000,1343.000,2897.000
2672,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,194939,response_right_key,1949.39,1343.000,2897.000,1343.000,2897.000
2673,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,195189,left_light_on,1951.89,1343.000,2897.000,1343.000,2897.000
2674,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,195189,right_light_on,1951.89,1343.000,2897.000,1343.000,2897.000
2675,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,195189,chamber_light_on,1951.89,1343.000,2897.000,1343.000,2897.000
2676,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,195189,feeder_off,1951.89,1343.000,2897.000,1343.000,2897.000
2677,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,195295,response_left_key,1952.95,1343.000,2897.000,1343.000,2897.000
2678,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,195325,response_left_key,1953.25,1343.000,2897.000,1343.000,2897.000
2679,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,195419,response_right_key,1954.19,1343.000,2897.000,1343.000,2897.000
2680,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,195496,response_left_key,1954.96,1343.000,2897.000,1343.000,2897.000
2681,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,195595,response_right_key,1955.95,1343.000,2897.000,1343.000,2897.000
2682,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,195671,response_left_key,1956.71,1343.000,2897.000,1343.000,2897.000
2683,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,195759,response_right_key,1957.59,1343.000,2897.000,1343.000,2897.000
2684,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,195833,response_left_key,1958.33,1343.000,2897.000,1343.000,2897.000
2685,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,195931,response_right_key,1959.31,1343.000,2897.000,1343.000,2897.000
2686,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,195981,response_right_key,1959.81,1343.000,2897.000,1343.000,2897.000
2687,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,196089,reinforcer_scheduled_right,1960.89,1343.000,2897.000,1343.000,2897.000
2688,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,196280,response_left_key,1962.8,1343.000,2897.000,1343.000,2897.000
2689,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,196349,feeder_on_right,1963.49,1343.000,2897.000,1343.000,2897.000
2690,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,196349,left_light_off,1963.49,1343.000,2897.000,1343.000,2897.000
2691,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,196349,right_light_off,1963.49,1343.000,2897.000,1343.000,2897.000
2692,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,196349,chamber_light_off,1963.49,1343.000,2897.000,1343.000,2897.000
2693,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,196349,feeder_on,1963.49,1343.000,2897.000,1343.000,2897.000
2694,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,196349,response_right_key,1963.49,1343.000,2897.000,1343.000,2897.000
2695,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,196599,left_light_on,1965.99,1343.000,2897.000,1343.000,2897.000
2696,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,196599,right_light_on,1965.99,1343.000,2897.000,1343.000,2897.000
2697,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,196599,chamber_light_on,1965.99,1343.000,2897.000,1343.000,2897.000
2698,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,196599,feeder_off,1965.99,1343.000,2897.000,1343.000,2897.000
2699,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,196706,response_left_key,1967.06,1343.000,2897.000,1343.000,2897.000
2700,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,196733,response_left_key,1967.33,1343.000,2897.000,1343.000,2897.000
2701,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,196811,response_right_key,1968.11,1343.000,2897.000,1343.000,2897.000
2702,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,196886,response_left_key,1968.86,1343.000,2897.000,1343.000,2897.000
2703,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,196962,response_right_key,1969.62,1343.000,2897.000,1343.000,2897.000
2704,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197017,response_right_key,1970.17,1343.000,2897.000,1343.000,2897.000
2705,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197048,response_right_key,1970.48,1343.000,2897.000,1343.000,2897.000
2706,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197081,response_right_key,1970.81,1343.000,2897.000,1343.000,2897.000
2707,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197227,response_right_key,1972.27,1343.000,2897.000,1343.000,2897.000
2708,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,197319,response_left_key,1973.19,1343.000,2897.000,1343.000,2897.000
2709,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197394,response_right_key,1973.94,1343.000,2897.000,1343.000,2897.000
2710,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,197469,response_left_key,1974.69,1343.000,2897.000,1343.000,2897.000
2711,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197570,response_right_key,1975.7,1343.000,2897.000,1343.000,2897.000
2712,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,197702,response_left_key,1977.02,1343.000,2897.000,1343.000,2897.000
2713,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197762,response_right_key,1977.62,1343.000,2897.000,1343.000,2897.000
2714,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,197836,response_left_key,1978.36,1343.000,2897.000,1343.000,2897.000
2715,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,197950,response_right_key,1979.5,1343.000,2897.000,1343.000,2897.000
2716,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,198026,response_left_key,1980.26,1343.000,2897.000,1343.000,2897.000
2717,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,198092,response_left_key,1980.92,1343.000,2897.000,1343.000,2897.000
2718,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,198185,response_right_key,1981.85,1343.000,2897.000,1343.000,2897.000
2719,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,198199,reinforcer_scheduled_right,1981.99,1343.000,2897.000,1343.000,2897.000
2720,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,198257,response_left_key,1982.57,1343.000,2897.000,1343.000,2897.000
2721,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,198398,response_left_key,1983.98,1343.000,2897.000,1343.000,2897.000
2722,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,198539,response_left_key,1985.39,1343.000,2897.000,1343.000,2897.000
2723,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,198564,response_left_key,1985.64,1343.000,2897.000,1343.000,2897.000
2724,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,198661,feeder_on_right,1986.61,1343.000,2897.000,1343.000,2897.000
2725,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,198661,left_light_off,1986.61,1343.000,2897.000,1343.000,2897.000
2726,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,198661,right_light_off,1986.61,1343.000,2897.000,1343.000,2897.000
2727,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,198661,chamber_light_off,1986.61,1343.000,2897.000,1343.000,2897.000
2728,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,198661,feeder_on,1986.61,1343.000,2897.000,1343.000,2897.000
2729,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,198661,response_right_key,1986.61,1343.000,2897.000,1343.000,2897.000
2730,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,198911,left_light_on,1989.11,1343.000,2897.000,1343.000,2897.000
2731,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,198911,right_light_on,1989.11,1343.000,2897.000,1343.000,2897.000
2732,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,198911,chamber_light_on,1989.11,1343.000,2897.000,1343.000,2897.000
2733,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,198911,feeder_off,1989.11,1343.000,2897.000,1343.000,2897.000
2734,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199011,response_left_key,1990.11,1343.000,2897.000,1343.000,2897.000
2735,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,199088,response_right_key,1990.88,1343.000,2897.000,1343.000,2897.000
2736,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199164,response_left_key,1991.64,1343.000,2897.000,1343.000,2897.000
2737,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,199233,response_right_key,1992.33,1343.000,2897.000,1343.000,2897.000
2738,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199298,response_left_key,1992.98,1343.000,2897.000,1343.000,2897.000
2739,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,199418,response_right_key,1994.18,1343.000,2897.000,1343.000,2897.000
2740,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199492,response_left_key,1994.92,1343.000,2897.000,1343.000,2897.000
2741,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199577,response_left_key,1995.77,1343.000,2897.000,1343.000,2897.000
2742,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,199645,response_right_key,1996.45,1343.000,2897.000,1343.000,2897.000
2743,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199703,response_left_key,1997.03,1343.000,2897.000,1343.000,2897.000
2744,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199726,response_left_key,1997.26,1343.000,2897.000,1343.000,2897.000
2745,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199787,response_left_key,1997.87,1343.000,2897.000,1343.000,2897.000
2746,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,199883,response_left_key,1998.83,1343.000,2897.000,1343.000,2897.000
2747,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,199998,response_right_key,1999.98,1343.000,2897.000,1343.000,2897.000
2748,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200071,response_left_key,2000.71,1343.000,2897.000,1343.000,2897.000
2749,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200234,response_left_key,2002.34,1343.000,2897.000,1343.000,2897.000
2750,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200262,response_left_key,2002.62,1343.000,2897.000,1343.000,2897.000
2751,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,200349,response_right_key,2003.49,1343.000,2897.000,1343.000,2897.000
2752,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200421,response_left_key,2004.21,1343.000,2897.000,1343.000,2897.000
2753,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,200488,response_right_key,2004.88,1343.000,2897.000,1343.000,2897.000
2754,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200551,response_left_key,2005.51,1343.000,2897.000,1343.000,2897.000
2755,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,200649,response_right_key,2006.49,1343.000,2897.000,1343.000,2897.000
2756,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200761,response_left_key,2007.61,1343.000,2897.000,1343.000,2897.000
2757,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200793,response_left_key,2007.93,1343.000,2897.000,1343.000,2897.000
2758,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,200880,response_right_key,2008.8,1343.000,2897.000,1343.000,2897.000
2759,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,200959,response_left_key,2009.59,1343.000,2897.000,1343.000,2897.000
2760,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201022,response_left_key,2010.22,1343.000,2897.000,1343.000,2897.000
2761,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,201148,response_right_key,2011.48,1343.000,2897.000,1343.000,2897.000
2762,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201213,response_left_key,2012.13,1343.000,2897.000,1343.000,2897.000
2763,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201283,response_left_key,2012.83,1343.000,2897.000,1343.000,2897.000
2764,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201427,response_left_key,2014.27,1343.000,2897.000,1343.000,2897.000
2765,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,201536,response_right_key,2015.36,1343.000,2897.000,1343.000,2897.000
2766,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201607,response_left_key,2016.07,1343.000,2897.000,1343.000,2897.000
2767,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201746,response_left_key,2017.46,1343.000,2897.000,1343.000,2897.000
2768,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,201833,response_right_key,2018.33,1343.000,2897.000,1343.000,2897.000
2769,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,201899,response_left_key,2018.99,1343.000,2897.000,1343.000,2897.000
2770,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,201961,response_right_key,2019.61,1343.000,2897.000,1343.000,2897.000
2771,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202032,response_left_key,2020.32,1343.000,2897.000,1343.000,2897.000
2772,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,202146,response_right_key,2021.46,1343.000,2897.000,1343.000,2897.000
2773,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,202170,response_right_key,2021.7,1343.000,2897.000,1343.000,2897.000
2774,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202244,response_left_key,2022.44,1343.000,2897.000,1343.000,2897.000
2775,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,202317,response_right_key,2023.17,1343.000,2897.000,1343.000,2897.000
2776,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202389,response_left_key,2023.89,1343.000,2897.000,1343.000,2897.000
2777,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202479,response_left_key,2024.79,1343.000,2897.000,1343.000,2897.000
2778,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202503,response_left_key,2025.03,1343.000,2897.000,1343.000,2897.000
2779,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202673,response_left_key,2026.73,1343.000,2897.000,1343.000,2897.000
2780,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202738,response_left_key,2027.38,1343.000,2897.000,1343.000,2897.000
2781,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202802,response_left_key,2028.02,1343.000,2897.000,1343.000,2897.000
2782,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202832,response_left_key,2028.32,1343.000,2897.000,1343.000,2897.000
2783,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,202923,response_right_key,2029.23,1343.000,2897.000,1343.000,2897.000
2784,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,202998,response_left_key,2029.98,1343.000,2897.000,1343.000,2897.000
2785,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,203023,response_left_key,2030.23,1343.000,2897.000,1343.000,2897.000
2786,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,203091,response_right_key,2030.91,1343.000,2897.000,1343.000,2897.000
2787,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,203221,response_left_key,2032.21,1343.000,2897.000,1343.000,2897.000
2788,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,203249,response_left_key,2032.49,1343.000,2897.000,1343.000,2897.000
2789,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,203388,response_left_key,2033.88,1343.000,2897.000,1343.000,2897.000
2790,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,203419,response_left_key,2034.19,1343.000,2897.000,1343.000,2897.000
2791,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,203507,response_right_key,2035.07,1343.000,2897.000,1343.000,2897.000
2792,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,203578,response_left_key,2035.78,1343.000,2897.000,1343.000,2897.000
