,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4396,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,333806,feeder_on,3338.06,1852.000,2978.000,1852.000,2978.000
4397,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,333806,response_right_key,3338.06,1852.000,2978.000,1852.000,2978.000
4398,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,334056,left_light_on,3340.56,1852.000,2978.000,1852.000,2978.000
4399,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,334056,right_light_on,3340.56,1852.000,2978.000,1852.000,2978.000
4400,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,334056,chamber_light_on,3340.56,1852.000,2978.000,1852.000,2978.000
4401,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,334056,feeder_off,3340.56,1852.000,2978.000,1852.000,2978.000
4402,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,334213,response_right_key,3342.13,1852.000,2978.000,1852.000,2978.000
4403,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,334324,response_left_key,3343.24,1852.000,2978.000,1852.000,2978.000
4404,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,334364,response_left_key,3343.64,1852.000,2978.000,1852.000,2978.000
4405,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,334456,response_right_key,3344.56,1852.000,2978.000,1852.000,2978.000
4406,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,334537,response_left_key,3345.37,1852.000,2978.000,1852.000,2978.000
4407,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,334628,response_right_key,3346.28,1852.000,2978.000,1852.000,2978.000
4408,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,334715,response_left_key,3347.15,1852.000,2978.000,1852.000,2978.000
4409,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,334807,response_right_key,3348.07,1852.000,2978.000,1852.000,2978.000
4410,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,334913,response_right_key,3349.13,1852.000,2978.000,1852.000,2978.000
4411,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,334956,reinforcer_scheduled_right,3349.56,1852.000,2978.000,1852.000,2978.000
4412,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,334986,feeder_on_right,3349.86,1852.000,2978.000,1852.000,2978.000
4413,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,334986,left_light_off,3349.86,1852.000,2978.000,1852.000,2978.000
4414,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,334986,right_light_off,3349.86,1852.000,2978.000,1852.000,2978.000
4415,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,334986,chamber_light_off,3349.86,1852.000,2978.000,1852.000,2978.000
4416,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,334986,feeder_on,3349.86,1852.000,2978.000,1852.000,2978.000
4417,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,334986,response_right_key,3349.86,1852.000,2978.000,1852.000,2978.000
4418,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,335236,left_light_on,3352.36,1852.000,2978.000,1852.000,2978.000
4419,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,335236,right_light_on,3352.36,1852.000,2978.000,1852.000,2978.000
4420,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,335236,chamber_light_on,3352.36,1852.000,2978.000,1852.000,2978.000
4421,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,335236,feeder_off,3352.36,1852.000,2978.000,1852.000,2978.000
4422,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,335384,response_right_key,3353.84,1852.000,2978.000,1852.000,2978.000
4423,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,335436,reinforcer_scheduled_right,3354.36,1852.000,2978.000,1852.000,2978.000
4424,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,335461,feeder_on_right,3354.61,1852.000,2978.000,1852.000,2978.000
4425,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,335461,left_light_off,3354.61,1852.000,2978.000,1852.000,2978.000
4426,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,335461,right_light_off,3354.61,1852.000,2978.000,1852.000,2978.000
4427,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,335461,chamber_light_off,3354.61,1852.000,2978.000,1852.000,2978.000
4428,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,335461,feeder_on,3354.61,1852.000,2978.000,1852.000,2978.000
4429,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,335461,response_right_key,3354.61,1852.000,2978.000,1852.000,2978.000
4430,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,335711,left_light_on,3357.11,1852.000,2978.000,1852.000,2978.000
4431,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,335711,right_light_on,3357.11,1852.000,2978.000,1852.000,2978.000
4432,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,335711,chamber_light_on,3357.11,1852.000,2978.000,1852.000,2978.000
4433,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,335711,feeder_off,3357.11,1852.000,2978.000,1852.000,2978.000
4434,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,335856,response_right_key,3358.56,1852.000,2978.000,1852.000,2978.000
4435,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,335959,response_left_key,3359.59,1852.000,2978.000,1852.000,2978.000
4436,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,336067,response_right_key,3360.67,1852.000,2978.000,1852.000,2978.000
4437,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,336111,reinforcer_scheduled_right,3361.11,1852.000,2978.000,1852.000,2978.000
4438,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,336135,response_left_key,3361.35,1852.000,2978.000,1852.000,2978.000
4439,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,336229,feeder_on_right,3362.29,1852.000,2978.000,1852.000,2978.000
4440,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,336229,left_light_off,3362.29,1852.000,2978.000,1852.000,2978.000
4441,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,336229,right_light_off,3362.29,1852.000,2978.000,1852.000,2978.000
4442,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,336229,chamber_light_off,3362.29,1852.000,2978.000,1852.000,2978.000
4443,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,336229,feeder_on,3362.29,1852.000,2978.000,1852.000,2978.000
4444,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,336229,response_right_key,3362.29,1852.000,2978.000,1852.000,2978.000
4445,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,336479,left_light_on,3364.79,1852.000,2978.000,1852.000,2978.000
4446,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,336479,right_light_on,3364.79,1852.000,2978.000,1852.000,2978.000
4447,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,336479,chamber_light_on,3364.79,1852.000,2978.000,1852.000,2978.000
4448,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,336479,feeder_off,3364.79,1852.000,2978.000,1852.000,2978.000
4449,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,336623,response_right_key,3366.23,1852.000,2978.000,1852.000,2978.000
4450,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,336679,reinforcer_scheduled_right,3366.79,1852.000,2978.000,1852.000,2978.000
4451,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,336731,response_left_key,3367.31,1852.000,2978.000,1852.000,2978.000
4452,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,336830,feeder_on_right,3368.3,1852.000,2978.000,1852.000,2978.000
4453,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,336830,left_light_off,3368.3,1852.000,2978.000,1852.000,2978.000
4454,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,336830,right_light_off,3368.3,1852.000,2978.000,1852.000,2978.000
4455,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,336830,chamber_light_off,3368.3,1852.000,2978.000,1852.000,2978.000
4456,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,336830,feeder_on,3368.3,1852.000,2978.000,1852.000,2978.000
4457,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,336830,response_right_key,3368.3,1852.000,2978.000,1852.000,2978.000
4458,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,337080,left_light_on,3370.8,1852.000,2978.000,1852.000,2978.000
4459,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,337080,right_light_on,3370.8,1852.000,2978.000,1852.000,2978.000
4460,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,337080,chamber_light_on,3370.8,1852.000,2978.000,1852.000,2978.000
4461,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,337080,feeder_off,3370.8,1852.000,2978.000,1852.000,2978.000
4462,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,337234,response_right_key,3372.34,1852.000,2978.000,1852.000,2978.000
4463,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,337333,response_left_key,3373.33,1852.000,2978.000,1852.000,2978.000
4464,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,337432,response_right_key,3374.32,1852.000,2978.000,1852.000,2978.000
4465,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,337512,response_left_key,3375.12,1852.000,2978.000,1852.000,2978.000
4466,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,337612,response_right_key,3376.12,1852.000,2978.000,1852.000,2978.000
4467,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,337680,response_left_key,3376.8,1852.000,2978.000,1852.000,2978.000
4468,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,337776,response_right_key,3377.76,1852.000,2978.000,1852.000,2978.000
4469,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,337780,reinforcer_scheduled_right,3377.8,1852.000,2978.000,1852.000,2978.000
4470,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,740,337818,reinforcer_scheduled_left,3378.18,1852.000,2978.000,1852.000,2978.000
4471,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,338091,feeder_on_right,3380.91,1852.000,2978.000,1852.000,2978.000
4472,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,338091,left_light_off,3380.91,1852.000,2978.000,1852.000,2978.000
4473,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,338091,right_light_off,3380.91,1852.000,2978.000,1852.000,2978.000
4474,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,338091,chamber_light_off,3380.91,1852.000,2978.000,1852.000,2978.000
4475,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,338091,feeder_on,3380.91,1852.000,2978.000,1852.000,2978.000
4476,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,338091,response_right_key,3380.91,1852.000,2978.000,1852.000,2978.000
4477,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,338341,left_light_on,3383.41,1852.000,2978.000,1852.000,2978.000
4478,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,338341,right_light_on,3383.41,1852.000,2978.000,1852.000,2978.000
4479,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,338341,chamber_light_on,3383.41,1852.000,2978.000,1852.000,2978.000
4480,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,338341,feeder_off,3383.41,1852.000,2978.000,1852.000,2978.000
4481,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,338532,response_right_key,3385.32,1852.000,2978.000,1852.000,2978.000
4482,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,540,338628,feeder_on_left,3386.28,1852.000,2978.000,1852.000,2978.000
4483,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,338628,left_light_off,3386.28,1852.000,2978.000,1852.000,2978.000
4484,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,338628,right_light_off,3386.28,1852.000,2978.000,1852.000,2978.000
4485,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,338628,chamber_light_off,3386.28,1852.000,2978.000,1852.000,2978.000
4486,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,338628,feeder_on,3386.28,1852.000,2978.000,1852.000,2978.000
4487,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,338628,response_left_key,3386.28,1852.000,2978.000,1852.000,2978.000
4488,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,338878,left_light_on,3388.78,1852.000,2978.000,1852.000,2978.000
4489,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,338878,right_light_on,3388.78,1852.000,2978.000,1852.000,2978.000
4490,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,338878,chamber_light_on,3388.78,1852.000,2978.000,1852.000,2978.000
4491,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,338878,feeder_off,3388.78,1852.000,2978.000,1852.000,2978.000
4492,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,339183,response_left_key,3391.83,1852.000,2978.000,1852.000,2978.000
4493,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,339360,response_left_key,3393.6,1852.000,2978.000,1852.000,2978.000
4494,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,339441,reinforcer_scheduled_right,3394.41,1852.000,2978.000,1852.000,2978.000
4495,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,339458,feeder_on_right,3394.58,1852.000,2978.000,1852.000,2978.000
4496,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,339458,left_light_off,3394.58,1852.000,2978.000,1852.000,2978.000
4497,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,339458,right_light_off,3394.58,1852.000,2978.000,1852.000,2978.000
4498,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,339458,chamber_light_off,3394.58,1852.000,2978.000,1852.000,2978.000
4499,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,339458,feeder_on,3394.58,1852.000,2978.000,1852.000,2978.000
4500,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,339458,response_right_key,3394.58,1852.000,2978.000,1852.000,2978.000
4501,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,339708,left_light_on,3397.08,1852.000,2978.000,1852.000,2978.000
4502,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,339708,right_light_on,3397.08,1852.000,2978.000,1852.000,2978.000
4503,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,339708,chamber_light_on,3397.08,1852.000,2978.000,1852.000,2978.000
4504,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,339708,feeder_off,3397.08,1852.000,2978.000,1852.000,2978.000
4505,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,339995,response_left_key,3399.95,1852.000,2978.000,1852.000,2978.000
4506,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,340104,response_left_key,3401.04,1852.000,2978.000,1852.000,2978.000
4507,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340226,response_right_key,3402.26,1852.000,2978.000,1852.000,2978.000
4508,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340329,response_right_key,3403.29,1852.000,2978.000,1852.000,2978.000
4509,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,340419,response_left_key,3404.19,1852.000,2978.000,1852.000,2978.000
4510,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340532,response_right_key,3405.32,1852.000,2978.000,1852.000,2978.000
4511,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340629,response_right_key,3406.29,1852.000,2978.000,1852.000,2978.000
4512,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,340724,response_left_key,3407.24,1852.000,2978.000,1852.000,2978.000
4513,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340808,response_right_key,3408.08,1852.000,2978.000,1852.000,2978.000
4514,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340888,response_right_key,3408.88,1852.000,2978.000,1852.000,2978.000
4515,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,340928,response_right_key,3409.28,1852.000,2978.000,1852.000,2978.000
4516,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,341052,response_left_key,3410.52,1852.000,2978.000,1852.000,2978.000
4517,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341149,response_right_key,3411.49,1852.000,2978.000,1852.000,2978.000
4518,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,341238,response_left_key,3412.38,1852.000,2978.000,1852.000,2978.000
4519,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341345,response_right_key,3413.45,1852.000,2978.000,1852.000,2978.000
4520,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341450,response_right_key,3414.5,1852.000,2978.000,1852.000,2978.000
4521,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341493,response_right_key,3414.93,1852.000,2978.000,1852.000,2978.000
4522,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341610,response_right_key,3416.1,1852.000,2978.000,1852.000,2978.000
4523,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341655,response_right_key,3416.55,1852.000,2978.000,1852.000,2978.000
4524,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341751,response_right_key,3417.51,1852.000,2978.000,1852.000,2978.000
4525,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341827,response_right_key,3418.27,1852.000,2978.000,1852.000,2978.000
4526,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,341997,response_right_key,3419.97,1852.000,2978.000,1852.000,2978.000
4527,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342100,response_right_key,3421.0,1852.000,2978.000,1852.000,2978.000
4528,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342206,response_right_key,3422.06,1852.000,2978.000,1852.000,2978.000
4529,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,342306,response_left_key,3423.06,1852.000,2978.000,1852.000,2978.000
4530,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342400,response_right_key,3424.0,1852.000,2978.000,1852.000,2978.000
4531,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342471,response_right_key,3424.71,1852.000,2978.000,1852.000,2978.000
4532,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342639,response_right_key,3426.39,1852.000,2978.000,1852.000,2978.000
4533,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342684,response_right_key,3426.84,1852.000,2978.000,1852.000,2978.000
4534,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,342929,response_right_key,3429.29,1852.000,2978.000,1852.000,2978.000
4535,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,343030,response_left_key,3430.3,1852.000,2978.000,1852.000,2978.000
4536,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343316,response_right_key,3433.16,1852.000,2978.000,1852.000,2978.000
4537,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343384,response_right_key,3433.84,1852.000,2978.000,1852.000,2978.000
4538,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343422,response_right_key,3434.22,1852.000,2978.000,1852.000,2978.000
4539,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343498,response_right_key,3434.98,1852.000,2978.000,1852.000,2978.000
4540,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343569,response_right_key,3435.69,1852.000,2978.000,1852.000,2978.000
4541,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343631,response_right_key,3436.31,1852.000,2978.000,1852.000,2978.000
4542,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343764,response_right_key,3437.64,1852.000,2978.000,1852.000,2978.000
4543,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,343875,response_right_key,3438.75,1852.000,2978.000,1852.000,2978.000
