,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2302,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,302124,chamber_light_off,3021.24,1847.000,2917.000,1847.000,2917.000
2303,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,302124,feeder_on,3021.24,1847.000,2917.000,1847.000,2917.000
2304,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,302124,response_right_key,3021.24,1847.000,2917.000,1847.000,2917.000
2305,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,302374,left_light_on,3023.74,1847.000,2917.000,1847.000,2917.000
2306,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,302374,right_light_on,3023.74,1847.000,2917.000,1847.000,2917.000
2307,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,302374,chamber_light_on,3023.74,1847.000,2917.000,1847.000,2917.000
2308,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,302374,feeder_off,3023.74,1847.000,2917.000,1847.000,2917.000
2309,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,302506,response_left_key,3025.06,1847.000,2917.000,1847.000,2917.000
2310,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,302907,response_right_key,3029.07,1847.000,2917.000,1847.000,2917.000
2311,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,303081,response_right_key,3030.81,1847.000,2917.000,1847.000,2917.000
2312,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,303188,response_left_key,3031.88,1847.000,2917.000,1847.000,2917.000
2313,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,303198,response_left_key,3031.98,1847.000,2917.000,1847.000,2917.000
2314,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,303600,response_left_key,3036.0,1847.000,2917.000,1847.000,2917.000
2315,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,303985,response_right_key,3039.85,1847.000,2917.000,1847.000,2917.000
2316,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,304274,reinforcer_scheduled_right,3042.74,1847.000,2917.000,1847.000,2917.000
2317,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,304441,feeder_on_right,3044.41,1847.000,2917.000,1847.000,2917.000
2318,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,304441,left_light_off,3044.41,1847.000,2917.000,1847.000,2917.000
2319,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,304441,right_light_off,3044.41,1847.000,2917.000,1847.000,2917.000
2320,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,304441,chamber_light_off,3044.41,1847.000,2917.000,1847.000,2917.000
2321,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,304441,feeder_on,3044.41,1847.000,2917.000,1847.000,2917.000
2322,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,304441,response_right_key,3044.41,1847.000,2917.000,1847.000,2917.000
2323,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,304691,left_light_on,3046.91,1847.000,2917.000,1847.000,2917.000
2324,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,304691,right_light_on,3046.91,1847.000,2917.000,1847.000,2917.000
2325,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,304691,chamber_light_on,3046.91,1847.000,2917.000,1847.000,2917.000
2326,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,304691,feeder_off,3046.91,1847.000,2917.000,1847.000,2917.000
2327,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,304891,reinforcer_scheduled_right,3048.91,1847.000,2917.000,1847.000,2917.000
2328,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,305626,response_left_key,3056.26,1847.000,2917.000,1847.000,2917.000
2329,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,305634,response_left_key,3056.34,1847.000,2917.000,1847.000,2917.000
2330,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,306145,feeder_on_right,3061.45,1847.000,2917.000,1847.000,2917.000
2331,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,306145,left_light_off,3061.45,1847.000,2917.000,1847.000,2917.000
2332,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,306145,right_light_off,3061.45,1847.000,2917.000,1847.000,2917.000
2333,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,306145,chamber_light_off,3061.45,1847.000,2917.000,1847.000,2917.000
2334,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,306145,feeder_on,3061.45,1847.000,2917.000,1847.000,2917.000
2335,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,306145,response_right_key,3061.45,1847.000,2917.000,1847.000,2917.000
2336,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,306395,left_light_on,3063.95,1847.000,2917.000,1847.000,2917.000
2337,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,306395,right_light_on,3063.95,1847.000,2917.000,1847.000,2917.000
2338,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,306395,chamber_light_on,3063.95,1847.000,2917.000,1847.000,2917.000
2339,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,306395,feeder_off,3063.95,1847.000,2917.000,1847.000,2917.000
2340,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,306853,response_right_key,3068.53,1847.000,2917.000,1847.000,2917.000
2341,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,307351,response_right_key,3073.51,1847.000,2917.000,1847.000,2917.000
2342,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,307511,response_right_key,3075.11,1847.000,2917.000,1847.000,2917.000
2343,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,308463,response_right_key,3084.63,1847.000,2917.000,1847.000,2917.000
2344,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,308586,response_left_key,3085.86,1847.000,2917.000,1847.000,2917.000
2345,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,308591,response_left_key,3085.91,1847.000,2917.000,1847.000,2917.000
2346,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,308817,response_right_key,3088.17,1847.000,2917.000,1847.000,2917.000
2347,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,309118,response_right_key,3091.18,1847.000,2917.000,1847.000,2917.000
2348,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,309125,response_right_key,3091.25,1847.000,2917.000,1847.000,2917.000
2349,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,309622,response_left_key,3096.22,1847.000,2917.000,1847.000,2917.000
2350,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,309695,response_left_key,3096.95,1847.000,2917.000,1847.000,2917.000
2351,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,309882,response_right_key,3098.82,1847.000,2917.000,1847.000,2917.000
2352,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,309886,response_right_key,3098.86,1847.000,2917.000,1847.000,2917.000
2353,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,310295,reinforcer_scheduled_right,3102.95,1847.000,2917.000,1847.000,2917.000
2354,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,310374,response_left_key,3103.74,1847.000,2917.000,1847.000,2917.000
2355,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,310645,response_left_key,3106.45,1847.000,2917.000,1847.000,2917.000
2356,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,310914,response_left_key,3109.14,1847.000,2917.000,1847.000,2917.000
2357,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,310921,response_left_key,3109.21,1847.000,2917.000,1847.000,2917.000
2358,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,311014,response_left_key,3110.14,1847.000,2917.000,1847.000,2917.000
2359,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,311274,response_left_key,3112.74,1847.000,2917.000,1847.000,2917.000
2360,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,311769,response_left_key,3117.69,1847.000,2917.000,1847.000,2917.000
2361,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,311775,response_left_key,3117.75,1847.000,2917.000,1847.000,2917.000
2362,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,312017,feeder_on_right,3120.17,1847.000,2917.000,1847.000,2917.000
2363,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,312017,left_light_off,3120.17,1847.000,2917.000,1847.000,2917.000
2364,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,312017,right_light_off,3120.17,1847.000,2917.000,1847.000,2917.000
2365,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,312017,chamber_light_off,3120.17,1847.000,2917.000,1847.000,2917.000
2366,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,312017,feeder_on,3120.17,1847.000,2917.000,1847.000,2917.000
2367,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,312017,response_right_key,3120.17,1847.000,2917.000,1847.000,2917.000
2368,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,312267,left_light_on,3122.67,1847.000,2917.000,1847.000,2917.000
2369,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,312267,right_light_on,3122.67,1847.000,2917.000,1847.000,2917.000
2370,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,312267,chamber_light_on,3122.67,1847.000,2917.000,1847.000,2917.000
2371,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,312267,feeder_off,3122.67,1847.000,2917.000,1847.000,2917.000
2372,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,312567,reinforcer_scheduled_right,3125.67,1847.000,2917.000,1847.000,2917.000
2373,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,312703,feeder_on_right,3127.03,1847.000,2917.000,1847.000,2917.000
2374,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,312703,left_light_off,3127.03,1847.000,2917.000,1847.000,2917.000
2375,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,312703,right_light_off,3127.03,1847.000,2917.000,1847.000,2917.000
2376,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,312703,chamber_light_off,3127.03,1847.000,2917.000,1847.000,2917.000
2377,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,312703,feeder_on,3127.03,1847.000,2917.000,1847.000,2917.000
2378,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,312703,response_right_key,3127.03,1847.000,2917.000,1847.000,2917.000
2379,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,312953,left_light_on,3129.53,1847.000,2917.000,1847.000,2917.000
2380,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,312953,right_light_on,3129.53,1847.000,2917.000,1847.000,2917.000
2381,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,312953,chamber_light_on,3129.53,1847.000,2917.000,1847.000,2917.000
2382,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,312953,feeder_off,3129.53,1847.000,2917.000,1847.000,2917.000
2383,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,313503,response_right_key,3135.03,1847.000,2917.000,1847.000,2917.000
2384,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,313998,response_left_key,3139.98,1847.000,2917.000,1847.000,2917.000
2385,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,314207,response_right_key,3142.07,1847.000,2917.000,1847.000,2917.000
2386,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,314493,response_right_key,3144.93,1847.000,2917.000,1847.000,2917.000
2387,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,314685,response_left_key,3146.85,1847.000,2917.000,1847.000,2917.000
2388,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,314691,response_left_key,3146.91,1847.000,2917.000,1847.000,2917.000
2389,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,314953,reinforcer_scheduled_right,3149.53,1847.000,2917.000,1847.000,2917.000
2390,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,314966,response_left_key,3149.66,1847.000,2917.000,1847.000,2917.000
2391,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,315224,response_left_key,3152.24,1847.000,2917.000,1847.000,2917.000
2392,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,315467,feeder_on_right,3154.67,1847.000,2917.000,1847.000,2917.000
2393,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,315467,left_light_off,3154.67,1847.000,2917.000,1847.000,2917.000
2394,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,315467,right_light_off,3154.67,1847.000,2917.000,1847.000,2917.000
2395,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,315467,chamber_light_off,3154.67,1847.000,2917.000,1847.000,2917.000
2396,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,315467,feeder_on,3154.67,1847.000,2917.000,1847.000,2917.000
2397,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,315467,response_right_key,3154.67,1847.000,2917.000,1847.000,2917.000
2398,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,315717,left_light_on,3157.17,1847.000,2917.000,1847.000,2917.000
2399,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,315717,right_light_on,3157.17,1847.000,2917.000,1847.000,2917.000
2400,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,315717,chamber_light_on,3157.17,1847.000,2917.000,1847.000,2917.000
2401,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,315717,feeder_off,3157.17,1847.000,2917.000,1847.000,2917.000
2402,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,315829,reinforcer_scheduled_left,3158.29,1847.000,2917.000,1847.000,2917.000
2403,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,315863,feeder_on_left,3158.63,1847.000,2917.000,1847.000,2917.000
2404,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,315863,left_light_off,3158.63,1847.000,2917.000,1847.000,2917.000
2405,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,315863,right_light_off,3158.63,1847.000,2917.000,1847.000,2917.000
2406,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,315863,chamber_light_off,3158.63,1847.000,2917.000,1847.000,2917.000
2407,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,315863,feeder_on,3158.63,1847.000,2917.000,1847.000,2917.000
2408,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,315863,response_left_key,3158.63,1847.000,2917.000,1847.000,2917.000
2409,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,315870,response_left_key,3158.7,1847.000,2917.000,1847.000,2917.000
2410,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,315876,response_left_key,3158.76,1847.000,2917.000,1847.000,2917.000
2411,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,316113,left_light_on,3161.13,1847.000,2917.000,1847.000,2917.000
2412,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,316113,right_light_on,3161.13,1847.000,2917.000,1847.000,2917.000
2413,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,316113,chamber_light_on,3161.13,1847.000,2917.000,1847.000,2917.000
2414,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,316113,feeder_off,3161.13,1847.000,2917.000,1847.000,2917.000
2415,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,316951,response_left_key,3169.51,1847.000,2917.000,1847.000,2917.000
2416,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,317413,reinforcer_scheduled_left,3174.13,1847.000,2917.000,1847.000,2917.000
2417,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,317524,response_right_key,3175.24,1847.000,2917.000,1847.000,2917.000
2418,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,317631,response_right_key,3176.31,1847.000,2917.000,1847.000,2917.000
2419,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,317745,feeder_on_left,3177.45,1847.000,2917.000,1847.000,2917.000
2420,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,317745,left_light_off,3177.45,1847.000,2917.000,1847.000,2917.000
2421,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,317745,right_light_off,3177.45,1847.000,2917.000,1847.000,2917.000
2422,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,317745,chamber_light_off,3177.45,1847.000,2917.000,1847.000,2917.000
2423,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,317745,feeder_on,3177.45,1847.000,2917.000,1847.000,2917.000
2424,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,317745,response_left_key,3177.45,1847.000,2917.000,1847.000,2917.000
2425,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,317750,response_left_key,3177.5,1847.000,2917.000,1847.000,2917.000
2426,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,317757,response_left_key,3177.57,1847.000,2917.000,1847.000,2917.000
2427,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,317995,left_light_on,3179.95,1847.000,2917.000,1847.000,2917.000
2428,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,317995,right_light_on,3179.95,1847.000,2917.000,1847.000,2917.000
2429,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,317995,chamber_light_on,3179.95,1847.000,2917.000,1847.000,2917.000
2430,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,317995,feeder_off,3179.95,1847.000,2917.000,1847.000,2917.000
2431,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,318125,response_left_key,3181.25,1847.000,2917.000,1847.000,2917.000
2432,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,318514,response_right_key,3185.14,1847.000,2917.000,1847.000,2917.000
2433,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,318613,response_left_key,3186.13,1847.000,2917.000,1847.000,2917.000
2434,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,319293,response_left_key,3192.93,1847.000,2917.000,1847.000,2917.000
2435,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,319298,response_left_key,3192.98,1847.000,2917.000,1847.000,2917.000
2436,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,319845,response_right_key,3198.45,1847.000,2917.000,1847.000,2917.000
2437,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,319946,response_left_key,3199.46,1847.000,2917.000,1847.000,2917.000
2438,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,319956,response_left_key,3199.56,1847.000,2917.000,1847.000,2917.000
2439,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,320310,response_right_key,3203.1,1847.000,2917.000,1847.000,2917.000
2440,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,320533,response_left_key,3205.33,1847.000,2917.000,1847.000,2917.000
2441,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,320538,response_left_key,3205.38,1847.000,2917.000,1847.000,2917.000
2442,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,320964,response_left_key,3209.64,1847.000,2917.000,1847.000,2917.000
2443,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,321281,response_right_key,3212.81,1847.000,2917.000,1847.000,2917.000
2444,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,321417,reinforcer_scheduled_right,3214.17,1847.000,2917.000,1847.000,2917.000
2445,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,321481,response_left_key,3214.81,1847.000,2917.000,1847.000,2917.000
2446,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,321688,feeder_on_right,3216.88,1847.000,2917.000,1847.000,2917.000
2447,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,321688,left_light_off,3216.88,1847.000,2917.000,1847.000,2917.000
2448,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,321688,right_light_off,3216.88,1847.000,2917.000,1847.000,2917.000
2449,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,321688,chamber_light_off,3216.88,1847.000,2917.000,1847.000,2917.000
