,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1924,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,179128,feeder_off,1791.28,937.000,3455.000,937.000,3455.000
1925,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,179261,response_right_key,1792.61,937.000,3455.000,937.000,3455.000
1926,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,179335,response_right_key,1793.35,937.000,3455.000,937.000,3455.000
1927,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,179415,response_right_key,1794.15,937.000,3455.000,937.000,3455.000
1928,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,179500,response_right_key,1795.0,937.000,3455.000,937.000,3455.000
1929,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,179628,reinforcer_scheduled_right,1796.28,937.000,3455.000,937.000,3455.000
1930,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,179655,feeder_on_right,1796.55,937.000,3455.000,937.000,3455.000
1931,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,179655,left_light_off,1796.55,937.000,3455.000,937.000,3455.000
1932,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,179655,right_light_off,1796.55,937.000,3455.000,937.000,3455.000
1933,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,179655,chamber_light_off,1796.55,937.000,3455.000,937.000,3455.000
1934,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,179655,feeder_on,1796.55,937.000,3455.000,937.000,3455.000
1935,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,179655,response_right_key,1796.55,937.000,3455.000,937.000,3455.000
1936,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,179905,left_light_on,1799.05,937.000,3455.000,937.000,3455.000
1937,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,179905,right_light_on,1799.05,937.000,3455.000,937.000,3455.000
1938,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,179905,chamber_light_on,1799.05,937.000,3455.000,937.000,3455.000
1939,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,179905,feeder_off,1799.05,937.000,3455.000,937.000,3455.000
1940,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,179993,response_right_key,1799.93,937.000,3455.000,937.000,3455.000
1941,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,180095,response_right_key,1800.95,937.000,3455.000,937.000,3455.000
1942,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,180548,response_right_key,1805.48,937.000,3455.000,937.000,3455.000
1943,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,180620,response_right_key,1806.2,937.000,3455.000,937.000,3455.000
1944,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,180714,response_right_key,1807.14,937.000,3455.000,937.000,3455.000
1945,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,180841,response_left_key,1808.41,937.000,3455.000,937.000,3455.000
1946,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,180920,reinforcer_scheduled_left,1809.2,937.000,3455.000,937.000,3455.000
1947,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,180947,response_right_key,1809.47,937.000,3455.000,937.000,3455.000
1948,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,180980,response_right_key,1809.8,937.000,3455.000,937.000,3455.000
1949,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,181005,reinforcer_scheduled_right,1810.05,937.000,3455.000,937.000,3455.000
1950,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,181013,feeder_on_right,1810.13,937.000,3455.000,937.000,3455.000
1951,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,181013,left_light_off,1810.13,937.000,3455.000,937.000,3455.000
1952,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,181013,right_light_off,1810.13,937.000,3455.000,937.000,3455.000
1953,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,181013,chamber_light_off,1810.13,937.000,3455.000,937.000,3455.000
1954,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,181013,feeder_on,1810.13,937.000,3455.000,937.000,3455.000
1955,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181013,response_right_key,1810.13,937.000,3455.000,937.000,3455.000
1956,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,181263,left_light_on,1812.63,937.000,3455.000,937.000,3455.000
1957,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,181263,right_light_on,1812.63,937.000,3455.000,937.000,3455.000
1958,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,181263,chamber_light_on,1812.63,937.000,3455.000,937.000,3455.000
1959,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,181263,feeder_off,1812.63,937.000,3455.000,937.000,3455.000
1960,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181356,response_right_key,1813.56,937.000,3455.000,937.000,3455.000
1961,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181393,response_right_key,1813.93,937.000,3455.000,937.000,3455.000
1962,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181611,response_right_key,1816.11,937.000,3455.000,937.000,3455.000
1963,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181637,response_right_key,1816.37,937.000,3455.000,937.000,3455.000
1964,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181668,response_right_key,1816.68,937.000,3455.000,937.000,3455.000
1965,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181700,response_right_key,1817.0,937.000,3455.000,937.000,3455.000
1966,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,181792,response_right_key,1817.92,937.000,3455.000,937.000,3455.000
1967,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,181924,feeder_on_left,1819.24,937.000,3455.000,937.000,3455.000
1968,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,181924,left_light_off,1819.24,937.000,3455.000,937.000,3455.000
1969,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,181924,right_light_off,1819.24,937.000,3455.000,937.000,3455.000
1970,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,181924,chamber_light_off,1819.24,937.000,3455.000,937.000,3455.000
1971,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,181924,feeder_on,1819.24,937.000,3455.000,937.000,3455.000
1972,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,181924,response_left_key,1819.24,937.000,3455.000,937.000,3455.000
1973,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,182174,left_light_on,1821.74,937.000,3455.000,937.000,3455.000
1974,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,182174,right_light_on,1821.74,937.000,3455.000,937.000,3455.000
1975,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,182174,chamber_light_on,1821.74,937.000,3455.000,937.000,3455.000
1976,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,182174,feeder_off,1821.74,937.000,3455.000,937.000,3455.000
1977,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182279,response_right_key,1822.79,937.000,3455.000,937.000,3455.000
1978,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,182374,reinforcer_scheduled_left,1823.74,937.000,3455.000,937.000,3455.000
1979,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182538,response_right_key,1825.38,937.000,3455.000,937.000,3455.000
1980,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182594,response_right_key,1825.94,937.000,3455.000,937.000,3455.000
1981,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182620,response_right_key,1826.2,937.000,3455.000,937.000,3455.000
1982,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182644,response_right_key,1826.44,937.000,3455.000,937.000,3455.000
1983,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182683,response_right_key,1826.83,937.000,3455.000,937.000,3455.000
1984,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,182807,response_right_key,1828.07,937.000,3455.000,937.000,3455.000
1985,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,182930,feeder_on_left,1829.3,937.000,3455.000,937.000,3455.000
1986,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,182930,left_light_off,1829.3,937.000,3455.000,937.000,3455.000
1987,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,182930,right_light_off,1829.3,937.000,3455.000,937.000,3455.000
1988,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,182930,chamber_light_off,1829.3,937.000,3455.000,937.000,3455.000
1989,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,182930,feeder_on,1829.3,937.000,3455.000,937.000,3455.000
1990,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,182930,response_left_key,1829.3,937.000,3455.000,937.000,3455.000
1991,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,183180,left_light_on,1831.8,937.000,3455.000,937.000,3455.000
1992,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,183180,right_light_on,1831.8,937.000,3455.000,937.000,3455.000
1993,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,183180,chamber_light_on,1831.8,937.000,3455.000,937.000,3455.000
1994,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,183180,feeder_off,1831.8,937.000,3455.000,937.000,3455.000
1995,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,183305,response_right_key,1833.05,937.000,3455.000,937.000,3455.000
1996,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,183441,response_left_key,1834.41,937.000,3455.000,937.000,3455.000
1997,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,183524,response_right_key,1835.24,937.000,3455.000,937.000,3455.000
1998,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,183629,response_left_key,1836.29,937.000,3455.000,937.000,3455.000
1999,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,183787,response_right_key,1837.87,937.000,3455.000,937.000,3455.000
2000,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,183819,response_right_key,1838.19,937.000,3455.000,937.000,3455.000
2001,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,183903,response_right_key,1839.03,937.000,3455.000,937.000,3455.000
2002,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,183934,response_right_key,1839.34,937.000,3455.000,937.000,3455.000
2003,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184595,response_right_key,1845.95,937.000,3455.000,937.000,3455.000
2004,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184624,response_right_key,1846.24,937.000,3455.000,937.000,3455.000
2005,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184650,response_right_key,1846.5,937.000,3455.000,937.000,3455.000
2006,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184693,response_right_key,1846.93,937.000,3455.000,937.000,3455.000
2007,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184783,response_right_key,1847.83,937.000,3455.000,937.000,3455.000
2008,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184880,response_right_key,1848.8,937.000,3455.000,937.000,3455.000
2009,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,184914,response_right_key,1849.14,937.000,3455.000,937.000,3455.000
2010,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,185048,response_right_key,1850.48,937.000,3455.000,937.000,3455.000
2011,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,185078,response_right_key,1850.78,937.000,3455.000,937.000,3455.000
2012,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,185741,response_right_key,1857.41,937.000,3455.000,937.000,3455.000
2013,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,185778,response_right_key,1857.78,937.000,3455.000,937.000,3455.000
2014,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,185854,response_right_key,1858.54,937.000,3455.000,937.000,3455.000
2015,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,185984,response_right_key,1859.84,937.000,3455.000,937.000,3455.000
2016,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186008,response_right_key,1860.08,937.000,3455.000,937.000,3455.000
2017,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186101,response_right_key,1861.01,937.000,3455.000,937.000,3455.000
2018,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186130,response_right_key,1861.3,937.000,3455.000,937.000,3455.000
2019,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186191,response_right_key,1861.91,937.000,3455.000,937.000,3455.000
2020,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186629,response_right_key,1866.29,937.000,3455.000,937.000,3455.000
2021,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186657,response_right_key,1866.57,937.000,3455.000,937.000,3455.000
2022,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186749,response_right_key,1867.49,937.000,3455.000,937.000,3455.000
2023,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186830,response_right_key,1868.3,937.000,3455.000,937.000,3455.000
2024,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,186906,response_right_key,1869.06,937.000,3455.000,937.000,3455.000
2025,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187056,response_right_key,1870.56,937.000,3455.000,937.000,3455.000
2026,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,187063,reinforcer_scheduled_right,1870.63,937.000,3455.000,937.000,3455.000
2027,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,187083,feeder_on_right,1870.83,937.000,3455.000,937.000,3455.000
2028,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,187083,left_light_off,1870.83,937.000,3455.000,937.000,3455.000
2029,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,187083,right_light_off,1870.83,937.000,3455.000,937.000,3455.000
2030,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,187083,chamber_light_off,1870.83,937.000,3455.000,937.000,3455.000
2031,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,187083,feeder_on,1870.83,937.000,3455.000,937.000,3455.000
2032,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187083,response_right_key,1870.83,937.000,3455.000,937.000,3455.000
2033,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,187333,left_light_on,1873.33,937.000,3455.000,937.000,3455.000
2034,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,187333,right_light_on,1873.33,937.000,3455.000,937.000,3455.000
2035,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,187333,chamber_light_on,1873.33,937.000,3455.000,937.000,3455.000
2036,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,187333,feeder_off,1873.33,937.000,3455.000,937.000,3455.000
2037,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187457,response_right_key,1874.57,937.000,3455.000,937.000,3455.000
2038,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187583,response_right_key,1875.83,937.000,3455.000,937.000,3455.000
2039,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187636,response_right_key,1876.36,937.000,3455.000,937.000,3455.000
2040,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187722,response_right_key,1877.22,937.000,3455.000,937.000,3455.000
2041,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187748,response_right_key,1877.48,937.000,3455.000,937.000,3455.000
2042,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187777,response_right_key,1877.77,937.000,3455.000,937.000,3455.000
2043,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187862,response_right_key,1878.62,937.000,3455.000,937.000,3455.000
2044,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,187954,response_right_key,1879.54,937.000,3455.000,937.000,3455.000
2045,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,188130,response_left_key,1881.3,937.000,3455.000,937.000,3455.000
2046,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188267,response_right_key,1882.67,937.000,3455.000,937.000,3455.000
2047,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188313,response_right_key,1883.13,937.000,3455.000,937.000,3455.000
2048,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188336,response_right_key,1883.36,937.000,3455.000,937.000,3455.000
2049,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188376,response_right_key,1883.76,937.000,3455.000,937.000,3455.000
2050,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188479,response_right_key,1884.79,937.000,3455.000,937.000,3455.000
2051,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188555,response_right_key,1885.55,937.000,3455.000,937.000,3455.000
2052,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,188666,response_left_key,1886.66,937.000,3455.000,937.000,3455.000
2053,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188794,response_right_key,1887.94,937.000,3455.000,937.000,3455.000
2054,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188815,response_right_key,1888.15,937.000,3455.000,937.000,3455.000
2055,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188840,response_right_key,1888.4,937.000,3455.000,937.000,3455.000
2056,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,188875,response_right_key,1888.75,937.000,3455.000,937.000,3455.000
2057,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,188963,response_left_key,1889.63,937.000,3455.000,937.000,3455.000
2058,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,188986,response_left_key,1889.86,937.000,3455.000,937.000,3455.000
2059,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189109,response_right_key,1891.09,937.000,3455.000,937.000,3455.000
2060,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189139,response_right_key,1891.39,937.000,3455.000,937.000,3455.000
2061,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189213,response_right_key,1892.13,937.000,3455.000,937.000,3455.000
2062,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189238,response_right_key,1892.38,937.000,3455.000,937.000,3455.000
2063,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189266,response_right_key,1892.66,937.000,3455.000,937.000,3455.000
2064,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,189333,reinforcer_scheduled_right,1893.33,937.000,3455.000,937.000,3455.000
2065,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,189399,feeder_on_right,1893.99,937.000,3455.000,937.000,3455.000
2066,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,189399,left_light_off,1893.99,937.000,3455.000,937.000,3455.000
2067,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,189399,right_light_off,1893.99,937.000,3455.000,937.000,3455.000
2068,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,189399,chamber_light_off,1893.99,937.000,3455.000,937.000,3455.000
2069,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,189399,feeder_on,1893.99,937.000,3455.000,937.000,3455.000
2070,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189399,response_right_key,1893.99,937.000,3455.000,937.000,3455.000
2071,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,189649,left_light_on,1896.49,937.000,3455.000,937.000,3455.000
2072,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,189649,right_light_on,1896.49,937.000,3455.000,937.000,3455.000
2073,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,189649,chamber_light_on,1896.49,937.000,3455.000,937.000,3455.000
2074,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,189649,feeder_off,1896.49,937.000,3455.000,937.000,3455.000
2075,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,189742,response_right_key,1897.42,937.000,3455.000,937.000,3455.000
