,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2675,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,314646,chamber_light_off,3146.46,1727.000,3947.000,1727.000,3947.000
2676,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,314646,feeder_on,3146.46,1727.000,3947.000,1727.000,3947.000
2677,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,314646,response_left_key,3146.46,1727.000,3947.000,1727.000,3947.000
2678,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,314946,left_light_on,3149.46,1727.000,3947.000,1727.000,3947.000
2679,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,314946,right_light_on,3149.46,1727.000,3947.000,1727.000,3947.000
2680,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,314946,chamber_light_on,3149.46,1727.000,3947.000,1727.000,3947.000
2681,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,314946,feeder_off,3149.46,1727.000,3947.000,1727.000,3947.000
2682,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,315234,response_right_key,3152.34,1727.000,3947.000,1727.000,3947.000
2683,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,315366,response_left_key,3153.66,1727.000,3947.000,1727.000,3947.000
2684,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,315520,response_right_key,3155.2,1727.000,3947.000,1727.000,3947.000
2685,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,315738,response_right_key,3157.38,1727.000,3947.000,1727.000,3947.000
2686,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,316072,response_right_key,3160.72,1727.000,3947.000,1727.000,3947.000
2687,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,316116,response_right_key,3161.16,1727.000,3947.000,1727.000,3947.000
2688,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,316370,response_right_key,3163.7,1727.000,3947.000,1727.000,3947.000
2689,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,316543,response_left_key,3165.43,1727.000,3947.000,1727.000,3947.000
2690,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,316846,reinforcer_scheduled_left,3168.46,1727.000,3947.000,1727.000,3947.000
2691,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,316857,feeder_on_left,3168.57,1727.000,3947.000,1727.000,3947.000
2692,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,316857,left_light_off,3168.57,1727.000,3947.000,1727.000,3947.000
2693,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,316857,right_light_off,3168.57,1727.000,3947.000,1727.000,3947.000
2694,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,316857,chamber_light_off,3168.57,1727.000,3947.000,1727.000,3947.000
2695,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,316857,feeder_on,3168.57,1727.000,3947.000,1727.000,3947.000
2696,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,316857,response_left_key,3168.57,1727.000,3947.000,1727.000,3947.000
2697,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,317157,left_light_on,3171.57,1727.000,3947.000,1727.000,3947.000
2698,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,317157,right_light_on,3171.57,1727.000,3947.000,1727.000,3947.000
2699,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,317157,chamber_light_on,3171.57,1727.000,3947.000,1727.000,3947.000
2700,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,317157,feeder_off,3171.57,1727.000,3947.000,1727.000,3947.000
2701,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,317334,response_right_key,3173.34,1727.000,3947.000,1727.000,3947.000
2702,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,317506,response_left_key,3175.06,1727.000,3947.000,1727.000,3947.000
2703,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,317652,response_right_key,3176.52,1727.000,3947.000,1727.000,3947.000
2704,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,317790,response_left_key,3177.9,1727.000,3947.000,1727.000,3947.000
2705,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,317892,response_right_key,3178.92,1727.000,3947.000,1727.000,3947.000
2706,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,318190,response_left_key,3181.9,1727.000,3947.000,1727.000,3947.000
2707,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,318228,response_left_key,3182.28,1727.000,3947.000,1727.000,3947.000
2708,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,318357,response_right_key,3183.57,1727.000,3947.000,1727.000,3947.000
2709,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,318557,reinforcer_scheduled_left,3185.57,1727.000,3947.000,1727.000,3947.000
2710,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,318616,feeder_on_left,3186.16,1727.000,3947.000,1727.000,3947.000
2711,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,318616,left_light_off,3186.16,1727.000,3947.000,1727.000,3947.000
2712,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,318616,right_light_off,3186.16,1727.000,3947.000,1727.000,3947.000
2713,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,318616,chamber_light_off,3186.16,1727.000,3947.000,1727.000,3947.000
2714,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,318616,feeder_on,3186.16,1727.000,3947.000,1727.000,3947.000
2715,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,318616,response_left_key,3186.16,1727.000,3947.000,1727.000,3947.000
2716,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,318916,left_light_on,3189.16,1727.000,3947.000,1727.000,3947.000
2717,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,318916,right_light_on,3189.16,1727.000,3947.000,1727.000,3947.000
2718,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,318916,chamber_light_on,3189.16,1727.000,3947.000,1727.000,3947.000
2719,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,318916,feeder_off,3189.16,1727.000,3947.000,1727.000,3947.000
2720,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,319183,response_right_key,3191.83,1727.000,3947.000,1727.000,3947.000
2721,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,319311,response_left_key,3193.11,1727.000,3947.000,1727.000,3947.000
2722,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,319354,response_left_key,3193.54,1727.000,3947.000,1727.000,3947.000
2723,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,319456,response_right_key,3194.56,1727.000,3947.000,1727.000,3947.000
2724,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,319711,response_right_key,3197.11,1727.000,3947.000,1727.000,3947.000
2725,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,319840,response_left_key,3198.4,1727.000,3947.000,1727.000,3947.000
2726,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,319882,response_left_key,3198.82,1727.000,3947.000,1727.000,3947.000
2727,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,319976,response_right_key,3199.76,1727.000,3947.000,1727.000,3947.000
2728,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,320326,response_left_key,3203.26,1727.000,3947.000,1727.000,3947.000
2729,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,320365,response_left_key,3203.65,1727.000,3947.000,1727.000,3947.000
2730,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,320463,response_right_key,3204.63,1727.000,3947.000,1727.000,3947.000
2731,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,320600,response_left_key,3206.0,1727.000,3947.000,1727.000,3947.000
2732,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,320703,response_right_key,3207.03,1727.000,3947.000,1727.000,3947.000
2733,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,320960,response_left_key,3209.6,1727.000,3947.000,1727.000,3947.000
2734,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,321529,response_left_key,3215.29,1727.000,3947.000,1727.000,3947.000
2735,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,321571,response_left_key,3215.71,1727.000,3947.000,1727.000,3947.000
2736,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,321609,response_left_key,3216.09,1727.000,3947.000,1727.000,3947.000
2737,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,321766,response_right_key,3217.66,1727.000,3947.000,1727.000,3947.000
2738,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,322036,response_left_key,3220.36,1727.000,3947.000,1727.000,3947.000
2739,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,322075,response_left_key,3220.75,1727.000,3947.000,1727.000,3947.000
2740,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,322250,response_right_key,3222.5,1727.000,3947.000,1727.000,3947.000
2741,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,322642,response_left_key,3226.42,1727.000,3947.000,1727.000,3947.000
2742,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,322943,response_left_key,3229.43,1727.000,3947.000,1727.000,3947.000
2743,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,322980,response_left_key,3229.8,1727.000,3947.000,1727.000,3947.000
2744,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,323308,response_left_key,3233.08,1727.000,3947.000,1727.000,3947.000
2745,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,323957,response_right_key,3239.57,1727.000,3947.000,1727.000,3947.000
2746,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,324488,response_left_key,3244.88,1727.000,3947.000,1727.000,3947.000
2747,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,324531,response_left_key,3245.31,1727.000,3947.000,1727.000,3947.000
2748,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,324744,response_right_key,3247.44,1727.000,3947.000,1727.000,3947.000
2749,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,324796,response_right_key,3247.96,1727.000,3947.000,1727.000,3947.000
2750,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,324924,response_left_key,3249.24,1727.000,3947.000,1727.000,3947.000
2751,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,325116,response_right_key,3251.16,1727.000,3947.000,1727.000,3947.000
2752,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,325243,reinforcer_scheduled_right,3252.43,1727.000,3947.000,1727.000,3947.000
2753,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,325251,response_left_key,3252.51,1727.000,3947.000,1727.000,3947.000
2754,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,325393,feeder_on_right,3253.93,1727.000,3947.000,1727.000,3947.000
2755,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,325393,left_light_off,3253.93,1727.000,3947.000,1727.000,3947.000
2756,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,325393,right_light_off,3253.93,1727.000,3947.000,1727.000,3947.000
2757,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,325393,chamber_light_off,3253.93,1727.000,3947.000,1727.000,3947.000
2758,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,325393,feeder_on,3253.93,1727.000,3947.000,1727.000,3947.000
2759,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,325393,response_right_key,3253.93,1727.000,3947.000,1727.000,3947.000
2760,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,325693,left_light_on,3256.93,1727.000,3947.000,1727.000,3947.000
2761,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,325693,right_light_on,3256.93,1727.000,3947.000,1727.000,3947.000
2762,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,325693,chamber_light_on,3256.93,1727.000,3947.000,1727.000,3947.000
2763,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,325693,feeder_off,3256.93,1727.000,3947.000,1727.000,3947.000
2764,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,325977,response_right_key,3259.77,1727.000,3947.000,1727.000,3947.000
2765,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,326362,response_left_key,3263.62,1727.000,3947.000,1727.000,3947.000
2766,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,326476,response_right_key,3264.76,1727.000,3947.000,1727.000,3947.000
2767,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,326516,reinforcer_scheduled_left,3265.16,1727.000,3947.000,1727.000,3947.000
2768,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,326965,feeder_on_left,3269.65,1727.000,3947.000,1727.000,3947.000
2769,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,326965,left_light_off,3269.65,1727.000,3947.000,1727.000,3947.000
2770,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,326965,right_light_off,3269.65,1727.000,3947.000,1727.000,3947.000
2771,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,326965,chamber_light_off,3269.65,1727.000,3947.000,1727.000,3947.000
2772,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,326965,feeder_on,3269.65,1727.000,3947.000,1727.000,3947.000
2773,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,326965,response_left_key,3269.65,1727.000,3947.000,1727.000,3947.000
2774,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,327265,left_light_on,3272.65,1727.000,3947.000,1727.000,3947.000
2775,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,327265,right_light_on,3272.65,1727.000,3947.000,1727.000,3947.000
2776,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,327265,chamber_light_on,3272.65,1727.000,3947.000,1727.000,3947.000
2777,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,327265,feeder_off,3272.65,1727.000,3947.000,1727.000,3947.000
2778,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,327480,response_right_key,3274.8,1727.000,3947.000,1727.000,3947.000
2779,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,327638,response_left_key,3276.38,1727.000,3947.000,1727.000,3947.000
2780,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,327747,response_right_key,3277.47,1727.000,3947.000,1727.000,3947.000
2781,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,327793,reinforcer_scheduled_right,3277.93,1727.000,3947.000,1727.000,3947.000
2782,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,327890,response_left_key,3278.9,1727.000,3947.000,1727.000,3947.000
2783,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,327989,feeder_on_right,3279.89,1727.000,3947.000,1727.000,3947.000
2784,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,327989,left_light_off,3279.89,1727.000,3947.000,1727.000,3947.000
2785,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,327989,right_light_off,3279.89,1727.000,3947.000,1727.000,3947.000
2786,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,327989,chamber_light_off,3279.89,1727.000,3947.000,1727.000,3947.000
2787,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,327989,feeder_on,3279.89,1727.000,3947.000,1727.000,3947.000
2788,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,327989,response_right_key,3279.89,1727.000,3947.000,1727.000,3947.000
2789,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,328289,left_light_on,3282.89,1727.000,3947.000,1727.000,3947.000
2790,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,328289,right_light_on,3282.89,1727.000,3947.000,1727.000,3947.000
2791,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,328289,chamber_light_on,3282.89,1727.000,3947.000,1727.000,3947.000
2792,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,328289,feeder_off,3282.89,1727.000,3947.000,1727.000,3947.000
2793,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,328563,response_left_key,3285.63,1727.000,3947.000,1727.000,3947.000
2794,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,328601,response_left_key,3286.01,1727.000,3947.000,1727.000,3947.000
2795,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,328693,response_right_key,3286.93,1727.000,3947.000,1727.000,3947.000
2796,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,328862,response_left_key,3288.62,1727.000,3947.000,1727.000,3947.000
2797,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,328956,response_right_key,3289.56,1727.000,3947.000,1727.000,3947.000
2798,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,329238,response_left_key,3292.38,1727.000,3947.000,1727.000,3947.000
2799,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,329378,response_right_key,3293.78,1727.000,3947.000,1727.000,3947.000
2800,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,329845,response_left_key,3298.45,1727.000,3947.000,1727.000,3947.000
2801,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,329887,response_left_key,3298.87,1727.000,3947.000,1727.000,3947.000
2802,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,330002,response_right_key,3300.02,1727.000,3947.000,1727.000,3947.000
2803,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,330263,response_right_key,3302.63,1727.000,3947.000,1727.000,3947.000
2804,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,330499,response_right_key,3304.99,1727.000,3947.000,1727.000,3947.000
2805,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,331003,response_left_key,3310.03,1727.000,3947.000,1727.000,3947.000
2806,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,331153,response_right_key,3311.53,1727.000,3947.000,1727.000,3947.000
2807,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,331459,response_left_key,3314.59,1727.000,3947.000,1727.000,3947.000
2808,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,331610,response_right_key,3316.1,1727.000,3947.000,1727.000,3947.000
2809,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,332028,response_left_key,3320.28,1727.000,3947.000,1727.000,3947.000
2810,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,332166,response_right_key,3321.66,1727.000,3947.000,1727.000,3947.000
2811,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,332465,reinforcer_scheduled_left,3324.65,1727.000,3947.000,1727.000,3947.000
2812,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,333027,response_right_key,3330.27,1727.000,3947.000,1727.000,3947.000
2813,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,333203,feeder_on_left,3332.03,1727.000,3947.000,1727.000,3947.000
2814,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,333203,left_light_off,3332.03,1727.000,3947.000,1727.000,3947.000
2815,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,333203,right_light_off,3332.03,1727.000,3947.000,1727.000,3947.000
2816,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,333203,chamber_light_off,3332.03,1727.000,3947.000,1727.000,3947.000
2817,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,333203,feeder_on,3332.03,1727.000,3947.000,1727.000,3947.000
2818,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,333203,response_left_key,3332.03,1727.000,3947.000,1727.000,3947.000
2819,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,333389,reinforcer_scheduled_right,3333.89,1727.000,3947.000,1727.000,3947.000
2820,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,333503,left_light_on,3335.03,1727.000,3947.000,1727.000,3947.000
2821,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,333503,right_light_on,3335.03,1727.000,3947.000,1727.000,3947.000
2822,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,333503,chamber_light_on,3335.03,1727.000,3947.000,1727.000,3947.000
