,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1108,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,168946,response_right_key,1689.46,1603.000,2937.000,1603.000,2937.000
1109,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,169053,response_left_key,1690.53,1603.000,2937.000,1603.000,2937.000
1110,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,169058,response_left_key,1690.58,1603.000,2937.000,1603.000,2937.000
1111,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,169064,response_left_key,1690.64,1603.000,2937.000,1603.000,2937.000
1112,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,169178,response_left_key,1691.78,1603.000,2937.000,1603.000,2937.000
1113,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,169509,response_left_key,1695.09,1603.000,2937.000,1603.000,2937.000
1114,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,169852,response_left_key,1698.52,1603.000,2937.000,1603.000,2937.000
1115,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,840,170559,reinforcer_scheduled_right,1705.59,1603.000,2937.000,1603.000,2937.000
1116,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,171036,response_left_key,1710.36,1603.000,2937.000,1603.000,2937.000
1117,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,171397,response_left_key,1713.97,1603.000,2937.000,1603.000,2937.000
1118,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,171691,response_left_key,1716.91,1603.000,2937.000,1603.000,2937.000
1119,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,171696,response_left_key,1716.96,1603.000,2937.000,1603.000,2937.000
1120,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,172142,response_left_key,1721.42,1603.000,2937.000,1603.000,2937.000
1121,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,172149,response_left_key,1721.49,1603.000,2937.000,1603.000,2937.000
1122,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,640,172446,feeder_on_right,1724.46,1603.000,2937.000,1603.000,2937.000
1123,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,172446,left_light_off,1724.46,1603.000,2937.000,1603.000,2937.000
1124,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,172446,right_light_off,1724.46,1603.000,2937.000,1603.000,2937.000
1125,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,172446,chamber_light_off,1724.46,1603.000,2937.000,1603.000,2937.000
1126,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,172446,feeder_on,1724.46,1603.000,2937.000,1603.000,2937.000
1127,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,172446,response_right_key,1724.46,1603.000,2937.000,1603.000,2937.000
1128,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,172696,left_light_on,1726.96,1603.000,2937.000,1603.000,2937.000
1129,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,172696,right_light_on,1726.96,1603.000,2937.000,1603.000,2937.000
1130,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,172696,chamber_light_on,1726.96,1603.000,2937.000,1603.000,2937.000
1131,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,172696,feeder_off,1726.96,1603.000,2937.000,1603.000,2937.000
1132,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,172823,response_left_key,1728.23,1603.000,2937.000,1603.000,2937.000
1133,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,173112,reinforcer_scheduled_left,1731.12,1603.000,2937.000,1603.000,2937.000
1134,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,173367,feeder_on_left,1733.67,1603.000,2937.000,1603.000,2937.000
1135,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,173367,left_light_off,1733.67,1603.000,2937.000,1603.000,2937.000
1136,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,173367,right_light_off,1733.67,1603.000,2937.000,1603.000,2937.000
1137,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,173367,chamber_light_off,1733.67,1603.000,2937.000,1603.000,2937.000
1138,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,173367,feeder_on,1733.67,1603.000,2937.000,1603.000,2937.000
1139,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,173367,response_left_key,1733.67,1603.000,2937.000,1603.000,2937.000
1140,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,173371,response_left_key,1733.71,1603.000,2937.000,1603.000,2937.000
1141,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,173617,left_light_on,1736.17,1603.000,2937.000,1603.000,2937.000
1142,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,173617,right_light_on,1736.17,1603.000,2937.000,1603.000,2937.000
1143,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,173617,chamber_light_on,1736.17,1603.000,2937.000,1603.000,2937.000
1144,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,173617,feeder_off,1736.17,1603.000,2937.000,1603.000,2937.000
1145,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,174198,response_left_key,1741.98,1603.000,2937.000,1603.000,2937.000
1146,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,174556,response_left_key,1745.56,1603.000,2937.000,1603.000,2937.000
1147,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,174562,response_left_key,1745.62,1603.000,2937.000,1603.000,2937.000
1148,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,174922,response_right_key,1749.22,1603.000,2937.000,1603.000,2937.000
1149,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,175028,response_left_key,1750.28,1603.000,2937.000,1603.000,2937.000
1150,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,175033,response_left_key,1750.33,1603.000,2937.000,1603.000,2937.000
1151,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,175454,response_left_key,1754.54,1603.000,2937.000,1603.000,2937.000
1152,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,175460,response_left_key,1754.6,1603.000,2937.000,1603.000,2937.000
1153,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,176516,response_left_key,1765.16,1603.000,2937.000,1603.000,2937.000
1154,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,176792,response_right_key,1767.92,1603.000,2937.000,1603.000,2937.000
1155,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,176796,response_right_key,1767.96,1603.000,2937.000,1603.000,2937.000
1156,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,176893,response_left_key,1768.93,1603.000,2937.000,1603.000,2937.000
1157,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,176898,response_left_key,1768.98,1603.000,2937.000,1603.000,2937.000
1158,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,177243,response_left_key,1772.43,1603.000,2937.000,1603.000,2937.000
1159,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,177862,response_left_key,1778.62,1603.000,2937.000,1603.000,2937.000
1160,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,178174,response_left_key,1781.74,1603.000,2937.000,1603.000,2937.000
1161,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,840,178696,reinforcer_scheduled_right,1786.96,1603.000,2937.000,1603.000,2937.000
1162,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,178717,reinforcer_scheduled_left,1787.17,1603.000,2937.000,1603.000,2937.000
1163,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,178843,feeder_on_left,1788.43,1603.000,2937.000,1603.000,2937.000
1164,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,178843,left_light_off,1788.43,1603.000,2937.000,1603.000,2937.000
1165,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,178843,right_light_off,1788.43,1603.000,2937.000,1603.000,2937.000
1166,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,178843,chamber_light_off,1788.43,1603.000,2937.000,1603.000,2937.000
1167,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,178843,feeder_on,1788.43,1603.000,2937.000,1603.000,2937.000
1168,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,178843,response_left_key,1788.43,1603.000,2937.000,1603.000,2937.000
1169,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,178853,response_left_key,1788.53,1603.000,2937.000,1603.000,2937.000
1170,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,178859,response_left_key,1788.59,1603.000,2937.000,1603.000,2937.000
1171,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,179093,left_light_on,1790.93,1603.000,2937.000,1603.000,2937.000
1172,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,179093,right_light_on,1790.93,1603.000,2937.000,1603.000,2937.000
1173,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,179093,chamber_light_on,1790.93,1603.000,2937.000,1603.000,2937.000
1174,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,179093,feeder_off,1790.93,1603.000,2937.000,1603.000,2937.000
1175,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,179900,response_left_key,1799.0,1603.000,2937.000,1603.000,2937.000
1176,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,179907,response_left_key,1799.07,1603.000,2937.000,1603.000,2937.000
1177,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,640,180145,feeder_on_right,1801.45,1603.000,2937.000,1603.000,2937.000
1178,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,180145,left_light_off,1801.45,1603.000,2937.000,1603.000,2937.000
1179,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,180145,right_light_off,1801.45,1603.000,2937.000,1603.000,2937.000
1180,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,180145,chamber_light_off,1801.45,1603.000,2937.000,1603.000,2937.000
1181,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,180145,feeder_on,1801.45,1603.000,2937.000,1603.000,2937.000
1182,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,180145,response_right_key,1801.45,1603.000,2937.000,1603.000,2937.000
1183,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,180395,left_light_on,1803.95,1603.000,2937.000,1603.000,2937.000
1184,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,180395,right_light_on,1803.95,1603.000,2937.000,1603.000,2937.000
1185,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,180395,chamber_light_on,1803.95,1603.000,2937.000,1603.000,2937.000
1186,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,180395,feeder_off,1803.95,1603.000,2937.000,1603.000,2937.000
1187,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,180536,response_left_key,1805.36,1603.000,2937.000,1603.000,2937.000
1188,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,181062,response_right_key,1810.62,1603.000,2937.000,1603.000,2937.000
1189,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,181090,response_right_key,1810.9,1603.000,2937.000,1603.000,2937.000
1190,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,181096,response_right_key,1810.96,1603.000,2937.000,1603.000,2937.000
1191,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,181196,response_left_key,1811.96,1603.000,2937.000,1603.000,2937.000
1192,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,181603,response_left_key,1816.03,1603.000,2937.000,1603.000,2937.000
1193,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,181921,response_left_key,1819.21,1603.000,2937.000,1603.000,2937.000
1194,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,183212,response_left_key,1832.12,1603.000,2937.000,1603.000,2937.000
1195,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,183760,response_right_key,1837.6,1603.000,2937.000,1603.000,2937.000
1196,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,183894,response_left_key,1838.94,1603.000,2937.000,1603.000,2937.000
1197,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,184106,response_right_key,1841.06,1603.000,2937.000,1603.000,2937.000
1198,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,184205,response_left_key,1842.05,1603.000,2937.000,1603.000,2937.000
1199,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,184285,response_left_key,1842.85,1603.000,2937.000,1603.000,2937.000
1200,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,184632,response_left_key,1846.32,1603.000,2937.000,1603.000,2937.000
1201,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,184947,response_left_key,1849.47,1603.000,2937.000,1603.000,2937.000
1202,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,185287,response_left_key,1852.87,1603.000,2937.000,1603.000,2937.000
1203,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,185301,response_left_key,1853.01,1603.000,2937.000,1603.000,2937.000
1204,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,185590,response_left_key,1855.9,1603.000,2937.000,1603.000,2937.000
1205,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,185594,response_left_key,1855.94,1603.000,2937.000,1603.000,2937.000
1206,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,186128,response_left_key,1861.28,1603.000,2937.000,1603.000,2937.000
1207,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,186834,response_left_key,1868.34,1603.000,2937.000,1603.000,2937.000
1208,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,187101,response_right_key,1871.01,1603.000,2937.000,1603.000,2937.000
1209,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,187219,response_left_key,1872.19,1603.000,2937.000,1603.000,2937.000
1210,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,187512,response_left_key,1875.12,1603.000,2937.000,1603.000,2937.000
1211,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,187519,response_left_key,1875.19,1603.000,2937.000,1603.000,2937.000
1212,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,187855,response_left_key,1878.55,1603.000,2937.000,1603.000,2937.000
1213,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,188144,response_right_key,1881.44,1603.000,2937.000,1603.000,2937.000
1214,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,188239,response_left_key,1882.39,1603.000,2937.000,1603.000,2937.000
1215,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,188913,response_left_key,1889.13,1603.000,2937.000,1603.000,2937.000
1216,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,189034,response_left_key,1890.34,1603.000,2937.000,1603.000,2937.000
1217,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,189304,response_right_key,1893.04,1603.000,2937.000,1603.000,2937.000
1218,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,189411,response_left_key,1894.11,1603.000,2937.000,1603.000,2937.000
1219,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,189418,response_left_key,1894.18,1603.000,2937.000,1603.000,2937.000
1220,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,189793,reinforcer_scheduled_left,1897.93,1603.000,2937.000,1603.000,2937.000
1221,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,189859,feeder_on_left,1898.59,1603.000,2937.000,1603.000,2937.000
1222,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,189859,left_light_off,1898.59,1603.000,2937.000,1603.000,2937.000
1223,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,189859,right_light_off,1898.59,1603.000,2937.000,1603.000,2937.000
1224,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,189859,chamber_light_off,1898.59,1603.000,2937.000,1603.000,2937.000
1225,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,189859,feeder_on,1898.59,1603.000,2937.000,1603.000,2937.000
1226,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,189859,response_left_key,1898.59,1603.000,2937.000,1603.000,2937.000
1227,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,190109,left_light_on,1901.09,1603.000,2937.000,1603.000,2937.000
1228,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,190109,right_light_on,1901.09,1603.000,2937.000,1603.000,2937.000
1229,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,190109,chamber_light_on,1901.09,1603.000,2937.000,1603.000,2937.000
1230,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,190109,feeder_off,1901.09,1603.000,2937.000,1603.000,2937.000
1231,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,190656,response_left_key,1906.56,1603.000,2937.000,1603.000,2937.000
1232,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,191115,response_left_key,1911.15,1603.000,2937.000,1603.000,2937.000
1233,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,191121,response_left_key,1911.21,1603.000,2937.000,1603.000,2937.000
1234,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,191243,response_left_key,1912.43,1603.000,2937.000,1603.000,2937.000
1235,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,191484,response_right_key,1914.84,1603.000,2937.000,1603.000,2937.000
1236,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,191574,response_left_key,1915.74,1603.000,2937.000,1603.000,2937.000
1237,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,191864,response_right_key,1918.64,1603.000,2937.000,1603.000,2937.000
1238,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,191965,response_left_key,1919.65,1603.000,2937.000,1603.000,2937.000
1239,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,192782,response_left_key,1927.82,1603.000,2937.000,1603.000,2937.000
1240,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,192789,response_left_key,1927.89,1603.000,2937.000,1603.000,2937.000
1241,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,193128,response_left_key,1931.28,1603.000,2937.000,1603.000,2937.000
1242,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,193427,response_left_key,1934.27,1603.000,2937.000,1603.000,2937.000
1243,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,193456,response_left_key,1934.56,1603.000,2937.000,1603.000,2937.000
1244,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,193461,response_left_key,1934.61,1603.000,2937.000,1603.000,2937.000
1245,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,193784,response_left_key,1937.84,1603.000,2937.000,1603.000,2937.000
1246,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,193788,response_left_key,1937.88,1603.000,2937.000,1603.000,2937.000
1247,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,194131,response_right_key,1941.31,1603.000,2937.000,1603.000,2937.000
1248,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,194136,response_right_key,1941.36,1603.000,2937.000,1603.000,2937.000
1249,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,194209,reinforcer_scheduled_left,1942.09,1603.000,2937.000,1603.000,2937.000
1250,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,194486,response_right_key,1944.86,1603.000,2937.000,1603.000,2937.000
1251,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,194592,feeder_on_left,1945.92,1603.000,2937.000,1603.000,2937.000
1252,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,194592,left_light_off,1945.92,1603.000,2937.000,1603.000,2937.000
1253,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,194592,right_light_off,1945.92,1603.000,2937.000,1603.000,2937.000
1254,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,194592,chamber_light_off,1945.92,1603.000,2937.000,1603.000,2937.000
1255,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,194592,feeder_on,1945.92,1603.000,2937.000,1603.000,2937.000
