,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2276,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,155634,response_left_key,1556.34,1835.000,2834.000,1835.000,2834.000
2277,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,155812,response_right_key,1558.12,1835.000,2834.000,1835.000,2834.000
2278,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,155877,response_left_key,1558.77,1835.000,2834.000,1835.000,2834.000
2279,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,155937,response_right_key,1559.37,1835.000,2834.000,1835.000,2834.000
2280,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,156063,response_right_key,1560.63,1835.000,2834.000,1835.000,2834.000
2281,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,156130,response_left_key,1561.3,1835.000,2834.000,1835.000,2834.000
2282,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,156217,response_right_key,1562.17,1835.000,2834.000,1835.000,2834.000
2283,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,156337,response_right_key,1563.37,1835.000,2834.000,1835.000,2834.000
2284,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,156400,reinforcer_scheduled_left,1564.0,1835.000,2834.000,1835.000,2834.000
2285,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,156573,feeder_on_left,1565.73,1835.000,2834.000,1835.000,2834.000
2286,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,156573,left_light_off,1565.73,1835.000,2834.000,1835.000,2834.000
2287,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,156573,right_light_off,1565.73,1835.000,2834.000,1835.000,2834.000
2288,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,156573,chamber_light_off,1565.73,1835.000,2834.000,1835.000,2834.000
2289,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,156573,feeder_on,1565.73,1835.000,2834.000,1835.000,2834.000
2290,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,156573,response_left_key,1565.73,1835.000,2834.000,1835.000,2834.000
2291,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,156823,left_light_on,1568.23,1835.000,2834.000,1835.000,2834.000
2292,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,156823,right_light_on,1568.23,1835.000,2834.000,1835.000,2834.000
2293,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,156823,chamber_light_on,1568.23,1835.000,2834.000,1835.000,2834.000
2294,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,156823,feeder_off,1568.23,1835.000,2834.000,1835.000,2834.000
2295,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,156914,response_right_key,1569.14,1835.000,2834.000,1835.000,2834.000
2296,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,156987,response_left_key,1569.87,1835.000,2834.000,1835.000,2834.000
2297,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157019,response_left_key,1570.19,1835.000,2834.000,1835.000,2834.000
2298,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,157080,response_right_key,1570.8,1835.000,2834.000,1835.000,2834.000
2299,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157141,response_left_key,1571.41,1835.000,2834.000,1835.000,2834.000
2300,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157161,response_left_key,1571.61,1835.000,2834.000,1835.000,2834.000
2301,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,157229,response_right_key,1572.29,1835.000,2834.000,1835.000,2834.000
2302,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157307,response_left_key,1573.07,1835.000,2834.000,1835.000,2834.000
2303,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157434,response_left_key,1574.34,1835.000,2834.000,1835.000,2834.000
2304,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,157506,response_right_key,1575.06,1835.000,2834.000,1835.000,2834.000
2305,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157570,response_left_key,1575.7,1835.000,2834.000,1835.000,2834.000
2306,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,157638,response_right_key,1576.38,1835.000,2834.000,1835.000,2834.000
2307,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157701,response_left_key,1577.01,1835.000,2834.000,1835.000,2834.000
2308,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157807,response_left_key,1578.07,1835.000,2834.000,1835.000,2834.000
2309,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,157946,response_left_key,1579.46,1835.000,2834.000,1835.000,2834.000
2310,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,158021,response_right_key,1580.21,1835.000,2834.000,1835.000,2834.000
2311,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,158023,reinforcer_scheduled_left,1580.23,1835.000,2834.000,1835.000,2834.000
2312,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,158091,feeder_on_left,1580.91,1835.000,2834.000,1835.000,2834.000
2313,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,158091,left_light_off,1580.91,1835.000,2834.000,1835.000,2834.000
2314,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,158091,right_light_off,1580.91,1835.000,2834.000,1835.000,2834.000
2315,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,158091,chamber_light_off,1580.91,1835.000,2834.000,1835.000,2834.000
2316,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,158091,feeder_on,1580.91,1835.000,2834.000,1835.000,2834.000
2317,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,158091,response_left_key,1580.91,1835.000,2834.000,1835.000,2834.000
2318,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,158341,left_light_on,1583.41,1835.000,2834.000,1835.000,2834.000
2319,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,158341,right_light_on,1583.41,1835.000,2834.000,1835.000,2834.000
2320,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,158341,chamber_light_on,1583.41,1835.000,2834.000,1835.000,2834.000
2321,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,158341,feeder_off,1583.41,1835.000,2834.000,1835.000,2834.000
2322,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,158435,response_right_key,1584.35,1835.000,2834.000,1835.000,2834.000
2323,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,158456,response_right_key,1584.56,1835.000,2834.000,1835.000,2834.000
2324,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,158520,response_left_key,1585.2,1835.000,2834.000,1835.000,2834.000
2325,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,158655,response_left_key,1586.55,1835.000,2834.000,1835.000,2834.000
2326,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,158766,response_left_key,1587.66,1835.000,2834.000,1835.000,2834.000
2327,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,158872,response_left_key,1588.72,1835.000,2834.000,1835.000,2834.000
2328,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,159014,response_left_key,1590.14,1835.000,2834.000,1835.000,2834.000
2329,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,159096,response_right_key,1590.96,1835.000,2834.000,1835.000,2834.000
2330,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,159177,response_left_key,1591.77,1835.000,2834.000,1835.000,2834.000
2331,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,159255,response_right_key,1592.55,1835.000,2834.000,1835.000,2834.000
2332,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,159339,response_left_key,1593.39,1835.000,2834.000,1835.000,2834.000
2333,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,159341,reinforcer_scheduled_left,1593.41,1835.000,2834.000,1835.000,2834.000
2334,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,159419,response_right_key,1594.19,1835.000,2834.000,1835.000,2834.000
2335,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,159493,feeder_on_left,1594.93,1835.000,2834.000,1835.000,2834.000
2336,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,159493,left_light_off,1594.93,1835.000,2834.000,1835.000,2834.000
2337,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,159493,right_light_off,1594.93,1835.000,2834.000,1835.000,2834.000
2338,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,159493,chamber_light_off,1594.93,1835.000,2834.000,1835.000,2834.000
2339,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,159493,feeder_on,1594.93,1835.000,2834.000,1835.000,2834.000
2340,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,159493,response_left_key,1594.93,1835.000,2834.000,1835.000,2834.000
2341,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,159743,left_light_on,1597.43,1835.000,2834.000,1835.000,2834.000
2342,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,159743,right_light_on,1597.43,1835.000,2834.000,1835.000,2834.000
2343,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,159743,chamber_light_on,1597.43,1835.000,2834.000,1835.000,2834.000
2344,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,159743,feeder_off,1597.43,1835.000,2834.000,1835.000,2834.000
2345,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,159819,response_right_key,1598.19,1835.000,2834.000,1835.000,2834.000
2346,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,159888,response_left_key,1598.88,1835.000,2834.000,1835.000,2834.000
2347,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,159976,response_right_key,1599.76,1835.000,2834.000,1835.000,2834.000
2348,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160047,response_left_key,1600.47,1835.000,2834.000,1835.000,2834.000
2349,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160180,response_left_key,1601.8,1835.000,2834.000,1835.000,2834.000
2350,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,160255,response_right_key,1602.55,1835.000,2834.000,1835.000,2834.000
2351,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160312,response_left_key,1603.12,1835.000,2834.000,1835.000,2834.000
2352,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,160386,response_right_key,1603.86,1835.000,2834.000,1835.000,2834.000
2353,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160454,response_left_key,1604.54,1835.000,2834.000,1835.000,2834.000
2354,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,160527,response_right_key,1605.27,1835.000,2834.000,1835.000,2834.000
2355,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,160645,response_right_key,1606.45,1835.000,2834.000,1835.000,2834.000
2356,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160740,response_left_key,1607.4,1835.000,2834.000,1835.000,2834.000
2357,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160766,response_left_key,1607.66,1835.000,2834.000,1835.000,2834.000
2358,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,160838,response_right_key,1608.38,1835.000,2834.000,1835.000,2834.000
2359,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,160899,response_left_key,1608.99,1835.000,2834.000,1835.000,2834.000
2360,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,160972,response_right_key,1609.72,1835.000,2834.000,1835.000,2834.000
2361,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161055,response_left_key,1610.55,1835.000,2834.000,1835.000,2834.000
2362,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,161128,response_right_key,1611.28,1835.000,2834.000,1835.000,2834.000
2363,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161193,response_left_key,1611.93,1835.000,2834.000,1835.000,2834.000
2364,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161355,response_left_key,1613.55,1835.000,2834.000,1835.000,2834.000
2365,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,161436,response_right_key,1614.36,1835.000,2834.000,1835.000,2834.000
2366,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161515,response_left_key,1615.15,1835.000,2834.000,1835.000,2834.000
2367,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,161581,response_right_key,1615.81,1835.000,2834.000,1835.000,2834.000
2368,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161654,response_left_key,1616.54,1835.000,2834.000,1835.000,2834.000
2369,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161789,response_left_key,1617.89,1835.000,2834.000,1835.000,2834.000
2370,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,161936,response_left_key,1619.36,1835.000,2834.000,1835.000,2834.000
2371,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,162007,response_right_key,1620.07,1835.000,2834.000,1835.000,2834.000
2372,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,162070,response_left_key,1620.7,1835.000,2834.000,1835.000,2834.000
2373,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,162129,response_right_key,1621.29,1835.000,2834.000,1835.000,2834.000
2374,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,162143,reinforcer_scheduled_left,1621.43,1835.000,2834.000,1835.000,2834.000
2375,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,162204,feeder_on_left,1622.04,1835.000,2834.000,1835.000,2834.000
2376,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,162204,left_light_off,1622.04,1835.000,2834.000,1835.000,2834.000
2377,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,162204,right_light_off,1622.04,1835.000,2834.000,1835.000,2834.000
2378,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,162204,chamber_light_off,1622.04,1835.000,2834.000,1835.000,2834.000
2379,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,162204,feeder_on,1622.04,1835.000,2834.000,1835.000,2834.000
2380,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,162204,response_left_key,1622.04,1835.000,2834.000,1835.000,2834.000
2381,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,162454,left_light_on,1624.54,1835.000,2834.000,1835.000,2834.000
2382,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,162454,right_light_on,1624.54,1835.000,2834.000,1835.000,2834.000
2383,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,162454,chamber_light_on,1624.54,1835.000,2834.000,1835.000,2834.000
2384,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,162454,feeder_off,1624.54,1835.000,2834.000,1835.000,2834.000
2385,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,162543,response_right_key,1625.43,1835.000,2834.000,1835.000,2834.000
2386,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,162601,response_left_key,1626.01,1835.000,2834.000,1835.000,2834.000
2387,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,162654,reinforcer_scheduled_left,1626.54,1835.000,2834.000,1835.000,2834.000
2388,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,162674,response_right_key,1626.74,1835.000,2834.000,1835.000,2834.000
2389,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,162736,feeder_on_left,1627.36,1835.000,2834.000,1835.000,2834.000
2390,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,162736,left_light_off,1627.36,1835.000,2834.000,1835.000,2834.000
2391,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,162736,right_light_off,1627.36,1835.000,2834.000,1835.000,2834.000
2392,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,162736,chamber_light_off,1627.36,1835.000,2834.000,1835.000,2834.000
2393,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,162736,feeder_on,1627.36,1835.000,2834.000,1835.000,2834.000
2394,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,162736,response_left_key,1627.36,1835.000,2834.000,1835.000,2834.000
2395,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,162986,left_light_on,1629.86,1835.000,2834.000,1835.000,2834.000
2396,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,162986,right_light_on,1629.86,1835.000,2834.000,1835.000,2834.000
2397,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,162986,chamber_light_on,1629.86,1835.000,2834.000,1835.000,2834.000
2398,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,162986,feeder_off,1629.86,1835.000,2834.000,1835.000,2834.000
2399,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,163084,response_right_key,1630.84,1835.000,2834.000,1835.000,2834.000
2400,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163158,response_left_key,1631.58,1835.000,2834.000,1835.000,2834.000
2401,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163184,response_left_key,1631.84,1835.000,2834.000,1835.000,2834.000
2402,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,163248,response_right_key,1632.48,1835.000,2834.000,1835.000,2834.000
2403,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163312,response_left_key,1633.12,1835.000,2834.000,1835.000,2834.000
2404,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163336,response_left_key,1633.36,1835.000,2834.000,1835.000,2834.000
2405,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163455,response_left_key,1634.55,1835.000,2834.000,1835.000,2834.000
2406,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,163510,response_right_key,1635.1,1835.000,2834.000,1835.000,2834.000
2407,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163579,response_left_key,1635.79,1835.000,2834.000,1835.000,2834.000
2408,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,163656,response_right_key,1636.56,1835.000,2834.000,1835.000,2834.000
2409,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163724,response_left_key,1637.24,1835.000,2834.000,1835.000,2834.000
2410,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,163928,response_left_key,1639.28,1835.000,2834.000,1835.000,2834.000
2411,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,164001,response_right_key,1640.01,1835.000,2834.000,1835.000,2834.000
2412,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,164065,response_left_key,1640.65,1835.000,2834.000,1835.000,2834.000
2413,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,164086,reinforcer_scheduled_left,1640.86,1835.000,2834.000,1835.000,2834.000
2414,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,164124,response_right_key,1641.24,1835.000,2834.000,1835.000,2834.000
2415,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,164189,feeder_on_left,1641.89,1835.000,2834.000,1835.000,2834.000
2416,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,164189,left_light_off,1641.89,1835.000,2834.000,1835.000,2834.000
2417,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,164189,right_light_off,1641.89,1835.000,2834.000,1835.000,2834.000
2418,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,164189,chamber_light_off,1641.89,1835.000,2834.000,1835.000,2834.000
2419,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,164189,feeder_on,1641.89,1835.000,2834.000,1835.000,2834.000
2420,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,164189,response_left_key,1641.89,1835.000,2834.000,1835.000,2834.000
2421,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,164439,left_light_on,1644.39,1835.000,2834.000,1835.000,2834.000
2422,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,164439,right_light_on,1644.39,1835.000,2834.000,1835.000,2834.000
2423,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,164439,chamber_light_on,1644.39,1835.000,2834.000,1835.000,2834.000
