,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2506,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,289326,response_right_key,2893.26,1372.000,3498.000,1372.000,3498.000
2507,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,289398,response_left_key,2893.98,1372.000,3498.000,1372.000,3498.000
2508,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,289764,response_left_key,2897.64,1372.000,3498.000,1372.000,3498.000
2509,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,289770,response_left_key,2897.7,1372.000,3498.000,1372.000,3498.000
2510,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,290017,response_left_key,2900.17,1372.000,3498.000,1372.000,3498.000
2511,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,290289,response_right_key,2902.89,1372.000,3498.000,1372.000,3498.000
2512,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,290331,reinforcer_scheduled_left,2903.31,1372.000,3498.000,1372.000,3498.000
2513,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,290947,response_right_key,2909.47,1372.000,3498.000,1372.000,3498.000
2514,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,291542,feeder_on_left,2915.42,1372.000,3498.000,1372.000,3498.000
2515,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,291542,left_light_off,2915.42,1372.000,3498.000,1372.000,3498.000
2516,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,291542,right_light_off,2915.42,1372.000,3498.000,1372.000,3498.000
2517,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,291542,chamber_light_off,2915.42,1372.000,3498.000,1372.000,3498.000
2518,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,291542,feeder_on,2915.42,1372.000,3498.000,1372.000,3498.000
2519,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,291542,response_left_key,2915.42,1372.000,3498.000,1372.000,3498.000
2520,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,291548,response_left_key,2915.48,1372.000,3498.000,1372.000,3498.000
2521,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,291558,response_left_key,2915.58,1372.000,3498.000,1372.000,3498.000
2522,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,291792,left_light_on,2917.92,1372.000,3498.000,1372.000,3498.000
2523,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,291792,right_light_on,2917.92,1372.000,3498.000,1372.000,3498.000
2524,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,291792,chamber_light_on,2917.92,1372.000,3498.000,1372.000,3498.000
2525,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,291792,feeder_off,2917.92,1372.000,3498.000,1372.000,3498.000
2526,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,291920,response_right_key,2919.2,1372.000,3498.000,1372.000,3498.000
2527,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,291994,response_left_key,2919.94,1372.000,3498.000,1372.000,3498.000
2528,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,292120,response_right_key,2921.2,1372.000,3498.000,1372.000,3498.000
2529,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,292211,response_left_key,2922.11,1372.000,3498.000,1372.000,3498.000
2530,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,292218,response_left_key,2922.18,1372.000,3498.000,1372.000,3498.000
2531,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,292429,response_left_key,2924.29,1372.000,3498.000,1372.000,3498.000
2532,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,292435,response_left_key,2924.35,1372.000,3498.000,1372.000,3498.000
2533,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,292872,response_right_key,2928.72,1372.000,3498.000,1372.000,3498.000
2534,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,292970,response_left_key,2929.7,1372.000,3498.000,1372.000,3498.000
2535,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,293082,response_right_key,2930.82,1372.000,3498.000,1372.000,3498.000
2536,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,293643,response_right_key,2936.43,1372.000,3498.000,1372.000,3498.000
2537,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,293670,response_right_key,2936.7,1372.000,3498.000,1372.000,3498.000
2538,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,293748,response_left_key,2937.48,1372.000,3498.000,1372.000,3498.000
2539,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,293754,response_left_key,2937.54,1372.000,3498.000,1372.000,3498.000
2540,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,294059,reinforcer_scheduled_right,2940.59,1372.000,3498.000,1372.000,3498.000
2541,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,294263,response_left_key,2942.63,1372.000,3498.000,1372.000,3498.000
2542,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,295102,feeder_on_right,2951.02,1372.000,3498.000,1372.000,3498.000
2543,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,295102,left_light_off,2951.02,1372.000,3498.000,1372.000,3498.000
2544,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,295102,right_light_off,2951.02,1372.000,3498.000,1372.000,3498.000
2545,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,295102,chamber_light_off,2951.02,1372.000,3498.000,1372.000,3498.000
2546,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,295102,feeder_on,2951.02,1372.000,3498.000,1372.000,3498.000
2547,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,295102,response_right_key,2951.02,1372.000,3498.000,1372.000,3498.000
2548,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,295352,left_light_on,2953.52,1372.000,3498.000,1372.000,3498.000
2549,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,295352,right_light_on,2953.52,1372.000,3498.000,1372.000,3498.000
2550,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,295352,chamber_light_on,2953.52,1372.000,3498.000,1372.000,3498.000
2551,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,295352,feeder_off,2953.52,1372.000,3498.000,1372.000,3498.000
2552,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,295537,response_left_key,2955.37,1372.000,3498.000,1372.000,3498.000
2553,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,295544,response_left_key,2955.44,1372.000,3498.000,1372.000,3498.000
2554,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,295711,response_left_key,2957.11,1372.000,3498.000,1372.000,3498.000
2555,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,295718,response_left_key,2957.18,1372.000,3498.000,1372.000,3498.000
2556,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,295894,response_left_key,2958.94,1372.000,3498.000,1372.000,3498.000
2557,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,296191,response_right_key,2961.91,1372.000,3498.000,1372.000,3498.000
2558,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,296323,response_left_key,2963.23,1372.000,3498.000,1372.000,3498.000
2559,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,296680,response_left_key,2966.8,1372.000,3498.000,1372.000,3498.000
2560,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,296811,response_right_key,2968.11,1372.000,3498.000,1372.000,3498.000
2561,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,296937,response_right_key,2969.37,1372.000,3498.000,1372.000,3498.000
2562,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,297021,response_left_key,2970.21,1372.000,3498.000,1372.000,3498.000
2563,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,297101,response_right_key,2971.01,1372.000,3498.000,1372.000,3498.000
2564,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,297195,response_left_key,2971.95,1372.000,3498.000,1372.000,3498.000
2565,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,297282,response_right_key,2972.82,1372.000,3498.000,1372.000,3498.000
2566,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,297645,response_right_key,2976.45,1372.000,3498.000,1372.000,3498.000
2567,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,297734,response_left_key,2977.34,1372.000,3498.000,1372.000,3498.000
2568,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,297741,response_left_key,2977.41,1372.000,3498.000,1372.000,3498.000
2569,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,298050,response_right_key,2980.5,1372.000,3498.000,1372.000,3498.000
2570,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,298222,response_right_key,2982.22,1372.000,3498.000,1372.000,3498.000
2571,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,298884,response_left_key,2988.84,1372.000,3498.000,1372.000,3498.000
2572,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,298979,response_right_key,2989.79,1372.000,3498.000,1372.000,3498.000
2573,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,299646,response_left_key,2996.46,1372.000,3498.000,1372.000,3498.000
2574,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,299652,response_left_key,2996.52,1372.000,3498.000,1372.000,3498.000
2575,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,299871,response_left_key,2998.71,1372.000,3498.000,1372.000,3498.000
2576,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,299879,response_left_key,2998.79,1372.000,3498.000,1372.000,3498.000
2577,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,300212,response_left_key,3002.12,1372.000,3498.000,1372.000,3498.000
2578,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,300219,response_left_key,3002.19,1372.000,3498.000,1372.000,3498.000
2579,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,300302,response_right_key,3003.02,1372.000,3498.000,1372.000,3498.000
2580,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,300352,reinforcer_scheduled_right,3003.52,1372.000,3498.000,1372.000,3498.000
2581,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,300790,response_left_key,3007.9,1372.000,3498.000,1372.000,3498.000
2582,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,301045,response_left_key,3010.45,1372.000,3498.000,1372.000,3498.000
2583,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,301052,response_left_key,3010.52,1372.000,3498.000,1372.000,3498.000
2584,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,301298,response_left_key,3012.98,1372.000,3498.000,1372.000,3498.000
2585,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,301489,feeder_on_right,3014.89,1372.000,3498.000,1372.000,3498.000
2586,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,301489,left_light_off,3014.89,1372.000,3498.000,1372.000,3498.000
2587,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,301489,right_light_off,3014.89,1372.000,3498.000,1372.000,3498.000
2588,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,301489,chamber_light_off,3014.89,1372.000,3498.000,1372.000,3498.000
2589,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,301489,feeder_on,3014.89,1372.000,3498.000,1372.000,3498.000
2590,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,301489,response_right_key,3014.89,1372.000,3498.000,1372.000,3498.000
2591,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,301739,left_light_on,3017.39,1372.000,3498.000,1372.000,3498.000
2592,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,301739,right_light_on,3017.39,1372.000,3498.000,1372.000,3498.000
2593,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,301739,chamber_light_on,3017.39,1372.000,3498.000,1372.000,3498.000
2594,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,301739,feeder_off,3017.39,1372.000,3498.000,1372.000,3498.000
2595,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,301993,response_left_key,3019.93,1372.000,3498.000,1372.000,3498.000
2596,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,301998,response_left_key,3019.98,1372.000,3498.000,1372.000,3498.000
2597,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,302135,response_right_key,3021.35,1372.000,3498.000,1372.000,3498.000
2598,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,302175,response_right_key,3021.75,1372.000,3498.000,1372.000,3498.000
2599,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,302270,response_left_key,3022.7,1372.000,3498.000,1372.000,3498.000
2600,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,302384,response_right_key,3023.84,1372.000,3498.000,1372.000,3498.000
2601,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,302572,response_right_key,3025.72,1372.000,3498.000,1372.000,3498.000
2602,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,302650,response_left_key,3026.5,1372.000,3498.000,1372.000,3498.000
2603,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,302784,response_right_key,3027.84,1372.000,3498.000,1372.000,3498.000
2604,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,302862,response_left_key,3028.62,1372.000,3498.000,1372.000,3498.000
2605,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,303135,response_right_key,3031.35,1372.000,3498.000,1372.000,3498.000
2606,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,303275,response_right_key,3032.75,1372.000,3498.000,1372.000,3498.000
2607,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,303616,response_right_key,3036.16,1372.000,3498.000,1372.000,3498.000
2608,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,303686,response_left_key,3036.86,1372.000,3498.000,1372.000,3498.000
2609,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,303779,response_right_key,3037.79,1372.000,3498.000,1372.000,3498.000
2610,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,303881,response_left_key,3038.81,1372.000,3498.000,1372.000,3498.000
2611,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,304065,response_left_key,3040.65,1372.000,3498.000,1372.000,3498.000
2612,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,304158,response_right_key,3041.58,1372.000,3498.000,1372.000,3498.000
2613,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,304240,response_left_key,3042.4,1372.000,3498.000,1372.000,3498.000
2614,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,304352,response_right_key,3043.52,1372.000,3498.000,1372.000,3498.000
2615,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,304566,response_right_key,3045.66,1372.000,3498.000,1372.000,3498.000
2616,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,304783,response_right_key,3047.83,1372.000,3498.000,1372.000,3498.000
2617,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,304788,response_right_key,3047.88,1372.000,3498.000,1372.000,3498.000
2618,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,304792,reinforcer_scheduled_left,3047.92,1372.000,3498.000,1372.000,3498.000
2619,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,305212,response_right_key,3052.12,1372.000,3498.000,1372.000,3498.000
2620,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,305295,feeder_on_left,3052.95,1372.000,3498.000,1372.000,3498.000
2621,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,305295,left_light_off,3052.95,1372.000,3498.000,1372.000,3498.000
2622,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,305295,right_light_off,3052.95,1372.000,3498.000,1372.000,3498.000
2623,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,305295,chamber_light_off,3052.95,1372.000,3498.000,1372.000,3498.000
2624,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,305295,feeder_on,3052.95,1372.000,3498.000,1372.000,3498.000
2625,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,305295,response_left_key,3052.95,1372.000,3498.000,1372.000,3498.000
2626,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,305545,left_light_on,3055.45,1372.000,3498.000,1372.000,3498.000
2627,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,305545,right_light_on,3055.45,1372.000,3498.000,1372.000,3498.000
2628,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,305545,chamber_light_on,3055.45,1372.000,3498.000,1372.000,3498.000
2629,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,305545,feeder_off,3055.45,1372.000,3498.000,1372.000,3498.000
2630,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,305801,response_left_key,3058.01,1372.000,3498.000,1372.000,3498.000
2631,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,305806,response_left_key,3058.06,1372.000,3498.000,1372.000,3498.000
2632,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,306046,response_left_key,3060.46,1372.000,3498.000,1372.000,3498.000
2633,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,306409,response_left_key,3064.09,1372.000,3498.000,1372.000,3498.000
2634,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,306418,response_left_key,3064.18,1372.000,3498.000,1372.000,3498.000
2635,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,306580,response_left_key,3065.8,1372.000,3498.000,1372.000,3498.000
2636,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,307395,response_right_key,3073.95,1372.000,3498.000,1372.000,3498.000
2637,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,307477,response_left_key,3074.77,1372.000,3498.000,1372.000,3498.000
2638,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,307667,response_left_key,3076.67,1372.000,3498.000,1372.000,3498.000
2639,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,307788,response_right_key,3077.88,1372.000,3498.000,1372.000,3498.000
2640,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,307955,response_right_key,3079.55,1372.000,3498.000,1372.000,3498.000
2641,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,308074,response_right_key,3080.74,1372.000,3498.000,1372.000,3498.000
2642,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,308080,response_right_key,3080.8,1372.000,3498.000,1372.000,3498.000
2643,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,308139,reinforcer_scheduled_right,3081.39,1372.000,3498.000,1372.000,3498.000
2644,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,308159,response_left_key,3081.59,1372.000,3498.000,1372.000,3498.000
2645,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,308615,response_left_key,3086.15,1372.000,3498.000,1372.000,3498.000
2646,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,308729,feeder_on_right,3087.29,1372.000,3498.000,1372.000,3498.000
2647,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,308729,left_light_off,3087.29,1372.000,3498.000,1372.000,3498.000
2648,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,308729,right_light_off,3087.29,1372.000,3498.000,1372.000,3498.000
2649,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,308729,chamber_light_off,3087.29,1372.000,3498.000,1372.000,3498.000
2650,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,308729,feeder_on,3087.29,1372.000,3498.000,1372.000,3498.000
2651,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,308729,response_right_key,3087.29,1372.000,3498.000,1372.000,3498.000
2652,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,308979,left_light_on,3089.79,1372.000,3498.000,1372.000,3498.000
2653,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,308979,right_light_on,3089.79,1372.000,3498.000,1372.000,3498.000
2654,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,308979,chamber_light_on,3089.79,1372.000,3498.000,1372.000,3498.000
