,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3178,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,314652,feeder_on,3146.52,2197.000,2724.000,2197.000,2724.000
3179,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,314652,response_right_key,3146.52,2197.000,2724.000,2197.000,2724.000
3180,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,314902,left_light_on,3149.02,2197.000,2724.000,2197.000,2724.000
3181,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,314902,right_light_on,3149.02,2197.000,2724.000,2197.000,2724.000
3182,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,314902,chamber_light_on,3149.02,2197.000,2724.000,2197.000,2724.000
3183,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,314902,feeder_off,3149.02,2197.000,2724.000,2197.000,2724.000
3184,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,315027,response_right_key,3150.27,2197.000,2724.000,2197.000,2724.000
3185,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,540,315090,feeder_on_left,3150.9,2197.000,2724.000,2197.000,2724.000
3186,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,315090,left_light_off,3150.9,2197.000,2724.000,2197.000,2724.000
3187,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,315090,right_light_off,3150.9,2197.000,2724.000,2197.000,2724.000
3188,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,315090,chamber_light_off,3150.9,2197.000,2724.000,2197.000,2724.000
3189,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,315090,feeder_on,3150.9,2197.000,2724.000,2197.000,2724.000
3190,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,315090,response_left_key,3150.9,2197.000,2724.000,2197.000,2724.000
3191,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,315340,left_light_on,3153.4,2197.000,2724.000,2197.000,2724.000
3192,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,315340,right_light_on,3153.4,2197.000,2724.000,2197.000,2724.000
3193,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,315340,chamber_light_on,3153.4,2197.000,2724.000,2197.000,2724.000
3194,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,315340,feeder_off,3153.4,2197.000,2724.000,2197.000,2724.000
3195,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,315512,response_right_key,3155.12,2197.000,2724.000,2197.000,2724.000
3196,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,315550,response_right_key,3155.5,2197.000,2724.000,2197.000,2724.000
3197,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,315632,response_left_key,3156.32,2197.000,2724.000,2197.000,2724.000
3198,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,315693,response_right_key,3156.93,2197.000,2724.000,2197.000,2724.000
3199,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,315800,response_right_key,3158.0,2197.000,2724.000,2197.000,2724.000
3200,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,315884,response_left_key,3158.84,2197.000,2724.000,2197.000,2724.000
3201,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,315944,response_right_key,3159.44,2197.000,2724.000,2197.000,2724.000
3202,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,316102,reinforcer_scheduled_right,3161.02,2197.000,2724.000,2197.000,2724.000
3203,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,316154,feeder_on_right,3161.54,2197.000,2724.000,2197.000,2724.000
3204,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,316154,left_light_off,3161.54,2197.000,2724.000,2197.000,2724.000
3205,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,316154,right_light_off,3161.54,2197.000,2724.000,2197.000,2724.000
3206,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,316154,chamber_light_off,3161.54,2197.000,2724.000,2197.000,2724.000
3207,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,316154,feeder_on,3161.54,2197.000,2724.000,2197.000,2724.000
3208,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,316154,response_right_key,3161.54,2197.000,2724.000,2197.000,2724.000
3209,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,316404,left_light_on,3164.04,2197.000,2724.000,2197.000,2724.000
3210,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,316404,right_light_on,3164.04,2197.000,2724.000,2197.000,2724.000
3211,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,316404,chamber_light_on,3164.04,2197.000,2724.000,2197.000,2724.000
3212,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,316404,feeder_off,3164.04,2197.000,2724.000,2197.000,2724.000
3213,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,316497,response_left_key,3164.97,2197.000,2724.000,2197.000,2724.000
3214,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,316504,reinforcer_scheduled_right,3165.04,2197.000,2724.000,2197.000,2724.000
3215,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,316569,feeder_on_right,3165.69,2197.000,2724.000,2197.000,2724.000
3216,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,316569,left_light_off,3165.69,2197.000,2724.000,2197.000,2724.000
3217,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,316569,right_light_off,3165.69,2197.000,2724.000,2197.000,2724.000
3218,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,316569,chamber_light_off,3165.69,2197.000,2724.000,2197.000,2724.000
3219,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,316569,feeder_on,3165.69,2197.000,2724.000,2197.000,2724.000
3220,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,316569,response_right_key,3165.69,2197.000,2724.000,2197.000,2724.000
3221,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,316819,left_light_on,3168.19,2197.000,2724.000,2197.000,2724.000
3222,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,316819,right_light_on,3168.19,2197.000,2724.000,2197.000,2724.000
3223,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,316819,chamber_light_on,3168.19,2197.000,2724.000,2197.000,2724.000
3224,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,316819,feeder_off,3168.19,2197.000,2724.000,2197.000,2724.000
3225,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,316907,response_left_key,3169.07,2197.000,2724.000,2197.000,2724.000
3226,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317011,response_right_key,3170.11,2197.000,2724.000,2197.000,2724.000
3227,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317117,response_right_key,3171.17,2197.000,2724.000,2197.000,2724.000
3228,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,317193,response_left_key,3171.93,2197.000,2724.000,2197.000,2724.000
3229,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317417,response_right_key,3174.17,2197.000,2724.000,2197.000,2724.000
3230,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317516,response_right_key,3175.16,2197.000,2724.000,2197.000,2724.000
3231,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317641,response_right_key,3176.41,2197.000,2724.000,2197.000,2724.000
3232,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317782,response_right_key,3177.82,2197.000,2724.000,2197.000,2724.000
3233,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,317972,response_right_key,3179.72,2197.000,2724.000,2197.000,2724.000
3234,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,318232,response_right_key,3182.32,2197.000,2724.000,2197.000,2724.000
3235,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,318310,response_left_key,3183.1,2197.000,2724.000,2197.000,2724.000
3236,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,318385,response_right_key,3183.85,2197.000,2724.000,2197.000,2724.000
3237,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,318507,response_right_key,3185.07,2197.000,2724.000,2197.000,2724.000
3238,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,318679,response_right_key,3186.79,2197.000,2724.000,2197.000,2724.000
3239,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,318879,response_right_key,3188.79,2197.000,2724.000,2197.000,2724.000
3240,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,319098,response_right_key,3190.98,2197.000,2724.000,2197.000,2724.000
3241,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,319291,response_right_key,3192.91,2197.000,2724.000,2197.000,2724.000
3242,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,319377,response_left_key,3193.77,2197.000,2724.000,2197.000,2724.000
3243,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,319502,response_right_key,3195.02,2197.000,2724.000,2197.000,2724.000
3244,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,319594,response_left_key,3195.94,2197.000,2724.000,2197.000,2724.000
3245,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,319688,response_right_key,3196.88,2197.000,2724.000,2197.000,2724.000
3246,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,319819,reinforcer_scheduled_right,3198.19,2197.000,2724.000,2197.000,2724.000
3247,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,320005,feeder_on_right,3200.05,2197.000,2724.000,2197.000,2724.000
3248,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,320005,left_light_off,3200.05,2197.000,2724.000,2197.000,2724.000
3249,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,320005,right_light_off,3200.05,2197.000,2724.000,2197.000,2724.000
3250,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,320005,chamber_light_off,3200.05,2197.000,2724.000,2197.000,2724.000
3251,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,320005,feeder_on,3200.05,2197.000,2724.000,2197.000,2724.000
3252,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,320005,response_right_key,3200.05,2197.000,2724.000,2197.000,2724.000
3253,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,320255,left_light_on,3202.55,2197.000,2724.000,2197.000,2724.000
3254,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,320255,right_light_on,3202.55,2197.000,2724.000,2197.000,2724.000
3255,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,320255,chamber_light_on,3202.55,2197.000,2724.000,2197.000,2724.000
3256,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,320255,feeder_off,3202.55,2197.000,2724.000,2197.000,2724.000
3257,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,320538,response_right_key,3205.38,2197.000,2724.000,2197.000,2724.000
3258,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,320580,response_right_key,3205.8,2197.000,2724.000,2197.000,2724.000
3259,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,320671,response_left_key,3206.71,2197.000,2724.000,2197.000,2724.000
3260,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,320729,response_right_key,3207.29,2197.000,2724.000,2197.000,2724.000
3261,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,320845,response_right_key,3208.45,2197.000,2724.000,2197.000,2724.000
3262,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,320905,response_left_key,3209.05,2197.000,2724.000,2197.000,2724.000
3263,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,320982,response_right_key,3209.82,2197.000,2724.000,2197.000,2724.000
3264,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,321101,response_right_key,3211.01,2197.000,2724.000,2197.000,2724.000
3265,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,321155,reinforcer_scheduled_right,3211.55,2197.000,2724.000,2197.000,2724.000
3266,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,321356,feeder_on_right,3213.56,2197.000,2724.000,2197.000,2724.000
3267,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,321356,left_light_off,3213.56,2197.000,2724.000,2197.000,2724.000
3268,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,321356,right_light_off,3213.56,2197.000,2724.000,2197.000,2724.000
3269,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,321356,chamber_light_off,3213.56,2197.000,2724.000,2197.000,2724.000
3270,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,321356,feeder_on,3213.56,2197.000,2724.000,2197.000,2724.000
3271,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,321356,response_right_key,3213.56,2197.000,2724.000,2197.000,2724.000
3272,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,321606,left_light_on,3216.06,2197.000,2724.000,2197.000,2724.000
3273,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,321606,right_light_on,3216.06,2197.000,2724.000,2197.000,2724.000
3274,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,321606,chamber_light_on,3216.06,2197.000,2724.000,2197.000,2724.000
3275,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,321606,feeder_off,3216.06,2197.000,2724.000,2197.000,2724.000
3276,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,321728,response_right_key,3217.28,2197.000,2724.000,2197.000,2724.000
3277,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,321789,response_right_key,3217.89,2197.000,2724.000,2197.000,2724.000
3278,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,321865,response_left_key,3218.65,2197.000,2724.000,2197.000,2724.000
3279,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,321896,response_left_key,3218.96,2197.000,2724.000,2197.000,2724.000
3280,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,321957,response_right_key,3219.57,2197.000,2724.000,2197.000,2724.000
3281,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,322121,response_right_key,3221.21,2197.000,2724.000,2197.000,2724.000
3282,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,322320,response_right_key,3223.2,2197.000,2724.000,2197.000,2724.000
3283,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,322394,response_left_key,3223.94,2197.000,2724.000,2197.000,2724.000
3284,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,322477,response_right_key,3224.77,2197.000,2724.000,2197.000,2724.000
3285,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,322835,response_left_key,3228.35,2197.000,2724.000,2197.000,2724.000
3286,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,323377,response_right_key,3233.77,2197.000,2724.000,2197.000,2724.000
3287,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,323406,reinforcer_scheduled_right,3234.06,2197.000,2724.000,2197.000,2724.000
3288,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,323547,feeder_on_right,3235.47,2197.000,2724.000,2197.000,2724.000
3289,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,323547,left_light_off,3235.47,2197.000,2724.000,2197.000,2724.000
3290,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,323547,right_light_off,3235.47,2197.000,2724.000,2197.000,2724.000
3291,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,323547,chamber_light_off,3235.47,2197.000,2724.000,2197.000,2724.000
3292,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,323547,feeder_on,3235.47,2197.000,2724.000,2197.000,2724.000
3293,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,323547,response_right_key,3235.47,2197.000,2724.000,2197.000,2724.000
3294,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,323797,left_light_on,3237.97,2197.000,2724.000,2197.000,2724.000
3295,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,323797,right_light_on,3237.97,2197.000,2724.000,2197.000,2724.000
3296,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,323797,chamber_light_on,3237.97,2197.000,2724.000,2197.000,2724.000
3297,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,323797,feeder_off,3237.97,2197.000,2724.000,2197.000,2724.000
3298,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,323884,response_left_key,3238.84,2197.000,2724.000,2197.000,2724.000
3299,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,324076,response_right_key,3240.76,2197.000,2724.000,2197.000,2724.000
3300,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,324160,response_left_key,3241.6,2197.000,2724.000,2197.000,2724.000
3301,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,324234,response_right_key,3242.34,2197.000,2724.000,2197.000,2724.000
3302,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,324366,response_right_key,3243.66,2197.000,2724.000,2197.000,2724.000
3303,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,324681,response_right_key,3246.81,2197.000,2724.000,2197.000,2724.000
3304,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,324871,response_right_key,3248.71,2197.000,2724.000,2197.000,2724.000
3305,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,325011,response_left_key,3250.11,2197.000,2724.000,2197.000,2724.000
3306,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,325221,response_right_key,3252.21,2197.000,2724.000,2197.000,2724.000
3307,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,325292,response_left_key,3252.92,2197.000,2724.000,2197.000,2724.000
3308,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,325392,response_right_key,3253.92,2197.000,2724.000,2197.000,2724.000
3309,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,325397,reinforcer_scheduled_right,3253.97,2197.000,2724.000,2197.000,2724.000
3310,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,325581,feeder_on_right,3255.81,2197.000,2724.000,2197.000,2724.000
3311,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,325581,left_light_off,3255.81,2197.000,2724.000,2197.000,2724.000
3312,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,325581,right_light_off,3255.81,2197.000,2724.000,2197.000,2724.000
3313,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,325581,chamber_light_off,3255.81,2197.000,2724.000,2197.000,2724.000
3314,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,325581,feeder_on,3255.81,2197.000,2724.000,2197.000,2724.000
3315,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,325581,response_right_key,3255.81,2197.000,2724.000,2197.000,2724.000
3316,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,325831,left_light_on,3258.31,2197.000,2724.000,2197.000,2724.000
3317,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,325831,right_light_on,3258.31,2197.000,2724.000,2197.000,2724.000
3318,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,325831,chamber_light_on,3258.31,2197.000,2724.000,2197.000,2724.000
3319,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,325831,feeder_off,3258.31,2197.000,2724.000,2197.000,2724.000
3320,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,325995,response_right_key,3259.95,2197.000,2724.000,2197.000,2724.000
3321,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,326125,response_right_key,3261.25,2197.000,2724.000,2197.000,2724.000
3322,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,326271,response_right_key,3262.71,2197.000,2724.000,2197.000,2724.000
3323,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,326469,response_right_key,3264.69,2197.000,2724.000,2197.000,2724.000
3324,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,326670,response_right_key,3266.7,2197.000,2724.000,2197.000,2724.000
3325,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,326740,response_left_key,3267.4,2197.000,2724.000,2197.000,2724.000
