,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1621,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,169970,response_left_key,1699.7,1533.000,2804.000,1533.000,2804.000
1622,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,170073,response_left_key,1700.73,1533.000,2804.000,1533.000,2804.000
1623,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,170106,reinforcer_scheduled_right,1701.06,1533.000,2804.000,1533.000,2804.000
1624,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,170176,feeder_on_right,1701.76,1533.000,2804.000,1533.000,2804.000
1625,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,170176,left_light_off,1701.76,1533.000,2804.000,1533.000,2804.000
1626,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,170176,right_light_off,1701.76,1533.000,2804.000,1533.000,2804.000
1627,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,170176,chamber_light_off,1701.76,1533.000,2804.000,1533.000,2804.000
1628,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,170176,feeder_on,1701.76,1533.000,2804.000,1533.000,2804.000
1629,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,170176,response_right_key,1701.76,1533.000,2804.000,1533.000,2804.000
1630,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,170426,left_light_on,1704.26,1533.000,2804.000,1533.000,2804.000
1631,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,170426,right_light_on,1704.26,1533.000,2804.000,1533.000,2804.000
1632,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,170426,chamber_light_on,1704.26,1533.000,2804.000,1533.000,2804.000
1633,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,170426,feeder_off,1704.26,1533.000,2804.000,1533.000,2804.000
1634,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,170548,response_left_key,1705.48,1533.000,2804.000,1533.000,2804.000
1635,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,170716,response_right_key,1707.16,1533.000,2804.000,1533.000,2804.000
1636,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,170757,response_right_key,1707.57,1533.000,2804.000,1533.000,2804.000
1637,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,170857,response_left_key,1708.57,1533.000,2804.000,1533.000,2804.000
1638,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,170895,response_left_key,1708.95,1533.000,2804.000,1533.000,2804.000
1639,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,170983,response_right_key,1709.83,1533.000,2804.000,1533.000,2804.000
1640,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,171098,response_left_key,1710.98,1533.000,2804.000,1533.000,2804.000
1641,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,171364,response_right_key,1713.64,1533.000,2804.000,1533.000,2804.000
1642,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,171460,response_left_key,1714.6,1533.000,2804.000,1533.000,2804.000
1643,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,171492,response_left_key,1714.92,1533.000,2804.000,1533.000,2804.000
1644,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,171675,response_right_key,1716.75,1533.000,2804.000,1533.000,2804.000
1645,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,171708,response_right_key,1717.08,1533.000,2804.000,1533.000,2804.000
1646,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,171801,response_left_key,1718.01,1533.000,2804.000,1533.000,2804.000
1647,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,171835,response_left_key,1718.35,1533.000,2804.000,1533.000,2804.000
1648,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,172480,response_right_key,1724.8,1533.000,2804.000,1533.000,2804.000
1649,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,172522,response_right_key,1725.22,1533.000,2804.000,1533.000,2804.000
1650,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,172560,response_right_key,1725.6,1533.000,2804.000,1533.000,2804.000
1651,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,172644,response_left_key,1726.44,1533.000,2804.000,1533.000,2804.000
1652,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,172674,response_left_key,1726.74,1533.000,2804.000,1533.000,2804.000
1653,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,172842,response_left_key,1728.42,1533.000,2804.000,1533.000,2804.000
1654,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,173026,reinforcer_scheduled_right,1730.26,1533.000,2804.000,1533.000,2804.000
1655,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,173052,response_left_key,1730.52,1533.000,2804.000,1533.000,2804.000
1656,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,173211,feeder_on_right,1732.11,1533.000,2804.000,1533.000,2804.000
1657,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,173211,left_light_off,1732.11,1533.000,2804.000,1533.000,2804.000
1658,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,173211,right_light_off,1732.11,1533.000,2804.000,1533.000,2804.000
1659,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,173211,chamber_light_off,1732.11,1533.000,2804.000,1533.000,2804.000
1660,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,173211,feeder_on,1732.11,1533.000,2804.000,1533.000,2804.000
1661,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,173211,response_right_key,1732.11,1533.000,2804.000,1533.000,2804.000
1662,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,173461,left_light_on,1734.61,1533.000,2804.000,1533.000,2804.000
1663,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,173461,right_light_on,1734.61,1533.000,2804.000,1533.000,2804.000
1664,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,173461,chamber_light_on,1734.61,1533.000,2804.000,1533.000,2804.000
1665,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,173461,feeder_off,1734.61,1533.000,2804.000,1533.000,2804.000
1666,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,173564,response_left_key,1735.64,1533.000,2804.000,1533.000,2804.000
1667,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,173599,response_left_key,1735.99,1533.000,2804.000,1533.000,2804.000
1668,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,173746,response_right_key,1737.46,1533.000,2804.000,1533.000,2804.000
1669,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,173857,response_right_key,1738.57,1533.000,2804.000,1533.000,2804.000
1670,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,174000,response_left_key,1740.0,1533.000,2804.000,1533.000,2804.000
1671,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,174061,reinforcer_scheduled_right,1740.61,1533.000,2804.000,1533.000,2804.000
1672,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,174116,response_left_key,1741.16,1533.000,2804.000,1533.000,2804.000
1673,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,174270,feeder_on_right,1742.7,1533.000,2804.000,1533.000,2804.000
1674,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,174270,left_light_off,1742.7,1533.000,2804.000,1533.000,2804.000
1675,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,174270,right_light_off,1742.7,1533.000,2804.000,1533.000,2804.000
1676,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,174270,chamber_light_off,1742.7,1533.000,2804.000,1533.000,2804.000
1677,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,174270,feeder_on,1742.7,1533.000,2804.000,1533.000,2804.000
1678,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,174270,response_right_key,1742.7,1533.000,2804.000,1533.000,2804.000
1679,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,174520,left_light_on,1745.2,1533.000,2804.000,1533.000,2804.000
1680,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,174520,right_light_on,1745.2,1533.000,2804.000,1533.000,2804.000
1681,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,174520,chamber_light_on,1745.2,1533.000,2804.000,1533.000,2804.000
1682,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,174520,feeder_off,1745.2,1533.000,2804.000,1533.000,2804.000
1683,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,174633,response_left_key,1746.33,1533.000,2804.000,1533.000,2804.000
1684,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,174669,response_left_key,1746.69,1533.000,2804.000,1533.000,2804.000
1685,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,174781,response_left_key,1747.81,1533.000,2804.000,1533.000,2804.000
1686,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,174820,reinforcer_scheduled_right,1748.2,1533.000,2804.000,1533.000,2804.000
1687,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,174877,feeder_on_right,1748.77,1533.000,2804.000,1533.000,2804.000
1688,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,174877,left_light_off,1748.77,1533.000,2804.000,1533.000,2804.000
1689,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,174877,right_light_off,1748.77,1533.000,2804.000,1533.000,2804.000
1690,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,174877,chamber_light_off,1748.77,1533.000,2804.000,1533.000,2804.000
1691,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,174877,feeder_on,1748.77,1533.000,2804.000,1533.000,2804.000
1692,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,174877,response_right_key,1748.77,1533.000,2804.000,1533.000,2804.000
1693,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,175127,left_light_on,1751.27,1533.000,2804.000,1533.000,2804.000
1694,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,175127,right_light_on,1751.27,1533.000,2804.000,1533.000,2804.000
1695,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,175127,chamber_light_on,1751.27,1533.000,2804.000,1533.000,2804.000
1696,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,175127,feeder_off,1751.27,1533.000,2804.000,1533.000,2804.000
1697,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,175229,response_left_key,1752.29,1533.000,2804.000,1533.000,2804.000
1698,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,175265,response_left_key,1752.65,1533.000,2804.000,1533.000,2804.000
1699,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,175408,response_right_key,1754.08,1533.000,2804.000,1533.000,2804.000
1700,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,175473,response_right_key,1754.73,1533.000,2804.000,1533.000,2804.000
1701,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,175510,response_right_key,1755.1,1533.000,2804.000,1533.000,2804.000
1702,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,175583,response_right_key,1755.83,1533.000,2804.000,1533.000,2804.000
1703,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,175676,response_left_key,1756.76,1533.000,2804.000,1533.000,2804.000
1704,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,175712,response_left_key,1757.12,1533.000,2804.000,1533.000,2804.000
1705,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,175865,response_right_key,1758.65,1533.000,2804.000,1533.000,2804.000
1706,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,175967,response_left_key,1759.67,1533.000,2804.000,1533.000,2804.000
1707,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,176126,response_left_key,1761.26,1533.000,2804.000,1533.000,2804.000
1708,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,176227,reinforcer_scheduled_right,1762.27,1533.000,2804.000,1533.000,2804.000
1709,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,176316,feeder_on_right,1763.16,1533.000,2804.000,1533.000,2804.000
1710,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,176316,left_light_off,1763.16,1533.000,2804.000,1533.000,2804.000
1711,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,176316,right_light_off,1763.16,1533.000,2804.000,1533.000,2804.000
1712,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,176316,chamber_light_off,1763.16,1533.000,2804.000,1533.000,2804.000
1713,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,176316,feeder_on,1763.16,1533.000,2804.000,1533.000,2804.000
1714,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,176316,response_right_key,1763.16,1533.000,2804.000,1533.000,2804.000
1715,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,176566,left_light_on,1765.66,1533.000,2804.000,1533.000,2804.000
1716,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,176566,right_light_on,1765.66,1533.000,2804.000,1533.000,2804.000
1717,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,176566,chamber_light_on,1765.66,1533.000,2804.000,1533.000,2804.000
1718,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,176566,feeder_off,1765.66,1533.000,2804.000,1533.000,2804.000
1719,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,176673,response_left_key,1766.73,1533.000,2804.000,1533.000,2804.000
1720,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,176710,response_left_key,1767.1,1533.000,2804.000,1533.000,2804.000
1721,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,176941,response_right_key,1769.41,1533.000,2804.000,1533.000,2804.000
1722,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,177019,reinforcer_scheduled_left,1770.19,1533.000,2804.000,1533.000,2804.000
1723,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,177087,response_right_key,1770.87,1533.000,2804.000,1533.000,2804.000
1724,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,177124,response_right_key,1771.24,1533.000,2804.000,1533.000,2804.000
1725,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,177208,feeder_on_left,1772.08,1533.000,2804.000,1533.000,2804.000
1726,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,177208,left_light_off,1772.08,1533.000,2804.000,1533.000,2804.000
1727,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,177208,right_light_off,1772.08,1533.000,2804.000,1533.000,2804.000
1728,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,177208,chamber_light_off,1772.08,1533.000,2804.000,1533.000,2804.000
1729,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,177208,feeder_on,1772.08,1533.000,2804.000,1533.000,2804.000
1730,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,177208,response_left_key,1772.08,1533.000,2804.000,1533.000,2804.000
1731,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,177458,left_light_on,1774.58,1533.000,2804.000,1533.000,2804.000
1732,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,177458,right_light_on,1774.58,1533.000,2804.000,1533.000,2804.000
1733,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,177458,chamber_light_on,1774.58,1533.000,2804.000,1533.000,2804.000
1734,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,177458,feeder_off,1774.58,1533.000,2804.000,1533.000,2804.000
1735,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,177745,response_right_key,1777.45,1533.000,2804.000,1533.000,2804.000
1736,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,177828,response_left_key,1778.28,1533.000,2804.000,1533.000,2804.000
1737,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,178009,response_left_key,1780.09,1533.000,2804.000,1533.000,2804.000
1738,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,178040,response_left_key,1780.4,1533.000,2804.000,1533.000,2804.000
1739,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,178152,response_right_key,1781.52,1533.000,2804.000,1533.000,2804.000
1740,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,178273,response_left_key,1782.73,1533.000,2804.000,1533.000,2804.000
1741,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,178480,response_left_key,1784.8,1533.000,2804.000,1533.000,2804.000
1742,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,178594,response_right_key,1785.94,1533.000,2804.000,1533.000,2804.000
1743,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,178683,response_left_key,1786.83,1533.000,2804.000,1533.000,2804.000
1744,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,178713,response_left_key,1787.13,1533.000,2804.000,1533.000,2804.000
1745,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,178874,response_right_key,1788.74,1533.000,2804.000,1533.000,2804.000
1746,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,178915,response_right_key,1789.15,1533.000,2804.000,1533.000,2804.000
1747,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,179466,reinforcer_scheduled_right,1794.66,1533.000,2804.000,1533.000,2804.000
1748,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,180185,feeder_on_right,1801.85,1533.000,2804.000,1533.000,2804.000
1749,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,180185,left_light_off,1801.85,1533.000,2804.000,1533.000,2804.000
1750,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,180185,right_light_off,1801.85,1533.000,2804.000,1533.000,2804.000
1751,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,180185,chamber_light_off,1801.85,1533.000,2804.000,1533.000,2804.000
1752,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,180185,feeder_on,1801.85,1533.000,2804.000,1533.000,2804.000
1753,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,180185,response_right_key,1801.85,1533.000,2804.000,1533.000,2804.000
1754,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,180435,left_light_on,1804.35,1533.000,2804.000,1533.000,2804.000
1755,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,180435,right_light_on,1804.35,1533.000,2804.000,1533.000,2804.000
1756,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,180435,chamber_light_on,1804.35,1533.000,2804.000,1533.000,2804.000
1757,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,180435,feeder_off,1804.35,1533.000,2804.000,1533.000,2804.000
1758,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,180567,response_left_key,1805.67,1533.000,2804.000,1533.000,2804.000
1759,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,180635,reinforcer_scheduled_right,1806.35,1533.000,2804.000,1533.000,2804.000
1760,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,180773,response_left_key,1807.73,1533.000,2804.000,1533.000,2804.000
1761,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,180858,feeder_on_right,1808.58,1533.000,2804.000,1533.000,2804.000
1762,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,180858,left_light_off,1808.58,1533.000,2804.000,1533.000,2804.000
1763,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,180858,right_light_off,1808.58,1533.000,2804.000,1533.000,2804.000
1764,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,180858,chamber_light_off,1808.58,1533.000,2804.000,1533.000,2804.000
1765,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,180858,feeder_on,1808.58,1533.000,2804.000,1533.000,2804.000
1766,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,180858,response_right_key,1808.58,1533.000,2804.000,1533.000,2804.000
1767,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,181108,left_light_on,1811.08,1533.000,2804.000,1533.000,2804.000
1768,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,181108,right_light_on,1811.08,1533.000,2804.000,1533.000,2804.000
