,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4060,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,284954,right_light_on,2849.54,1634.000,2936.000,1634.000,2936.000
4061,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,284954,chamber_light_on,2849.54,1634.000,2936.000,1634.000,2936.000
4062,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,284954,feeder_off,2849.54,1634.000,2936.000,1634.000,2936.000
4063,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,285078,response_right_key,2850.78,1634.000,2936.000,1634.000,2936.000
4064,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,285171,response_left_key,2851.71,1634.000,2936.000,1634.000,2936.000
4065,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,285256,response_right_key,2852.56,1634.000,2936.000,1634.000,2936.000
4066,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,285331,response_left_key,2853.31,1634.000,2936.000,1634.000,2936.000
4067,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,285418,response_right_key,2854.18,1634.000,2936.000,1634.000,2936.000
4068,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,285533,response_right_key,2855.33,1634.000,2936.000,1634.000,2936.000
4069,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,285619,response_left_key,2856.19,1634.000,2936.000,1634.000,2936.000
4070,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,285712,response_right_key,2857.12,1634.000,2936.000,1634.000,2936.000
4071,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,285779,response_left_key,2857.79,1634.000,2936.000,1634.000,2936.000
4072,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,285880,response_right_key,2858.8,1634.000,2936.000,1634.000,2936.000
4073,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,285956,response_left_key,2859.56,1634.000,2936.000,1634.000,2936.000
4074,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286052,response_right_key,2860.52,1634.000,2936.000,1634.000,2936.000
4075,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,286128,response_left_key,2861.28,1634.000,2936.000,1634.000,2936.000
4076,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286217,response_right_key,2862.17,1634.000,2936.000,1634.000,2936.000
4077,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286276,response_right_key,2862.76,1634.000,2936.000,1634.000,2936.000
4078,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286349,response_right_key,2863.49,1634.000,2936.000,1634.000,2936.000
4079,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,286436,response_left_key,2864.36,1634.000,2936.000,1634.000,2936.000
4080,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,286461,response_left_key,2864.61,1634.000,2936.000,1634.000,2936.000
4081,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286556,response_right_key,2865.56,1634.000,2936.000,1634.000,2936.000
4082,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286588,response_right_key,2865.88,1634.000,2936.000,1634.000,2936.000
4083,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,286678,response_left_key,2866.78,1634.000,2936.000,1634.000,2936.000
4084,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,286691,response_left_key,2866.91,1634.000,2936.000,1634.000,2936.000
4085,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286781,response_right_key,2867.81,1634.000,2936.000,1634.000,2936.000
4086,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,286957,response_right_key,2869.57,1634.000,2936.000,1634.000,2936.000
4087,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,287060,response_left_key,2870.6,1634.000,2936.000,1634.000,2936.000
4088,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287150,response_right_key,2871.5,1634.000,2936.000,1634.000,2936.000
4089,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,287225,response_left_key,2872.25,1634.000,2936.000,1634.000,2936.000
4090,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287323,response_right_key,2873.23,1634.000,2936.000,1634.000,2936.000
4091,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287428,response_right_key,2874.28,1634.000,2936.000,1634.000,2936.000
4092,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287465,response_right_key,2874.65,1634.000,2936.000,1634.000,2936.000
4093,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287500,response_right_key,2875.0,1634.000,2936.000,1634.000,2936.000
4094,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287566,response_right_key,2875.66,1634.000,2936.000,1634.000,2936.000
4095,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,287660,response_left_key,2876.6,1634.000,2936.000,1634.000,2936.000
4096,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287746,response_right_key,2877.46,1634.000,2936.000,1634.000,2936.000
4097,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287850,response_right_key,2878.5,1634.000,2936.000,1634.000,2936.000
4098,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,287887,response_right_key,2878.87,1634.000,2936.000,1634.000,2936.000
4099,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,288020,response_left_key,2880.2,1634.000,2936.000,1634.000,2936.000
4100,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,288087,reinforcer_scheduled_right,2880.87,1634.000,2936.000,1634.000,2936.000
4101,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,288115,feeder_on_right,2881.15,1634.000,2936.000,1634.000,2936.000
4102,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,288115,left_light_off,2881.15,1634.000,2936.000,1634.000,2936.000
4103,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,288115,right_light_off,2881.15,1634.000,2936.000,1634.000,2936.000
4104,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,288115,chamber_light_off,2881.15,1634.000,2936.000,1634.000,2936.000
4105,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,288115,feeder_on,2881.15,1634.000,2936.000,1634.000,2936.000
4106,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,288115,response_right_key,2881.15,1634.000,2936.000,1634.000,2936.000
4107,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,288365,left_light_on,2883.65,1634.000,2936.000,1634.000,2936.000
4108,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,288365,right_light_on,2883.65,1634.000,2936.000,1634.000,2936.000
4109,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,288365,chamber_light_on,2883.65,1634.000,2936.000,1634.000,2936.000
4110,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,288365,feeder_off,2883.65,1634.000,2936.000,1634.000,2936.000
4111,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,288539,response_right_key,2885.39,1634.000,2936.000,1634.000,2936.000
4112,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,288554,reinforcer_scheduled_left,2885.54,1634.000,2936.000,1634.000,2936.000
4113,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,288633,feeder_on_left,2886.33,1634.000,2936.000,1634.000,2936.000
4114,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,288633,left_light_off,2886.33,1634.000,2936.000,1634.000,2936.000
4115,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,288633,right_light_off,2886.33,1634.000,2936.000,1634.000,2936.000
4116,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,288633,chamber_light_off,2886.33,1634.000,2936.000,1634.000,2936.000
4117,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,288633,feeder_on,2886.33,1634.000,2936.000,1634.000,2936.000
4118,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,288633,response_left_key,2886.33,1634.000,2936.000,1634.000,2936.000
4119,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,288883,left_light_on,2888.83,1634.000,2936.000,1634.000,2936.000
4120,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,288883,right_light_on,2888.83,1634.000,2936.000,1634.000,2936.000
4121,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,288883,chamber_light_on,2888.83,1634.000,2936.000,1634.000,2936.000
4122,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,288883,feeder_off,2888.83,1634.000,2936.000,1634.000,2936.000
4123,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,289007,response_right_key,2890.07,1634.000,2936.000,1634.000,2936.000
4124,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289098,response_left_key,2890.98,1634.000,2936.000,1634.000,2936.000
4125,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,289194,response_right_key,2891.94,1634.000,2936.000,1634.000,2936.000
4126,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289273,response_left_key,2892.73,1634.000,2936.000,1634.000,2936.000
4127,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,289360,response_right_key,2893.6,1634.000,2936.000,1634.000,2936.000
4128,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289440,response_left_key,2894.4,1634.000,2936.000,1634.000,2936.000
4129,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289452,response_left_key,2894.52,1634.000,2936.000,1634.000,2936.000
4130,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,289527,response_right_key,2895.27,1634.000,2936.000,1634.000,2936.000
4131,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289612,response_left_key,2896.12,1634.000,2936.000,1634.000,2936.000
4132,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,289703,response_right_key,2897.03,1634.000,2936.000,1634.000,2936.000
4133,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289790,response_left_key,2897.9,1634.000,2936.000,1634.000,2936.000
4134,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,289875,response_right_key,2898.75,1634.000,2936.000,1634.000,2936.000
4135,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289963,response_left_key,2899.63,1634.000,2936.000,1634.000,2936.000
4136,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,289976,response_left_key,2899.76,1634.000,2936.000,1634.000,2936.000
4137,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290055,response_right_key,2900.55,1634.000,2936.000,1634.000,2936.000
4138,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290146,response_right_key,2901.46,1634.000,2936.000,1634.000,2936.000
4139,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290191,response_right_key,2901.91,1634.000,2936.000,1634.000,2936.000
4140,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,290311,response_left_key,2903.11,1634.000,2936.000,1634.000,2936.000
4141,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290401,response_right_key,2904.01,1634.000,2936.000,1634.000,2936.000
4142,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290449,response_right_key,2904.49,1634.000,2936.000,1634.000,2936.000
4143,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290641,response_right_key,2906.41,1634.000,2936.000,1634.000,2936.000
4144,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290679,response_right_key,2906.79,1634.000,2936.000,1634.000,2936.000
4145,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290719,response_right_key,2907.19,1634.000,2936.000,1634.000,2936.000
4146,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290778,response_right_key,2907.78,1634.000,2936.000,1634.000,2936.000
4147,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,290870,response_left_key,2908.7,1634.000,2936.000,1634.000,2936.000
4148,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290955,response_right_key,2909.55,1634.000,2936.000,1634.000,2936.000
4149,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,290983,reinforcer_scheduled_left,2909.83,1634.000,2936.000,1634.000,2936.000
4150,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,290993,response_right_key,2909.93,1634.000,2936.000,1634.000,2936.000
4151,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,291104,response_right_key,2911.04,1634.000,2936.000,1634.000,2936.000
4152,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,291144,response_right_key,2911.44,1634.000,2936.000,1634.000,2936.000
4153,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,291237,response_right_key,2912.37,1634.000,2936.000,1634.000,2936.000
4154,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,291271,response_right_key,2912.71,1634.000,2936.000,1634.000,2936.000
4155,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,291374,response_right_key,2913.74,1634.000,2936.000,1634.000,2936.000
4156,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,291499,feeder_on_left,2914.99,1634.000,2936.000,1634.000,2936.000
4157,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,291499,left_light_off,2914.99,1634.000,2936.000,1634.000,2936.000
4158,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,291499,right_light_off,2914.99,1634.000,2936.000,1634.000,2936.000
4159,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,291499,chamber_light_off,2914.99,1634.000,2936.000,1634.000,2936.000
4160,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,291499,feeder_on,2914.99,1634.000,2936.000,1634.000,2936.000
4161,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,291499,response_left_key,2914.99,1634.000,2936.000,1634.000,2936.000
4162,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,291749,left_light_on,2917.49,1634.000,2936.000,1634.000,2936.000
4163,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,291749,right_light_on,2917.49,1634.000,2936.000,1634.000,2936.000
4164,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,291749,chamber_light_on,2917.49,1634.000,2936.000,1634.000,2936.000
4165,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,291749,feeder_off,2917.49,1634.000,2936.000,1634.000,2936.000
4166,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,291931,response_right_key,2919.31,1634.000,2936.000,1634.000,2936.000
4167,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,292042,response_left_key,2920.42,1634.000,2936.000,1634.000,2936.000
4168,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292140,response_right_key,2921.4,1634.000,2936.000,1634.000,2936.000
4169,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,292227,response_left_key,2922.27,1634.000,2936.000,1634.000,2936.000
4170,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292315,response_right_key,2923.15,1634.000,2936.000,1634.000,2936.000
4171,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292354,response_right_key,2923.54,1634.000,2936.000,1634.000,2936.000
4172,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,292429,response_left_key,2924.29,1634.000,2936.000,1634.000,2936.000
4173,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292519,response_right_key,2925.19,1634.000,2936.000,1634.000,2936.000
4174,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,292598,response_left_key,2925.98,1634.000,2936.000,1634.000,2936.000
4175,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292687,response_right_key,2926.87,1634.000,2936.000,1634.000,2936.000
4176,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292806,response_right_key,2928.06,1634.000,2936.000,1634.000,2936.000
4177,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,292884,response_left_key,2928.84,1634.000,2936.000,1634.000,2936.000
4178,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,292971,response_right_key,2929.71,1634.000,2936.000,1634.000,2936.000
4179,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,293054,response_left_key,2930.54,1634.000,2936.000,1634.000,2936.000
4180,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293145,response_right_key,2931.45,1634.000,2936.000,1634.000,2936.000
4181,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,293236,response_left_key,2932.36,1634.000,2936.000,1634.000,2936.000
4182,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293301,response_right_key,2933.01,1634.000,2936.000,1634.000,2936.000
4183,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293406,response_right_key,2934.06,1634.000,2936.000,1634.000,2936.000
4184,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293443,response_right_key,2934.43,1634.000,2936.000,1634.000,2936.000
4185,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293582,response_right_key,2935.82,1634.000,2936.000,1634.000,2936.000
4186,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293637,response_right_key,2936.37,1634.000,2936.000,1634.000,2936.000
4187,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293677,response_right_key,2936.77,1634.000,2936.000,1634.000,2936.000
4188,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,293809,response_right_key,2938.09,1634.000,2936.000,1634.000,2936.000
4189,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294011,response_right_key,2940.11,1634.000,2936.000,1634.000,2936.000
4190,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294119,response_right_key,2941.19,1634.000,2936.000,1634.000,2936.000
4191,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,294209,response_left_key,2942.09,1634.000,2936.000,1634.000,2936.000
4192,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,294233,response_left_key,2942.33,1634.000,2936.000,1634.000,2936.000
4193,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294329,response_right_key,2943.29,1634.000,2936.000,1634.000,2936.000
4194,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294375,response_right_key,2943.75,1634.000,2936.000,1634.000,2936.000
4195,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294544,response_right_key,2945.44,1634.000,2936.000,1634.000,2936.000
4196,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,294646,response_left_key,2946.46,1634.000,2936.000,1634.000,2936.000
4197,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294741,response_right_key,2947.41,1634.000,2936.000,1634.000,2936.000
4198,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,294765,reinforcer_scheduled_right,2947.65,1634.000,2936.000,1634.000,2936.000
4199,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,294913,feeder_on_right,2949.13,1634.000,2936.000,1634.000,2936.000
4200,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,294913,left_light_off,2949.13,1634.000,2936.000,1634.000,2936.000
4201,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,294913,right_light_off,2949.13,1634.000,2936.000,1634.000,2936.000
4202,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,294913,chamber_light_off,2949.13,1634.000,2936.000,1634.000,2936.000
4203,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,294913,feeder_on,2949.13,1634.000,2936.000,1634.000,2936.000
4204,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,294913,response_right_key,2949.13,1634.000,2936.000,1634.000,2936.000
4205,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,295163,left_light_on,2951.63,1634.000,2936.000,1634.000,2936.000
4206,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,295163,right_light_on,2951.63,1634.000,2936.000,1634.000,2936.000
4207,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,295163,chamber_light_on,2951.63,1634.000,2936.000,1634.000,2936.000
4208,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,295163,feeder_off,2951.63,1634.000,2936.000,1634.000,2936.000
