,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3314,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,278589,response_right_key,2785.89,1486.000,3836.000,1486.000,3836.000
3315,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,278670,response_left_key,2786.7,1486.000,3836.000,1486.000,3836.000
3316,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,278681,response_left_key,2786.81,1486.000,3836.000,1486.000,3836.000
3317,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,278766,response_right_key,2787.66,1486.000,3836.000,1486.000,3836.000
3318,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,278889,response_right_key,2788.89,1486.000,3836.000,1486.000,3836.000
3319,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,278975,response_left_key,2789.75,1486.000,3836.000,1486.000,3836.000
3320,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,279075,response_right_key,2790.75,1486.000,3836.000,1486.000,3836.000
3321,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,279155,response_left_key,2791.55,1486.000,3836.000,1486.000,3836.000
3322,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,279234,reinforcer_scheduled_left,2792.34,1486.000,3836.000,1486.000,3836.000
3323,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,279334,feeder_on_left,2793.34,1486.000,3836.000,1486.000,3836.000
3324,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,279334,left_light_off,2793.34,1486.000,3836.000,1486.000,3836.000
3325,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,279334,right_light_off,2793.34,1486.000,3836.000,1486.000,3836.000
3326,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,279334,chamber_light_off,2793.34,1486.000,3836.000,1486.000,3836.000
3327,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,279334,feeder_on,2793.34,1486.000,3836.000,1486.000,3836.000
3328,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,279334,response_left_key,2793.34,1486.000,3836.000,1486.000,3836.000
3329,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,279584,left_light_on,2795.84,1486.000,3836.000,1486.000,3836.000
3330,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,279584,right_light_on,2795.84,1486.000,3836.000,1486.000,3836.000
3331,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,279584,chamber_light_on,2795.84,1486.000,3836.000,1486.000,3836.000
3332,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,279584,feeder_off,2795.84,1486.000,3836.000,1486.000,3836.000
3333,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,279742,response_left_key,2797.42,1486.000,3836.000,1486.000,3836.000
3334,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,279832,response_right_key,2798.32,1486.000,3836.000,1486.000,3836.000
3335,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,279922,response_left_key,2799.22,1486.000,3836.000,1486.000,3836.000
3336,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,280001,response_right_key,2800.01,1486.000,3836.000,1486.000,3836.000
3337,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280083,response_left_key,2800.83,1486.000,3836.000,1486.000,3836.000
3338,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280159,response_left_key,2801.59,1486.000,3836.000,1486.000,3836.000
3339,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280219,response_left_key,2802.19,1486.000,3836.000,1486.000,3836.000
3340,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280320,response_left_key,2803.2,1486.000,3836.000,1486.000,3836.000
3341,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,280407,response_right_key,2804.07,1486.000,3836.000,1486.000,3836.000
3342,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280490,response_left_key,2804.9,1486.000,3836.000,1486.000,3836.000
3343,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280703,response_left_key,2807.03,1486.000,3836.000,1486.000,3836.000
3344,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,280857,response_left_key,2808.57,1486.000,3836.000,1486.000,3836.000
3345,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,280976,response_right_key,2809.76,1486.000,3836.000,1486.000,3836.000
3346,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281061,response_left_key,2810.61,1486.000,3836.000,1486.000,3836.000
3347,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281153,response_left_key,2811.53,1486.000,3836.000,1486.000,3836.000
3348,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281189,response_left_key,2811.89,1486.000,3836.000,1486.000,3836.000
3349,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281225,response_left_key,2812.25,1486.000,3836.000,1486.000,3836.000
3350,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,281301,response_right_key,2813.01,1486.000,3836.000,1486.000,3836.000
3351,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281380,response_left_key,2813.8,1486.000,3836.000,1486.000,3836.000
3352,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,281384,reinforcer_scheduled_left,2813.84,1486.000,3836.000,1486.000,3836.000
3353,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,281480,feeder_on_left,2814.8,1486.000,3836.000,1486.000,3836.000
3354,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,281480,left_light_off,2814.8,1486.000,3836.000,1486.000,3836.000
3355,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,281480,right_light_off,2814.8,1486.000,3836.000,1486.000,3836.000
3356,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,281480,chamber_light_off,2814.8,1486.000,3836.000,1486.000,3836.000
3357,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,281480,feeder_on,2814.8,1486.000,3836.000,1486.000,3836.000
3358,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281480,response_left_key,2814.8,1486.000,3836.000,1486.000,3836.000
3359,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,281730,left_light_on,2817.3,1486.000,3836.000,1486.000,3836.000
3360,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,281730,right_light_on,2817.3,1486.000,3836.000,1486.000,3836.000
3361,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,281730,chamber_light_on,2817.3,1486.000,3836.000,1486.000,3836.000
3362,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,281730,feeder_off,2817.3,1486.000,3836.000,1486.000,3836.000
3363,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,281853,response_left_key,2818.53,1486.000,3836.000,1486.000,3836.000
3364,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,281962,response_right_key,2819.62,1486.000,3836.000,1486.000,3836.000
3365,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282068,response_left_key,2820.68,1486.000,3836.000,1486.000,3836.000
3366,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282214,response_left_key,2822.14,1486.000,3836.000,1486.000,3836.000
3367,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282247,response_left_key,2822.47,1486.000,3836.000,1486.000,3836.000
3368,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282320,response_left_key,2823.2,1486.000,3836.000,1486.000,3836.000
3369,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,282436,response_right_key,2824.36,1486.000,3836.000,1486.000,3836.000
3370,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282525,response_left_key,2825.25,1486.000,3836.000,1486.000,3836.000
3371,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282675,response_left_key,2826.75,1486.000,3836.000,1486.000,3836.000
3372,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282697,response_left_key,2826.97,1486.000,3836.000,1486.000,3836.000
3373,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282848,response_left_key,2828.48,1486.000,3836.000,1486.000,3836.000
3374,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,282962,response_left_key,2829.62,1486.000,3836.000,1486.000,3836.000
3375,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,283084,response_right_key,2830.84,1486.000,3836.000,1486.000,3836.000
3376,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,283167,response_left_key,2831.67,1486.000,3836.000,1486.000,3836.000
3377,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,283261,response_left_key,2832.61,1486.000,3836.000,1486.000,3836.000
3378,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,283330,reinforcer_scheduled_left,2833.3,1486.000,3836.000,1486.000,3836.000
3379,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,283358,response_right_key,2833.58,1486.000,3836.000,1486.000,3836.000
3380,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,283434,feeder_on_left,2834.34,1486.000,3836.000,1486.000,3836.000
3381,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,283434,left_light_off,2834.34,1486.000,3836.000,1486.000,3836.000
3382,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,283434,right_light_off,2834.34,1486.000,3836.000,1486.000,3836.000
3383,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,283434,chamber_light_off,2834.34,1486.000,3836.000,1486.000,3836.000
3384,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,283434,feeder_on,2834.34,1486.000,3836.000,1486.000,3836.000
3385,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,283434,response_left_key,2834.34,1486.000,3836.000,1486.000,3836.000
3386,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,283684,left_light_on,2836.84,1486.000,3836.000,1486.000,3836.000
3387,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,283684,right_light_on,2836.84,1486.000,3836.000,1486.000,3836.000
3388,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,283684,chamber_light_on,2836.84,1486.000,3836.000,1486.000,3836.000
3389,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,283684,feeder_off,2836.84,1486.000,3836.000,1486.000,3836.000
3390,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,283861,response_left_key,2838.61,1486.000,3836.000,1486.000,3836.000
3391,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,283901,response_left_key,2839.01,1486.000,3836.000,1486.000,3836.000
3392,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,283932,response_left_key,2839.32,1486.000,3836.000,1486.000,3836.000
3393,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,284013,response_right_key,2840.13,1486.000,3836.000,1486.000,3836.000
3394,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,284078,response_left_key,2840.78,1486.000,3836.000,1486.000,3836.000
3395,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,284163,response_right_key,2841.63,1486.000,3836.000,1486.000,3836.000
3396,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,284242,response_left_key,2842.42,1486.000,3836.000,1486.000,3836.000
3397,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,284363,response_left_key,2843.63,1486.000,3836.000,1486.000,3836.000
3398,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,284384,reinforcer_scheduled_left,2843.84,1486.000,3836.000,1486.000,3836.000
3399,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,284397,feeder_on_left,2843.97,1486.000,3836.000,1486.000,3836.000
3400,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,284397,left_light_off,2843.97,1486.000,3836.000,1486.000,3836.000
3401,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,284397,right_light_off,2843.97,1486.000,3836.000,1486.000,3836.000
3402,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,284397,chamber_light_off,2843.97,1486.000,3836.000,1486.000,3836.000
3403,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,284397,feeder_on,2843.97,1486.000,3836.000,1486.000,3836.000
3404,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,284397,response_left_key,2843.97,1486.000,3836.000,1486.000,3836.000
3405,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,284647,left_light_on,2846.47,1486.000,3836.000,1486.000,3836.000
3406,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,284647,right_light_on,2846.47,1486.000,3836.000,1486.000,3836.000
3407,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,284647,chamber_light_on,2846.47,1486.000,3836.000,1486.000,3836.000
3408,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,284647,feeder_off,2846.47,1486.000,3836.000,1486.000,3836.000
3409,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,284804,response_left_key,2848.04,1486.000,3836.000,1486.000,3836.000
3410,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,284896,response_right_key,2848.96,1486.000,3836.000,1486.000,3836.000
3411,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,284983,response_left_key,2849.83,1486.000,3836.000,1486.000,3836.000
3412,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,285074,response_right_key,2850.74,1486.000,3836.000,1486.000,3836.000
3413,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,285173,response_left_key,2851.73,1486.000,3836.000,1486.000,3836.000
3414,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,285291,response_left_key,2852.91,1486.000,3836.000,1486.000,3836.000
3415,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,285411,response_right_key,2854.11,1486.000,3836.000,1486.000,3836.000
3416,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,285496,response_left_key,2854.96,1486.000,3836.000,1486.000,3836.000
3417,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,285579,response_right_key,2855.79,1486.000,3836.000,1486.000,3836.000
3418,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,285660,response_left_key,2856.6,1486.000,3836.000,1486.000,3836.000
3419,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,285801,response_left_key,2858.01,1486.000,3836.000,1486.000,3836.000
3420,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,285899,response_right_key,2858.99,1486.000,3836.000,1486.000,3836.000
3421,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,285980,response_left_key,2859.8,1486.000,3836.000,1486.000,3836.000
3422,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286085,response_left_key,2860.85,1486.000,3836.000,1486.000,3836.000
3423,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286120,response_left_key,2861.2,1486.000,3836.000,1486.000,3836.000
3424,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286244,response_left_key,2862.44,1486.000,3836.000,1486.000,3836.000
3425,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286418,response_left_key,2864.18,1486.000,3836.000,1486.000,3836.000
3426,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286540,response_left_key,2865.4,1486.000,3836.000,1486.000,3836.000
3427,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286825,response_left_key,2868.25,1486.000,3836.000,1486.000,3836.000
3428,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,286912,response_left_key,2869.12,1486.000,3836.000,1486.000,3836.000
3429,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,287011,response_left_key,2870.11,1486.000,3836.000,1486.000,3836.000
3430,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,287041,response_left_key,2870.41,1486.000,3836.000,1486.000,3836.000
3431,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,287153,response_right_key,2871.53,1486.000,3836.000,1486.000,3836.000
3432,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,287239,response_left_key,2872.39,1486.000,3836.000,1486.000,3836.000
3433,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,287247,reinforcer_scheduled_left,2872.47,1486.000,3836.000,1486.000,3836.000
3434,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,287363,feeder_on_left,2873.63,1486.000,3836.000,1486.000,3836.000
3435,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,287363,left_light_off,2873.63,1486.000,3836.000,1486.000,3836.000
3436,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,287363,right_light_off,2873.63,1486.000,3836.000,1486.000,3836.000
3437,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,287363,chamber_light_off,2873.63,1486.000,3836.000,1486.000,3836.000
3438,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,287363,feeder_on,2873.63,1486.000,3836.000,1486.000,3836.000
3439,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,287363,response_left_key,2873.63,1486.000,3836.000,1486.000,3836.000
3440,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,287613,left_light_on,2876.13,1486.000,3836.000,1486.000,3836.000
3441,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,287613,right_light_on,2876.13,1486.000,3836.000,1486.000,3836.000
3442,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,287613,chamber_light_on,2876.13,1486.000,3836.000,1486.000,3836.000
3443,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,287613,feeder_off,2876.13,1486.000,3836.000,1486.000,3836.000
3444,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,287752,response_left_key,2877.52,1486.000,3836.000,1486.000,3836.000
3445,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,287872,response_right_key,2878.72,1486.000,3836.000,1486.000,3836.000
3446,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,287992,response_left_key,2879.92,1486.000,3836.000,1486.000,3836.000
3447,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,288013,reinforcer_scheduled_left,2880.13,1486.000,3836.000,1486.000,3836.000
3448,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,288149,feeder_on_left,2881.49,1486.000,3836.000,1486.000,3836.000
3449,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,288149,left_light_off,2881.49,1486.000,3836.000,1486.000,3836.000
3450,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,288149,right_light_off,2881.49,1486.000,3836.000,1486.000,3836.000
3451,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,288149,chamber_light_off,2881.49,1486.000,3836.000,1486.000,3836.000
3452,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,288149,feeder_on,2881.49,1486.000,3836.000,1486.000,3836.000
3453,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,288149,response_left_key,2881.49,1486.000,3836.000,1486.000,3836.000
3454,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,288399,left_light_on,2883.99,1486.000,3836.000,1486.000,3836.000
3455,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,288399,right_light_on,2883.99,1486.000,3836.000,1486.000,3836.000
3456,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,288399,chamber_light_on,2883.99,1486.000,3836.000,1486.000,3836.000
3457,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,288399,feeder_off,2883.99,1486.000,3836.000,1486.000,3836.000
3458,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,288555,response_left_key,2885.55,1486.000,3836.000,1486.000,3836.000
3459,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,288630,response_left_key,2886.3,1486.000,3836.000,1486.000,3836.000
3460,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,288741,response_right_key,2887.41,1486.000,3836.000,1486.000,3836.000
3461,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,288831,response_left_key,2888.31,1486.000,3836.000,1486.000,3836.000
