,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3541,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,262146,response_right_key,2621.46,1633.000,2966.000,1633.000,2966.000
3542,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,262396,left_light_on,2623.96,1633.000,2966.000,1633.000,2966.000
3543,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,262396,right_light_on,2623.96,1633.000,2966.000,1633.000,2966.000
3544,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,262396,chamber_light_on,2623.96,1633.000,2966.000,1633.000,2966.000
3545,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,262396,feeder_off,2623.96,1633.000,2966.000,1633.000,2966.000
3546,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,262461,response_right_key,2624.61,1633.000,2966.000,1633.000,2966.000
3547,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,262578,response_left_key,2625.78,1633.000,2966.000,1633.000,2966.000
3548,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,262681,response_right_key,2626.81,1633.000,2966.000,1633.000,2966.000
3549,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,262724,response_right_key,2627.24,1633.000,2966.000,1633.000,2966.000
3550,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,262767,response_right_key,2627.67,1633.000,2966.000,1633.000,2966.000
3551,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,262925,response_right_key,2629.25,1633.000,2966.000,1633.000,2966.000
3552,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,263050,response_left_key,2630.5,1633.000,2966.000,1633.000,2966.000
3553,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263120,response_right_key,2631.2,1633.000,2966.000,1633.000,2966.000
3554,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263158,response_right_key,2631.58,1633.000,2966.000,1633.000,2966.000
3555,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,263249,response_left_key,2632.49,1633.000,2966.000,1633.000,2966.000
3556,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263328,response_right_key,2633.28,1633.000,2966.000,1633.000,2966.000
3557,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,263419,response_left_key,2634.19,1633.000,2966.000,1633.000,2966.000
3558,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263496,response_right_key,2634.96,1633.000,2966.000,1633.000,2966.000
3559,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,263577,response_left_key,2635.77,1633.000,2966.000,1633.000,2966.000
3560,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263656,response_right_key,2636.56,1633.000,2966.000,1633.000,2966.000
3561,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263754,response_right_key,2637.54,1633.000,2966.000,1633.000,2966.000
3562,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,263896,reinforcer_scheduled_right,2638.96,1633.000,2966.000,1633.000,2966.000
3563,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,263909,feeder_on_right,2639.09,1633.000,2966.000,1633.000,2966.000
3564,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,263909,left_light_off,2639.09,1633.000,2966.000,1633.000,2966.000
3565,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,263909,right_light_off,2639.09,1633.000,2966.000,1633.000,2966.000
3566,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,263909,chamber_light_off,2639.09,1633.000,2966.000,1633.000,2966.000
3567,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,263909,feeder_on,2639.09,1633.000,2966.000,1633.000,2966.000
3568,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,263909,response_right_key,2639.09,1633.000,2966.000,1633.000,2966.000
3569,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,264159,left_light_on,2641.59,1633.000,2966.000,1633.000,2966.000
3570,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,264159,right_light_on,2641.59,1633.000,2966.000,1633.000,2966.000
3571,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,264159,chamber_light_on,2641.59,1633.000,2966.000,1633.000,2966.000
3572,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,264159,feeder_off,2641.59,1633.000,2966.000,1633.000,2966.000
3573,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,264391,response_right_key,2643.91,1633.000,2966.000,1633.000,2966.000
3574,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,264483,response_left_key,2644.83,1633.000,2966.000,1633.000,2966.000
3575,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,264564,response_right_key,2645.64,1633.000,2966.000,1633.000,2966.000
3576,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,264606,response_right_key,2646.06,1633.000,2966.000,1633.000,2966.000
3577,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,264710,response_right_key,2647.1,1633.000,2966.000,1633.000,2966.000
3578,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,264796,response_left_key,2647.96,1633.000,2966.000,1633.000,2966.000
3579,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,264871,response_right_key,2648.71,1633.000,2966.000,1633.000,2966.000
3580,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,264905,response_right_key,2649.05,1633.000,2966.000,1633.000,2966.000
3581,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265000,response_right_key,2650.0,1633.000,2966.000,1633.000,2966.000
3582,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265034,response_right_key,2650.34,1633.000,2966.000,1633.000,2966.000
3583,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,265110,response_left_key,2651.1,1633.000,2966.000,1633.000,2966.000
3584,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265193,response_right_key,2651.93,1633.000,2966.000,1633.000,2966.000
3585,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265228,response_right_key,2652.28,1633.000,2966.000,1633.000,2966.000
3586,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265260,response_right_key,2652.6,1633.000,2966.000,1633.000,2966.000
3587,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265434,response_right_key,2654.34,1633.000,2966.000,1633.000,2966.000
3588,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,265520,response_left_key,2655.2,1633.000,2966.000,1633.000,2966.000
3589,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265595,response_right_key,2655.95,1633.000,2966.000,1633.000,2966.000
3590,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265635,response_right_key,2656.35,1633.000,2966.000,1633.000,2966.000
3591,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265677,response_right_key,2656.77,1633.000,2966.000,1633.000,2966.000
3592,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,265760,response_left_key,2657.6,1633.000,2966.000,1633.000,2966.000
3593,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,265840,response_right_key,2658.4,1633.000,2966.000,1633.000,2966.000
3594,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,266041,response_left_key,2660.41,1633.000,2966.000,1633.000,2966.000
3595,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,266071,response_left_key,2660.71,1633.000,2966.000,1633.000,2966.000
3596,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,266147,response_right_key,2661.47,1633.000,2966.000,1633.000,2966.000
3597,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,266237,response_left_key,2662.37,1633.000,2966.000,1633.000,2966.000
3598,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,266350,response_right_key,2663.5,1633.000,2966.000,1633.000,2966.000
3599,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,266586,response_right_key,2665.86,1633.000,2966.000,1633.000,2966.000
3600,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,266700,response_left_key,2667.0,1633.000,2966.000,1633.000,2966.000
3601,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,266780,response_right_key,2667.8,1633.000,2966.000,1633.000,2966.000
3602,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,266862,response_left_key,2668.62,1633.000,2966.000,1633.000,2966.000
3603,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,266931,response_right_key,2669.31,1633.000,2966.000,1633.000,2966.000
3604,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,266999,response_right_key,2669.99,1633.000,2966.000,1633.000,2966.000
3605,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,267245,response_right_key,2672.45,1633.000,2966.000,1633.000,2966.000
3606,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,267390,response_right_key,2673.9,1633.000,2966.000,1633.000,2966.000
3607,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,267477,response_right_key,2674.77,1633.000,2966.000,1633.000,2966.000
3608,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,267551,response_left_key,2675.51,1633.000,2966.000,1633.000,2966.000
3609,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,267632,response_right_key,2676.32,1633.000,2966.000,1633.000,2966.000
3610,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,267859,reinforcer_scheduled_right,2678.59,1633.000,2966.000,1633.000,2966.000
3611,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,267952,feeder_on_right,2679.52,1633.000,2966.000,1633.000,2966.000
3612,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,267952,left_light_off,2679.52,1633.000,2966.000,1633.000,2966.000
3613,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,267952,right_light_off,2679.52,1633.000,2966.000,1633.000,2966.000
3614,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,267952,chamber_light_off,2679.52,1633.000,2966.000,1633.000,2966.000
3615,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,267952,feeder_on,2679.52,1633.000,2966.000,1633.000,2966.000
3616,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,267952,response_right_key,2679.52,1633.000,2966.000,1633.000,2966.000
3617,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,268202,left_light_on,2682.02,1633.000,2966.000,1633.000,2966.000
3618,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,268202,right_light_on,2682.02,1633.000,2966.000,1633.000,2966.000
3619,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,268202,chamber_light_on,2682.02,1633.000,2966.000,1633.000,2966.000
3620,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,268202,feeder_off,2682.02,1633.000,2966.000,1633.000,2966.000
3621,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268350,response_right_key,2683.5,1633.000,2966.000,1633.000,2966.000
3622,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268389,response_right_key,2683.89,1633.000,2966.000,1633.000,2966.000
3623,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268439,response_right_key,2684.39,1633.000,2966.000,1633.000,2966.000
3624,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268482,response_right_key,2684.82,1633.000,2966.000,1633.000,2966.000
3625,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,268622,response_left_key,2686.22,1633.000,2966.000,1633.000,2966.000
3626,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268718,response_right_key,2687.18,1633.000,2966.000,1633.000,2966.000
3627,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268759,response_right_key,2687.59,1633.000,2966.000,1633.000,2966.000
3628,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268803,response_right_key,2688.03,1633.000,2966.000,1633.000,2966.000
3629,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,268882,response_left_key,2688.82,1633.000,2966.000,1633.000,2966.000
3630,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,268970,response_right_key,2689.7,1633.000,2966.000,1633.000,2966.000
3631,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,269063,response_left_key,2690.63,1633.000,2966.000,1633.000,2966.000
3632,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,269154,response_right_key,2691.54,1633.000,2966.000,1633.000,2966.000
3633,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,269192,response_right_key,2691.92,1633.000,2966.000,1633.000,2966.000
3634,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,269442,response_right_key,2694.42,1633.000,2966.000,1633.000,2966.000
3635,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,269572,response_left_key,2695.72,1633.000,2966.000,1633.000,2966.000
3636,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,269603,response_left_key,2696.03,1633.000,2966.000,1633.000,2966.000
3637,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,269682,response_right_key,2696.82,1633.000,2966.000,1633.000,2966.000
3638,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,269724,response_right_key,2697.24,1633.000,2966.000,1633.000,2966.000
3639,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,270236,response_right_key,2702.36,1633.000,2966.000,1633.000,2966.000
3640,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,270272,response_right_key,2702.72,1633.000,2966.000,1633.000,2966.000
3641,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,270311,response_right_key,2703.11,1633.000,2966.000,1633.000,2966.000
3642,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,270412,response_left_key,2704.12,1633.000,2966.000,1633.000,2966.000
3643,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,270501,response_right_key,2705.01,1633.000,2966.000,1633.000,2966.000
3644,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,270603,response_left_key,2706.03,1633.000,2966.000,1633.000,2966.000
3645,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,270697,response_right_key,2706.97,1633.000,2966.000,1633.000,2966.000
3646,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,270702,reinforcer_scheduled_right,2707.02,1633.000,2966.000,1633.000,2966.000
3647,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,270741,feeder_on_right,2707.41,1633.000,2966.000,1633.000,2966.000
3648,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,270741,left_light_off,2707.41,1633.000,2966.000,1633.000,2966.000
3649,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,270741,right_light_off,2707.41,1633.000,2966.000,1633.000,2966.000
3650,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,270741,chamber_light_off,2707.41,1633.000,2966.000,1633.000,2966.000
3651,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,270741,feeder_on,2707.41,1633.000,2966.000,1633.000,2966.000
3652,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,270741,response_right_key,2707.41,1633.000,2966.000,1633.000,2966.000
3653,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,270991,left_light_on,2709.91,1633.000,2966.000,1633.000,2966.000
3654,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,270991,right_light_on,2709.91,1633.000,2966.000,1633.000,2966.000
3655,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,270991,chamber_light_on,2709.91,1633.000,2966.000,1633.000,2966.000
3656,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,270991,feeder_off,2709.91,1633.000,2966.000,1633.000,2966.000
3657,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,271104,response_right_key,2711.04,1633.000,2966.000,1633.000,2966.000
3658,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,271250,response_left_key,2712.5,1633.000,2966.000,1633.000,2966.000
3659,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,271363,response_right_key,2713.63,1633.000,2966.000,1633.000,2966.000
3660,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,271731,response_right_key,2717.31,1633.000,2966.000,1633.000,2966.000
3661,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,271775,response_right_key,2717.75,1633.000,2966.000,1633.000,2966.000
3662,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,271906,response_left_key,2719.06,1633.000,2966.000,1633.000,2966.000
3663,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,271997,response_right_key,2719.97,1633.000,2966.000,1633.000,2966.000
3664,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272039,response_right_key,2720.39,1633.000,2966.000,1633.000,2966.000
3665,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,272131,response_left_key,2721.31,1633.000,2966.000,1633.000,2966.000
3666,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,272156,response_left_key,2721.56,1633.000,2966.000,1633.000,2966.000
3667,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272239,response_right_key,2722.39,1633.000,2966.000,1633.000,2966.000
3668,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272305,response_right_key,2723.05,1633.000,2966.000,1633.000,2966.000
3669,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,272395,response_left_key,2723.95,1633.000,2966.000,1633.000,2966.000
3670,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272504,response_right_key,2725.04,1633.000,2966.000,1633.000,2966.000
3671,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272607,response_right_key,2726.07,1633.000,2966.000,1633.000,2966.000
3672,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,272715,response_left_key,2727.15,1633.000,2966.000,1633.000,2966.000
3673,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272796,response_right_key,2727.96,1633.000,2966.000,1633.000,2966.000
3674,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,272832,response_right_key,2728.32,1633.000,2966.000,1633.000,2966.000
3675,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,273011,response_right_key,2730.11,1633.000,2966.000,1633.000,2966.000
3676,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273142,response_left_key,2731.42,1633.000,2966.000,1633.000,2966.000
3677,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,273232,response_right_key,2732.32,1633.000,2966.000,1633.000,2966.000
3678,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,273305,response_right_key,2733.05,1633.000,2966.000,1633.000,2966.000
3679,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273385,response_left_key,2733.85,1633.000,2966.000,1633.000,2966.000
3680,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273411,response_left_key,2734.11,1633.000,2966.000,1633.000,2966.000
3681,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,273499,response_right_key,2734.99,1633.000,2966.000,1633.000,2966.000
3682,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273590,response_left_key,2735.9,1633.000,2966.000,1633.000,2966.000
3683,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273636,response_left_key,2736.36,1633.000,2966.000,1633.000,2966.000
3684,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,273728,response_right_key,2737.28,1633.000,2966.000,1633.000,2966.000
3685,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,273792,response_right_key,2737.92,1633.000,2966.000,1633.000,2966.000
3686,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273872,response_left_key,2738.72,1633.000,2966.000,1633.000,2966.000
3687,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,273891,reinforcer_scheduled_right,2738.91,1633.000,2966.000,1633.000,2966.000
3688,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,273903,response_left_key,2739.03,1633.000,2966.000,1633.000,2966.000
3689,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,274001,feeder_on_right,2740.01,1633.000,2966.000,1633.000,2966.000
