,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1604,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,198667,response_left_key,1986.67,1359.000,2303.000,1359.000,2303.000
1605,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,198693,response_left_key,1986.93,1359.000,2303.000,1359.000,2303.000
1606,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,198702,response_left_key,1987.02,1359.000,2303.000,1359.000,2303.000
1607,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,198923,response_left_key,1989.23,1359.000,2303.000,1359.000,2303.000
1608,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,199485,response_left_key,1994.85,1359.000,2303.000,1359.000,2303.000
1609,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,200038,response_left_key,2000.38,1359.000,2303.000,1359.000,2303.000
1610,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,200069,response_left_key,2000.69,1359.000,2303.000,1359.000,2303.000
1611,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,200079,response_left_key,2000.79,1359.000,2303.000,1359.000,2303.000
1612,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,200087,response_left_key,2000.87,1359.000,2303.000,1359.000,2303.000
1613,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,200631,response_left_key,2006.31,1359.000,2303.000,1359.000,2303.000
1614,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,200643,response_left_key,2006.43,1359.000,2303.000,1359.000,2303.000
1615,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,200861,response_right_key,2008.61,1359.000,2303.000,1359.000,2303.000
1616,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,201031,response_left_key,2010.31,1359.000,2303.000,1359.000,2303.000
1617,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,201292,response_left_key,2012.92,1359.000,2303.000,1359.000,2303.000
1618,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,201298,response_left_key,2012.98,1359.000,2303.000,1359.000,2303.000
1619,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,201308,response_left_key,2013.08,1359.000,2303.000,1359.000,2303.000
1620,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,201546,response_right_key,2015.46,1359.000,2303.000,1359.000,2303.000
1621,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202078,response_left_key,2020.78,1359.000,2303.000,1359.000,2303.000
1622,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202184,response_left_key,2021.84,1359.000,2303.000,1359.000,2303.000
1623,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202215,response_left_key,2022.15,1359.000,2303.000,1359.000,2303.000
1624,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202221,response_left_key,2022.21,1359.000,2303.000,1359.000,2303.000
1625,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202706,response_left_key,2027.06,1359.000,2303.000,1359.000,2303.000
1626,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202712,response_left_key,2027.12,1359.000,2303.000,1359.000,2303.000
1627,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202771,response_left_key,2027.71,1359.000,2303.000,1359.000,2303.000
1628,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202777,response_left_key,2027.77,1359.000,2303.000,1359.000,2303.000
1629,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,202837,response_left_key,2028.37,1359.000,2303.000,1359.000,2303.000
1630,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,203601,response_left_key,2036.01,1359.000,2303.000,1359.000,2303.000
1631,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,203605,response_left_key,2036.05,1359.000,2303.000,1359.000,2303.000
1632,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,204345,response_left_key,2043.45,1359.000,2303.000,1359.000,2303.000
1633,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,204352,response_left_key,2043.52,1359.000,2303.000,1359.000,2303.000
1634,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,205687,response_left_key,2056.87,1359.000,2303.000,1359.000,2303.000
1635,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,205695,response_left_key,2056.95,1359.000,2303.000,1359.000,2303.000
1636,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,206224,response_left_key,2062.24,1359.000,2303.000,1359.000,2303.000
1637,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,206229,response_left_key,2062.29,1359.000,2303.000,1359.000,2303.000
1638,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,206465,response_left_key,2064.65,1359.000,2303.000,1359.000,2303.000
1639,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,206471,response_left_key,2064.71,1359.000,2303.000,1359.000,2303.000
1640,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,206678,response_left_key,2066.78,1359.000,2303.000,1359.000,2303.000
1641,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,206685,response_left_key,2066.85,1359.000,2303.000,1359.000,2303.000
1642,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,207162,response_left_key,2071.62,1359.000,2303.000,1359.000,2303.000
1643,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,207488,response_left_key,2074.88,1359.000,2303.000,1359.000,2303.000
1644,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,207805,response_left_key,2078.05,1359.000,2303.000,1359.000,2303.000
1645,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,207811,response_left_key,2078.11,1359.000,2303.000,1359.000,2303.000
1646,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,208053,response_right_key,2080.53,1359.000,2303.000,1359.000,2303.000
1647,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,208189,response_left_key,2081.89,1359.000,2303.000,1359.000,2303.000
1648,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,208192,response_left_key,2081.92,1359.000,2303.000,1359.000,2303.000
1649,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,208565,response_left_key,2085.65,1359.000,2303.000,1359.000,2303.000
1650,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,209093,response_left_key,2090.93,1359.000,2303.000,1359.000,2303.000
1651,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,209098,response_left_key,2090.98,1359.000,2303.000,1359.000,2303.000
1652,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,209154,response_left_key,2091.54,1359.000,2303.000,1359.000,2303.000
1653,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,209182,response_left_key,2091.82,1359.000,2303.000,1359.000,2303.000
1654,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,209187,response_left_key,2091.87,1359.000,2303.000,1359.000,2303.000
1655,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,211911,response_left_key,2119.11,1359.000,2303.000,1359.000,2303.000
1656,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,213391,response_left_key,2133.91,1359.000,2303.000,1359.000,2303.000
1657,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,213400,response_left_key,2134.0,1359.000,2303.000,1359.000,2303.000
1658,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,213491,response_left_key,2134.91,1359.000,2303.000,1359.000,2303.000
1659,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,214032,response_left_key,2140.32,1359.000,2303.000,1359.000,2303.000
1660,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,214083,response_left_key,2140.83,1359.000,2303.000,1359.000,2303.000
1661,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,215698,response_left_key,2156.98,1359.000,2303.000,1359.000,2303.000
1662,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,215709,response_left_key,2157.09,1359.000,2303.000,1359.000,2303.000
1663,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,217164,response_left_key,2171.64,1359.000,2303.000,1359.000,2303.000
1664,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,218569,response_left_key,2185.69,1359.000,2303.000,1359.000,2303.000
1665,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,218604,response_left_key,2186.04,1359.000,2303.000,1359.000,2303.000
1666,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,218610,response_left_key,2186.1,1359.000,2303.000,1359.000,2303.000
1667,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,218618,response_left_key,2186.18,1359.000,2303.000,1359.000,2303.000
1668,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,219354,response_left_key,2193.54,1359.000,2303.000,1359.000,2303.000
1669,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,219441,response_left_key,2194.41,1359.000,2303.000,1359.000,2303.000
1670,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,219537,response_left_key,2195.37,1359.000,2303.000,1359.000,2303.000
1671,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,219568,response_left_key,2195.68,1359.000,2303.000,1359.000,2303.000
1672,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,219575,response_left_key,2195.75,1359.000,2303.000,1359.000,2303.000
1673,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,220095,response_left_key,2200.95,1359.000,2303.000,1359.000,2303.000
1674,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,220127,response_left_key,2201.27,1359.000,2303.000,1359.000,2303.000
1675,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,220134,response_left_key,2201.34,1359.000,2303.000,1359.000,2303.000
1676,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,220298,response_left_key,2202.98,1359.000,2303.000,1359.000,2303.000
1677,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,220754,response_left_key,2207.54,1359.000,2303.000,1359.000,2303.000
1678,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,221403,response_left_key,2214.03,1359.000,2303.000,1359.000,2303.000
1679,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,221408,response_left_key,2214.08,1359.000,2303.000,1359.000,2303.000
1680,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,222458,response_left_key,2224.58,1359.000,2303.000,1359.000,2303.000
1681,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,222466,response_left_key,2224.66,1359.000,2303.000,1359.000,2303.000
1682,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,222491,response_left_key,2224.91,1359.000,2303.000,1359.000,2303.000
1683,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223019,response_left_key,2230.19,1359.000,2303.000,1359.000,2303.000
1684,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223026,response_left_key,2230.26,1359.000,2303.000,1359.000,2303.000
1685,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223053,response_left_key,2230.53,1359.000,2303.000,1359.000,2303.000
1686,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223370,response_left_key,2233.7,1359.000,2303.000,1359.000,2303.000
1687,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223421,response_left_key,2234.21,1359.000,2303.000,1359.000,2303.000
1688,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223447,response_left_key,2234.47,1359.000,2303.000,1359.000,2303.000
1689,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223527,response_left_key,2235.27,1359.000,2303.000,1359.000,2303.000
1690,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223555,response_left_key,2235.55,1359.000,2303.000,1359.000,2303.000
1691,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223600,response_left_key,2236.0,1359.000,2303.000,1359.000,2303.000
1692,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223627,response_left_key,2236.27,1359.000,2303.000,1359.000,2303.000
1693,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,223662,response_left_key,2236.62,1359.000,2303.000,1359.000,2303.000
1694,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,224320,response_left_key,2243.2,1359.000,2303.000,1359.000,2303.000
1695,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,224379,response_left_key,2243.79,1359.000,2303.000,1359.000,2303.000
1696,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,224613,response_right_key,2246.13,1359.000,2303.000,1359.000,2303.000
1697,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,224870,response_left_key,2248.7,1359.000,2303.000,1359.000,2303.000
1698,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,224899,response_left_key,2248.99,1359.000,2303.000,1359.000,2303.000
1699,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,224909,response_left_key,2249.09,1359.000,2303.000,1359.000,2303.000
1700,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,225054,response_left_key,2250.54,1359.000,2303.000,1359.000,2303.000
1701,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,225123,response_left_key,2251.23,1359.000,2303.000,1359.000,2303.000
1702,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,225177,response_left_key,2251.77,1359.000,2303.000,1359.000,2303.000
1703,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,226409,response_left_key,2264.09,1359.000,2303.000,1359.000,2303.000
1704,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,226417,response_left_key,2264.17,1359.000,2303.000,1359.000,2303.000
1705,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,226424,response_left_key,2264.24,1359.000,2303.000,1359.000,2303.000
1706,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,227242,response_right_key,2272.42,1359.000,2303.000,1359.000,2303.000
1707,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,227452,response_left_key,2274.52,1359.000,2303.000,1359.000,2303.000
1708,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,227464,response_left_key,2274.64,1359.000,2303.000,1359.000,2303.000
1709,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228386,response_left_key,2283.86,1359.000,2303.000,1359.000,2303.000
1710,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228391,response_left_key,2283.91,1359.000,2303.000,1359.000,2303.000
1711,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228398,response_left_key,2283.98,1359.000,2303.000,1359.000,2303.000
1712,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228714,response_left_key,2287.14,1359.000,2303.000,1359.000,2303.000
1713,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228746,response_left_key,2287.46,1359.000,2303.000,1359.000,2303.000
1714,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228752,response_left_key,2287.52,1359.000,2303.000,1359.000,2303.000
1715,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228870,response_left_key,2288.7,1359.000,2303.000,1359.000,2303.000
1716,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228897,response_left_key,2288.97,1359.000,2303.000,1359.000,2303.000
1717,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,228958,response_left_key,2289.58,1359.000,2303.000,1359.000,2303.000
1718,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,229113,response_left_key,2291.13,1359.000,2303.000,1359.000,2303.000
1719,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,231836,response_left_key,2318.36,1359.000,2303.000,1359.000,2303.000
1720,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,231846,response_left_key,2318.46,1359.000,2303.000,1359.000,2303.000
1721,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,231920,response_left_key,2319.2,1359.000,2303.000,1359.000,2303.000
1722,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,231952,response_left_key,2319.52,1359.000,2303.000,1359.000,2303.000
1723,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,231963,response_left_key,2319.63,1359.000,2303.000,1359.000,2303.000
1724,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,232001,response_left_key,2320.01,1359.000,2303.000,1359.000,2303.000
1725,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,232289,response_left_key,2322.89,1359.000,2303.000,1359.000,2303.000
1726,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,232349,response_left_key,2323.49,1359.000,2303.000,1359.000,2303.000
1727,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,232355,response_left_key,2323.55,1359.000,2303.000,1359.000,2303.000
1728,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,232542,response_left_key,2325.42,1359.000,2303.000,1359.000,2303.000
1729,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,234221,response_left_key,2342.21,1359.000,2303.000,1359.000,2303.000
1730,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,234320,response_left_key,2343.2,1359.000,2303.000,1359.000,2303.000
1731,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,234326,response_left_key,2343.26,1359.000,2303.000,1359.000,2303.000
1732,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,234332,response_left_key,2343.32,1359.000,2303.000,1359.000,2303.000
1733,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,234411,response_left_key,2344.11,1359.000,2303.000,1359.000,2303.000
1734,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,235815,response_left_key,2358.15,1359.000,2303.000,1359.000,2303.000
1735,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,235885,response_left_key,2358.85,1359.000,2303.000,1359.000,2303.000
1736,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,235914,response_left_key,2359.14,1359.000,2303.000,1359.000,2303.000
1737,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,235920,response_left_key,2359.2,1359.000,2303.000,1359.000,2303.000
1738,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,235927,response_left_key,2359.27,1359.000,2303.000,1359.000,2303.000
1739,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,239234,response_left_key,2392.34,1359.000,2303.000,1359.000,2303.000
1740,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,239241,response_left_key,2392.41,1359.000,2303.000,1359.000,2303.000
1741,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,240484,response_left_key,2404.84,1359.000,2303.000,1359.000,2303.000
1742,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,240491,response_left_key,2404.91,1359.000,2303.000,1359.000,2303.000
1743,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,240497,response_left_key,2404.97,1359.000,2303.000,1359.000,2303.000
1744,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,243199,response_left_key,2431.99,1359.000,2303.000,1359.000,2303.000
1745,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,243205,response_left_key,2432.05,1359.000,2303.000,1359.000,2303.000
1746,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,243787,response_left_key,2437.87,1359.000,2303.000,1359.000,2303.000
