,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4274,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,255892,feeder_on,2558.92,1026.000,3914.000,1026.000,3914.000
4275,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,255892,response_right_key,2558.92,1026.000,3914.000,1026.000,3914.000
4276,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,255897,response_right_key,2558.97,1026.000,3914.000,1026.000,3914.000
4277,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,256142,left_light_on,2561.42,1026.000,3914.000,1026.000,3914.000
4278,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,256142,right_light_on,2561.42,1026.000,3914.000,1026.000,3914.000
4279,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,256142,chamber_light_on,2561.42,1026.000,3914.000,1026.000,3914.000
4280,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,256142,feeder_off,2561.42,1026.000,3914.000,1026.000,3914.000
4281,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,256270,response_left_key,2562.7,1026.000,3914.000,1026.000,3914.000
4282,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,256277,response_left_key,2562.77,1026.000,3914.000,1026.000,3914.000
4283,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256344,response_right_key,2563.44,1026.000,3914.000,1026.000,3914.000
4284,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256350,response_right_key,2563.5,1026.000,3914.000,1026.000,3914.000
4285,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256408,response_right_key,2564.08,1026.000,3914.000,1026.000,3914.000
4286,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,256482,response_left_key,2564.82,1026.000,3914.000,1026.000,3914.000
4287,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,256490,response_left_key,2564.9,1026.000,3914.000,1026.000,3914.000
4288,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256556,response_right_key,2565.56,1026.000,3914.000,1026.000,3914.000
4289,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256561,response_right_key,2565.61,1026.000,3914.000,1026.000,3914.000
4290,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256633,response_right_key,2566.33,1026.000,3914.000,1026.000,3914.000
4291,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,256704,response_left_key,2567.04,1026.000,3914.000,1026.000,3914.000
4292,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256778,response_right_key,2567.78,1026.000,3914.000,1026.000,3914.000
4293,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,256853,response_left_key,2568.53,1026.000,3914.000,1026.000,3914.000
4294,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,256925,response_right_key,2569.25,1026.000,3914.000,1026.000,3914.000
4295,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257011,response_right_key,2570.11,1026.000,3914.000,1026.000,3914.000
4296,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257091,response_left_key,2570.91,1026.000,3914.000,1026.000,3914.000
4297,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257099,response_left_key,2570.99,1026.000,3914.000,1026.000,3914.000
4298,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257151,response_right_key,2571.51,1026.000,3914.000,1026.000,3914.000
4299,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257237,response_right_key,2572.37,1026.000,3914.000,1026.000,3914.000
4300,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257307,response_left_key,2573.07,1026.000,3914.000,1026.000,3914.000
4301,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257378,response_right_key,2573.78,1026.000,3914.000,1026.000,3914.000
4302,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257487,response_right_key,2574.87,1026.000,3914.000,1026.000,3914.000
4303,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257502,response_right_key,2575.02,1026.000,3914.000,1026.000,3914.000
4304,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257559,response_left_key,2575.59,1026.000,3914.000,1026.000,3914.000
4305,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257641,response_right_key,2576.41,1026.000,3914.000,1026.000,3914.000
4306,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257716,response_left_key,2577.16,1026.000,3914.000,1026.000,3914.000
4307,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257729,response_left_key,2577.29,1026.000,3914.000,1026.000,3914.000
4308,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257796,response_right_key,2577.96,1026.000,3914.000,1026.000,3914.000
4309,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,257910,response_right_key,2579.1,1026.000,3914.000,1026.000,3914.000
4310,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257984,response_left_key,2579.84,1026.000,3914.000,1026.000,3914.000
4311,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,257993,response_left_key,2579.93,1026.000,3914.000,1026.000,3914.000
4312,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258126,response_right_key,2581.26,1026.000,3914.000,1026.000,3914.000
4313,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,258201,response_left_key,2582.01,1026.000,3914.000,1026.000,3914.000
4314,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,258208,response_left_key,2582.08,1026.000,3914.000,1026.000,3914.000
4315,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258311,response_right_key,2583.11,1026.000,3914.000,1026.000,3914.000
4316,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258402,response_right_key,2584.02,1026.000,3914.000,1026.000,3914.000
4317,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258489,response_right_key,2584.89,1026.000,3914.000,1026.000,3914.000
4318,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258577,response_right_key,2585.77,1026.000,3914.000,1026.000,3914.000
4319,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,258664,response_left_key,2586.64,1026.000,3914.000,1026.000,3914.000
4320,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,258675,response_left_key,2586.75,1026.000,3914.000,1026.000,3914.000
4321,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,258742,reinforcer_scheduled_right,2587.42,1026.000,3914.000,1026.000,3914.000
4322,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,258768,feeder_on_right,2587.68,1026.000,3914.000,1026.000,3914.000
4323,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,258768,left_light_off,2587.68,1026.000,3914.000,1026.000,3914.000
4324,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,258768,right_light_off,2587.68,1026.000,3914.000,1026.000,3914.000
4325,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,258768,chamber_light_off,2587.68,1026.000,3914.000,1026.000,3914.000
4326,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,258768,feeder_on,2587.68,1026.000,3914.000,1026.000,3914.000
4327,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258768,response_right_key,2587.68,1026.000,3914.000,1026.000,3914.000
4328,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,258781,response_right_key,2587.81,1026.000,3914.000,1026.000,3914.000
4329,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,259018,left_light_on,2590.18,1026.000,3914.000,1026.000,3914.000
4330,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,259018,right_light_on,2590.18,1026.000,3914.000,1026.000,3914.000
4331,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,259018,chamber_light_on,2590.18,1026.000,3914.000,1026.000,3914.000
4332,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,259018,feeder_off,2590.18,1026.000,3914.000,1026.000,3914.000
4333,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,259141,response_left_key,2591.41,1026.000,3914.000,1026.000,3914.000
4334,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,259149,response_left_key,2591.49,1026.000,3914.000,1026.000,3914.000
4335,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259220,response_right_key,2592.2,1026.000,3914.000,1026.000,3914.000
4336,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259271,response_right_key,2592.71,1026.000,3914.000,1026.000,3914.000
4337,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259328,response_right_key,2593.28,1026.000,3914.000,1026.000,3914.000
4338,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,259395,response_left_key,2593.95,1026.000,3914.000,1026.000,3914.000
4339,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,259403,response_left_key,2594.03,1026.000,3914.000,1026.000,3914.000
4340,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259469,response_right_key,2594.69,1026.000,3914.000,1026.000,3914.000
4341,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259474,response_right_key,2594.74,1026.000,3914.000,1026.000,3914.000
4342,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,259518,reinforcer_scheduled_right,2595.18,1026.000,3914.000,1026.000,3914.000
4343,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,259544,response_left_key,2595.44,1026.000,3914.000,1026.000,3914.000
4344,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,259622,feeder_on_right,2596.22,1026.000,3914.000,1026.000,3914.000
4345,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,259622,left_light_off,2596.22,1026.000,3914.000,1026.000,3914.000
4346,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,259622,right_light_off,2596.22,1026.000,3914.000,1026.000,3914.000
4347,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,259622,chamber_light_off,2596.22,1026.000,3914.000,1026.000,3914.000
4348,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,259622,feeder_on,2596.22,1026.000,3914.000,1026.000,3914.000
4349,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259622,response_right_key,2596.22,1026.000,3914.000,1026.000,3914.000
4350,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,259627,response_right_key,2596.27,1026.000,3914.000,1026.000,3914.000
4351,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,259872,left_light_on,2598.72,1026.000,3914.000,1026.000,3914.000
4352,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,259872,right_light_on,2598.72,1026.000,3914.000,1026.000,3914.000
4353,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,259872,chamber_light_on,2598.72,1026.000,3914.000,1026.000,3914.000
4354,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,259872,feeder_off,2598.72,1026.000,3914.000,1026.000,3914.000
4355,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,259997,response_left_key,2599.97,1026.000,3914.000,1026.000,3914.000
4356,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260003,response_left_key,2600.03,1026.000,3914.000,1026.000,3914.000
4357,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260070,response_right_key,2600.7,1026.000,3914.000,1026.000,3914.000
4358,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260109,response_right_key,2601.09,1026.000,3914.000,1026.000,3914.000
4359,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260180,response_left_key,2601.8,1026.000,3914.000,1026.000,3914.000
4360,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260254,response_right_key,2602.54,1026.000,3914.000,1026.000,3914.000
4361,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260259,response_right_key,2602.59,1026.000,3914.000,1026.000,3914.000
4362,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260321,response_right_key,2603.21,1026.000,3914.000,1026.000,3914.000
4363,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260458,response_right_key,2604.58,1026.000,3914.000,1026.000,3914.000
4364,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260530,response_left_key,2605.3,1026.000,3914.000,1026.000,3914.000
4365,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260598,response_right_key,2605.98,1026.000,3914.000,1026.000,3914.000
4366,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260674,response_left_key,2606.74,1026.000,3914.000,1026.000,3914.000
4367,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260749,response_right_key,2607.49,1026.000,3914.000,1026.000,3914.000
4368,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260754,response_right_key,2607.54,1026.000,3914.000,1026.000,3914.000
4369,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260822,response_left_key,2608.22,1026.000,3914.000,1026.000,3914.000
4370,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260831,response_left_key,2608.31,1026.000,3914.000,1026.000,3914.000
4371,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,260893,response_right_key,2608.93,1026.000,3914.000,1026.000,3914.000
4372,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,260972,reinforcer_scheduled_right,2609.72,1026.000,3914.000,1026.000,3914.000
4373,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260979,response_left_key,2609.79,1026.000,3914.000,1026.000,3914.000
4374,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,260989,response_left_key,2609.89,1026.000,3914.000,1026.000,3914.000
4375,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,261053,feeder_on_right,2610.53,1026.000,3914.000,1026.000,3914.000
4376,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,261053,left_light_off,2610.53,1026.000,3914.000,1026.000,3914.000
4377,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,261053,right_light_off,2610.53,1026.000,3914.000,1026.000,3914.000
4378,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,261053,chamber_light_off,2610.53,1026.000,3914.000,1026.000,3914.000
4379,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,261053,feeder_on,2610.53,1026.000,3914.000,1026.000,3914.000
4380,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261053,response_right_key,2610.53,1026.000,3914.000,1026.000,3914.000
4381,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,261303,left_light_on,2613.03,1026.000,3914.000,1026.000,3914.000
4382,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,261303,right_light_on,2613.03,1026.000,3914.000,1026.000,3914.000
4383,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,261303,chamber_light_on,2613.03,1026.000,3914.000,1026.000,3914.000
4384,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,261303,feeder_off,2613.03,1026.000,3914.000,1026.000,3914.000
4385,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261465,response_right_key,2614.65,1026.000,3914.000,1026.000,3914.000
4386,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,261528,response_left_key,2615.28,1026.000,3914.000,1026.000,3914.000
4387,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261600,response_right_key,2616.0,1026.000,3914.000,1026.000,3914.000
4388,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261605,response_right_key,2616.05,1026.000,3914.000,1026.000,3914.000
4389,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,261657,response_left_key,2616.57,1026.000,3914.000,1026.000,3914.000
4390,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,261663,response_left_key,2616.63,1026.000,3914.000,1026.000,3914.000
4391,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261730,response_right_key,2617.3,1026.000,3914.000,1026.000,3914.000
4392,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261743,response_right_key,2617.43,1026.000,3914.000,1026.000,3914.000
4393,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261869,response_right_key,2618.69,1026.000,3914.000,1026.000,3914.000
4394,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,261876,response_right_key,2618.76,1026.000,3914.000,1026.000,3914.000
4395,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,261948,response_left_key,2619.48,1026.000,3914.000,1026.000,3914.000
4396,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262017,response_right_key,2620.17,1026.000,3914.000,1026.000,3914.000
4397,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,262088,response_left_key,2620.88,1026.000,3914.000,1026.000,3914.000
4398,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262161,response_right_key,2621.61,1026.000,3914.000,1026.000,3914.000
4399,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262166,response_right_key,2621.66,1026.000,3914.000,1026.000,3914.000
4400,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,262235,response_left_key,2622.35,1026.000,3914.000,1026.000,3914.000
4401,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262308,response_right_key,2623.08,1026.000,3914.000,1026.000,3914.000
4402,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262313,response_right_key,2623.13,1026.000,3914.000,1026.000,3914.000
4403,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262387,response_right_key,2623.87,1026.000,3914.000,1026.000,3914.000
4404,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262470,response_right_key,2624.7,1026.000,3914.000,1026.000,3914.000
4405,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,262543,response_left_key,2625.43,1026.000,3914.000,1026.000,3914.000
4406,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262604,response_right_key,2626.04,1026.000,3914.000,1026.000,3914.000
4407,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262688,response_right_key,2626.88,1026.000,3914.000,1026.000,3914.000
4408,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,262759,response_left_key,2627.59,1026.000,3914.000,1026.000,3914.000
4409,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262830,response_right_key,2628.3,1026.000,3914.000,1026.000,3914.000
4410,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,262906,response_left_key,2629.06,1026.000,3914.000,1026.000,3914.000
4411,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,262914,response_left_key,2629.14,1026.000,3914.000,1026.000,3914.000
4412,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,262978,response_right_key,2629.78,1026.000,3914.000,1026.000,3914.000
4413,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,263064,response_right_key,2630.64,1026.000,3914.000,1026.000,3914.000
4414,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,263150,response_right_key,2631.5,1026.000,3914.000,1026.000,3914.000
4415,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,263218,response_left_key,2632.18,1026.000,3914.000,1026.000,3914.000
4416,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,263291,response_right_key,2632.91,1026.000,3914.000,1026.000,3914.000
4417,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,263374,response_left_key,2633.74,1026.000,3914.000,1026.000,3914.000
4418,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,263383,response_left_key,2633.83,1026.000,3914.000,1026.000,3914.000
4419,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,263449,response_right_key,2634.49,1026.000,3914.000,1026.000,3914.000
4420,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,263563,response_right_key,2635.63,1026.000,3914.000,1026.000,3914.000
4421,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,263649,response_right_key,2636.49,1026.000,3914.000,1026.000,3914.000
4422,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,263719,response_left_key,2637.19,1026.000,3914.000,1026.000,3914.000
