,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
631,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,151720,response_left_key,1517.2,2102.000,2978.000,2102.000,2978.000
632,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,152881,response_left_key,1528.81,2102.000,2978.000,2102.000,2978.000
633,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,153682,response_left_key,1536.82,2102.000,2978.000,2102.000,2978.000
634,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,154035,response_left_key,1540.35,2102.000,2978.000,2102.000,2978.000
635,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,155392,reinforcer_scheduled_left,1553.92,2102.000,2978.000,2102.000,2978.000
636,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,155418,feeder_on_left,1554.18,2102.000,2978.000,2102.000,2978.000
637,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,155418,left_light_off,1554.18,2102.000,2978.000,2102.000,2978.000
638,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,155418,right_light_off,1554.18,2102.000,2978.000,2102.000,2978.000
639,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,155418,chamber_light_off,1554.18,2102.000,2978.000,2102.000,2978.000
640,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,155418,feeder_on,1554.18,2102.000,2978.000,2102.000,2978.000
641,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,155418,response_left_key,1554.18,2102.000,2978.000,2102.000,2978.000
642,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,155432,response_left_key,1554.32,2102.000,2978.000,2102.000,2978.000
643,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,155668,left_light_on,1556.68,2102.000,2978.000,2102.000,2978.000
644,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,155668,right_light_on,1556.68,2102.000,2978.000,2102.000,2978.000
645,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,155668,chamber_light_on,1556.68,2102.000,2978.000,2102.000,2978.000
646,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,155668,feeder_off,1556.68,2102.000,2978.000,2102.000,2978.000
647,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,155880,response_left_key,1558.8,2102.000,2978.000,2102.000,2978.000
648,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,156324,response_left_key,1563.24,2102.000,2978.000,2102.000,2978.000
649,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,156679,response_right_key,1566.79,2102.000,2978.000,2102.000,2978.000
650,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,156800,response_left_key,1568.0,2102.000,2978.000,2102.000,2978.000
651,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,157946,response_left_key,1579.46,2102.000,2978.000,2102.000,2978.000
652,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,157968,reinforcer_scheduled_left,1579.68,2102.000,2978.000,2102.000,2978.000
653,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,158007,feeder_on_left,1580.07,2102.000,2978.000,2102.000,2978.000
654,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,158007,left_light_off,1580.07,2102.000,2978.000,2102.000,2978.000
655,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,158007,right_light_off,1580.07,2102.000,2978.000,2102.000,2978.000
656,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,158007,chamber_light_off,1580.07,2102.000,2978.000,2102.000,2978.000
657,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,158007,feeder_on,1580.07,2102.000,2978.000,2102.000,2978.000
658,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,158007,response_left_key,1580.07,2102.000,2978.000,2102.000,2978.000
659,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,158257,left_light_on,1582.57,2102.000,2978.000,2102.000,2978.000
660,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,158257,right_light_on,1582.57,2102.000,2978.000,2102.000,2978.000
661,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,158257,chamber_light_on,1582.57,2102.000,2978.000,2102.000,2978.000
662,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,158257,feeder_off,1582.57,2102.000,2978.000,2102.000,2978.000
663,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,159206,response_left_key,1592.06,2102.000,2978.000,2102.000,2978.000
664,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,159212,response_left_key,1592.12,2102.000,2978.000,2102.000,2978.000
665,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,160021,response_right_key,1600.21,2102.000,2978.000,2102.000,2978.000
666,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,160133,response_left_key,1601.33,2102.000,2978.000,2102.000,2978.000
667,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,160146,response_left_key,1601.46,2102.000,2978.000,2102.000,2978.000
668,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,160581,response_left_key,1605.81,2102.000,2978.000,2102.000,2978.000
669,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,162316,response_right_key,1623.16,2102.000,2978.000,2102.000,2978.000
670,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,162425,response_left_key,1624.25,2102.000,2978.000,2102.000,2978.000
671,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,162865,response_left_key,1628.65,2102.000,2978.000,2102.000,2978.000
672,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,163279,response_left_key,1632.79,2102.000,2978.000,2102.000,2978.000
673,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,165508,response_left_key,1655.08,2102.000,2978.000,2102.000,2978.000
674,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,165857,reinforcer_scheduled_left,1658.57,2102.000,2978.000,2102.000,2978.000
675,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,165971,feeder_on_left,1659.71,2102.000,2978.000,2102.000,2978.000
676,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,165971,left_light_off,1659.71,2102.000,2978.000,2102.000,2978.000
677,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,165971,right_light_off,1659.71,2102.000,2978.000,2102.000,2978.000
678,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,165971,chamber_light_off,1659.71,2102.000,2978.000,2102.000,2978.000
679,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,165971,feeder_on,1659.71,2102.000,2978.000,2102.000,2978.000
680,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,165971,response_left_key,1659.71,2102.000,2978.000,2102.000,2978.000
681,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,165975,response_left_key,1659.75,2102.000,2978.000,2102.000,2978.000
682,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,165989,response_left_key,1659.89,2102.000,2978.000,2102.000,2978.000
683,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,166221,left_light_on,1662.21,2102.000,2978.000,2102.000,2978.000
684,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,166221,right_light_on,1662.21,2102.000,2978.000,2102.000,2978.000
685,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,166221,chamber_light_on,1662.21,2102.000,2978.000,2102.000,2978.000
686,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,166221,feeder_off,1662.21,2102.000,2978.000,2102.000,2978.000
687,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,167956,response_left_key,1679.56,2102.000,2978.000,2102.000,2978.000
688,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,168368,response_left_key,1683.68,2102.000,2978.000,2102.000,2978.000
689,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,170229,response_left_key,1702.29,2102.000,2978.000,2102.000,2978.000
690,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,170568,response_left_key,1705.68,2102.000,2978.000,2102.000,2978.000
691,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,171278,response_left_key,1712.78,2102.000,2978.000,2102.000,2978.000
692,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,171555,response_left_key,1715.55,2102.000,2978.000,2102.000,2978.000
693,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,171885,response_left_key,1718.85,2102.000,2978.000,2102.000,2978.000
694,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,172366,response_left_key,1723.66,2102.000,2978.000,2102.000,2978.000
695,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,172761,response_left_key,1727.61,2102.000,2978.000,2102.000,2978.000
696,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,173054,response_left_key,1730.54,2102.000,2978.000,2102.000,2978.000
697,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,173363,response_left_key,1733.63,2102.000,2978.000,2102.000,2978.000
698,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,173368,response_left_key,1733.68,2102.000,2978.000,2102.000,2978.000
699,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,173783,response_left_key,1737.83,2102.000,2978.000,2102.000,2978.000
700,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,173909,response_left_key,1739.09,2102.000,2978.000,2102.000,2978.000
701,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,174353,response_left_key,1743.53,2102.000,2978.000,2102.000,2978.000
702,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,174359,response_left_key,1743.59,2102.000,2978.000,2102.000,2978.000
703,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,174670,response_left_key,1746.7,2102.000,2978.000,2102.000,2978.000
704,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,175131,response_left_key,1751.31,2102.000,2978.000,2102.000,2978.000
705,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,175138,response_left_key,1751.38,2102.000,2978.000,2102.000,2978.000
706,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,175592,response_left_key,1755.92,2102.000,2978.000,2102.000,2978.000
707,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,175973,response_left_key,1759.73,2102.000,2978.000,2102.000,2978.000
708,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,176454,response_left_key,1764.54,2102.000,2978.000,2102.000,2978.000
709,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,176888,response_left_key,1768.88,2102.000,2978.000,2102.000,2978.000
710,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,177121,reinforcer_scheduled_left,1771.21,2102.000,2978.000,2102.000,2978.000
711,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,177329,feeder_on_left,1773.29,2102.000,2978.000,2102.000,2978.000
712,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,177329,left_light_off,1773.29,2102.000,2978.000,2102.000,2978.000
713,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,177329,right_light_off,1773.29,2102.000,2978.000,2102.000,2978.000
714,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,177329,chamber_light_off,1773.29,2102.000,2978.000,2102.000,2978.000
715,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,177329,feeder_on,1773.29,2102.000,2978.000,2102.000,2978.000
716,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,177329,response_left_key,1773.29,2102.000,2978.000,2102.000,2978.000
717,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,177345,response_left_key,1773.45,2102.000,2978.000,2102.000,2978.000
718,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,177579,left_light_on,1775.79,2102.000,2978.000,2102.000,2978.000
719,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,177579,right_light_on,1775.79,2102.000,2978.000,2102.000,2978.000
720,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,177579,chamber_light_on,1775.79,2102.000,2978.000,2102.000,2978.000
721,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,177579,feeder_off,1775.79,2102.000,2978.000,2102.000,2978.000
722,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,178334,response_left_key,1783.34,2102.000,2978.000,2102.000,2978.000
723,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,178338,response_left_key,1783.38,2102.000,2978.000,2102.000,2978.000
724,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,178579,reinforcer_scheduled_left,1785.79,2102.000,2978.000,2102.000,2978.000
725,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,178651,feeder_on_left,1786.51,2102.000,2978.000,2102.000,2978.000
726,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,178651,left_light_off,1786.51,2102.000,2978.000,2102.000,2978.000
727,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,178651,right_light_off,1786.51,2102.000,2978.000,2102.000,2978.000
728,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,178651,chamber_light_off,1786.51,2102.000,2978.000,2102.000,2978.000
729,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,178651,feeder_on,1786.51,2102.000,2978.000,2102.000,2978.000
730,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,178651,response_left_key,1786.51,2102.000,2978.000,2102.000,2978.000
731,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,178666,response_left_key,1786.66,2102.000,2978.000,2102.000,2978.000
732,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,178901,left_light_on,1789.01,2102.000,2978.000,2102.000,2978.000
733,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,178901,right_light_on,1789.01,2102.000,2978.000,2102.000,2978.000
734,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,178901,chamber_light_on,1789.01,2102.000,2978.000,2102.000,2978.000
735,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,178901,feeder_off,1789.01,2102.000,2978.000,2102.000,2978.000
736,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,179154,response_left_key,1791.54,2102.000,2978.000,2102.000,2978.000
737,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,179764,response_left_key,1797.64,2102.000,2978.000,2102.000,2978.000
738,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,180129,response_left_key,1801.29,2102.000,2978.000,2102.000,2978.000
739,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,180609,response_left_key,1806.09,2102.000,2978.000,2102.000,2978.000
740,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,182013,response_left_key,1820.13,2102.000,2978.000,2102.000,2978.000
741,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,182017,response_left_key,1820.17,2102.000,2978.000,2102.000,2978.000
742,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,182390,response_right_key,1823.9,2102.000,2978.000,2102.000,2978.000
743,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,182511,response_left_key,1825.11,2102.000,2978.000,2102.000,2978.000
744,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,182515,response_left_key,1825.15,2102.000,2978.000,2102.000,2978.000
745,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,182933,response_left_key,1829.33,2102.000,2978.000,2102.000,2978.000
746,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,183759,response_left_key,1837.59,2102.000,2978.000,2102.000,2978.000
747,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,184101,reinforcer_scheduled_left,1841.01,2102.000,2978.000,2102.000,2978.000
748,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,184316,feeder_on_left,1843.16,2102.000,2978.000,2102.000,2978.000
749,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,184316,left_light_off,1843.16,2102.000,2978.000,2102.000,2978.000
750,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,184316,right_light_off,1843.16,2102.000,2978.000,2102.000,2978.000
751,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,184316,chamber_light_off,1843.16,2102.000,2978.000,2102.000,2978.000
752,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,184316,feeder_on,1843.16,2102.000,2978.000,2102.000,2978.000
753,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,184316,response_left_key,1843.16,2102.000,2978.000,2102.000,2978.000
754,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,184330,response_left_key,1843.3,2102.000,2978.000,2102.000,2978.000
755,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,184566,left_light_on,1845.66,2102.000,2978.000,2102.000,2978.000
756,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,184566,right_light_on,1845.66,2102.000,2978.000,2102.000,2978.000
757,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,184566,chamber_light_on,1845.66,2102.000,2978.000,2102.000,2978.000
758,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,184566,feeder_off,1845.66,2102.000,2978.000,2102.000,2978.000
759,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,184959,response_left_key,1849.59,2102.000,2978.000,2102.000,2978.000
760,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,185380,response_left_key,1853.8,2102.000,2978.000,2102.000,2978.000
761,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,185761,response_left_key,1857.61,2102.000,2978.000,2102.000,2978.000
762,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,186115,response_right_key,1861.15,2102.000,2978.000,2102.000,2978.000
763,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,186666,response_left_key,1866.66,2102.000,2978.000,2102.000,2978.000
764,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,187085,response_left_key,1870.85,2102.000,2978.000,2102.000,2978.000
765,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,187090,response_left_key,1870.9,2102.000,2978.000,2102.000,2978.000
766,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,187419,response_left_key,1874.19,2102.000,2978.000,2102.000,2978.000
767,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,187425,response_left_key,1874.25,2102.000,2978.000,2102.000,2978.000
768,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,187866,reinforcer_scheduled_left,1878.66,2102.000,2978.000,2102.000,2978.000
769,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,188313,feeder_on_left,1883.13,2102.000,2978.000,2102.000,2978.000
770,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,188313,left_light_off,1883.13,2102.000,2978.000,2102.000,2978.000
771,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,188313,right_light_off,1883.13,2102.000,2978.000,2102.000,2978.000
772,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,188313,chamber_light_off,1883.13,2102.000,2978.000,2102.000,2978.000
773,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,188313,feeder_on,1883.13,2102.000,2978.000,2102.000,2978.000
774,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,188313,response_left_key,1883.13,2102.000,2978.000,2102.000,2978.000
775,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,188563,left_light_on,1885.63,2102.000,2978.000,2102.000,2978.000
776,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,188563,right_light_on,1885.63,2102.000,2978.000,2102.000,2978.000
777,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,188563,chamber_light_on,1885.63,2102.000,2978.000,2102.000,2978.000
778,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,188563,feeder_off,1885.63,2102.000,2978.000,2102.000,2978.000
779,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,188711,response_left_key,1887.11,2102.000,2978.000,2102.000,2978.000
780,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,188863,reinforcer_scheduled_left,1888.63,2102.000,2978.000,2102.000,2978.000
