,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3947,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,282595,reinforcer_scheduled_left,2825.95,1374.000,4265.000,1374.000,4265.000
3948,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,282596,response_right_key,2825.96,1374.000,4265.000,1374.000,4265.000
3949,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,282666,feeder_on_left,2826.66,1374.000,4265.000,1374.000,4265.000
3950,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,282666,left_light_off,2826.66,1374.000,4265.000,1374.000,4265.000
3951,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,282666,right_light_off,2826.66,1374.000,4265.000,1374.000,4265.000
3952,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,282666,chamber_light_off,2826.66,1374.000,4265.000,1374.000,4265.000
3953,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,282666,feeder_on,2826.66,1374.000,4265.000,1374.000,4265.000
3954,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,282666,response_left_key,2826.66,1374.000,4265.000,1374.000,4265.000
3955,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,282916,left_light_on,2829.16,1374.000,4265.000,1374.000,4265.000
3956,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,282916,right_light_on,2829.16,1374.000,4265.000,1374.000,4265.000
3957,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,282916,chamber_light_on,2829.16,1374.000,4265.000,1374.000,4265.000
3958,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,282916,feeder_off,2829.16,1374.000,4265.000,1374.000,4265.000
3959,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283045,response_left_key,2830.45,1374.000,4265.000,1374.000,4265.000
3960,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283052,response_left_key,2830.52,1374.000,4265.000,1374.000,4265.000
3961,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,283123,response_right_key,2831.23,1374.000,4265.000,1374.000,4265.000
3962,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,283129,response_right_key,2831.29,1374.000,4265.000,1374.000,4265.000
3963,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283200,response_left_key,2832.0,1374.000,4265.000,1374.000,4265.000
3964,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,283282,response_right_key,2832.82,1374.000,4265.000,1374.000,4265.000
3965,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,283321,response_right_key,2833.21,1374.000,4265.000,1374.000,4265.000
3966,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283386,response_left_key,2833.86,1374.000,4265.000,1374.000,4265.000
3967,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283391,response_left_key,2833.91,1374.000,4265.000,1374.000,4265.000
3968,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,283471,response_right_key,2834.71,1374.000,4265.000,1374.000,4265.000
3969,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283537,response_left_key,2835.37,1374.000,4265.000,1374.000,4265.000
3970,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,283613,response_right_key,2836.13,1374.000,4265.000,1374.000,4265.000
3971,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,283616,reinforcer_scheduled_left,2836.16,1374.000,4265.000,1374.000,4265.000
3972,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,283680,feeder_on_left,2836.8,1374.000,4265.000,1374.000,4265.000
3973,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,283680,left_light_off,2836.8,1374.000,4265.000,1374.000,4265.000
3974,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,283680,right_light_off,2836.8,1374.000,4265.000,1374.000,4265.000
3975,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,283680,chamber_light_off,2836.8,1374.000,4265.000,1374.000,4265.000
3976,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,283680,feeder_on,2836.8,1374.000,4265.000,1374.000,4265.000
3977,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,283680,response_left_key,2836.8,1374.000,4265.000,1374.000,4265.000
3978,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,283930,left_light_on,2839.3,1374.000,4265.000,1374.000,4265.000
3979,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,283930,right_light_on,2839.3,1374.000,4265.000,1374.000,4265.000
3980,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,283930,chamber_light_on,2839.3,1374.000,4265.000,1374.000,4265.000
3981,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,283930,feeder_off,2839.3,1374.000,4265.000,1374.000,4265.000
3982,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,284044,response_left_key,2840.44,1374.000,4265.000,1374.000,4265.000
3983,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,284051,response_left_key,2840.51,1374.000,4265.000,1374.000,4265.000
3984,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,840,284057,reinforcer_scheduled_right,2840.57,1374.000,4265.000,1374.000,4265.000
3985,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,640,284131,feeder_on_right,2841.31,1374.000,4265.000,1374.000,4265.000
3986,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,284131,left_light_off,2841.31,1374.000,4265.000,1374.000,4265.000
3987,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,284131,right_light_off,2841.31,1374.000,4265.000,1374.000,4265.000
3988,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,284131,chamber_light_off,2841.31,1374.000,4265.000,1374.000,4265.000
3989,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,284131,feeder_on,2841.31,1374.000,4265.000,1374.000,4265.000
3990,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284131,response_right_key,2841.31,1374.000,4265.000,1374.000,4265.000
3991,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284136,response_right_key,2841.36,1374.000,4265.000,1374.000,4265.000
3992,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,284381,left_light_on,2843.81,1374.000,4265.000,1374.000,4265.000
3993,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,284381,right_light_on,2843.81,1374.000,4265.000,1374.000,4265.000
3994,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,284381,chamber_light_on,2843.81,1374.000,4265.000,1374.000,4265.000
3995,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,284381,feeder_off,2843.81,1374.000,4265.000,1374.000,4265.000
3996,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,284486,response_left_key,2844.86,1374.000,4265.000,1374.000,4265.000
3997,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284583,response_right_key,2845.83,1374.000,4265.000,1374.000,4265.000
3998,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284588,response_right_key,2845.88,1374.000,4265.000,1374.000,4265.000
3999,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,284640,response_left_key,2846.4,1374.000,4265.000,1374.000,4265.000
4000,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284716,response_right_key,2847.16,1374.000,4265.000,1374.000,4265.000
4001,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,284783,response_left_key,2847.83,1374.000,4265.000,1374.000,4265.000
4002,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,284830,reinforcer_scheduled_left,2848.3,1374.000,4265.000,1374.000,4265.000
4003,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284860,response_right_key,2848.6,1374.000,4265.000,1374.000,4265.000
4004,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,284864,response_right_key,2848.64,1374.000,4265.000,1374.000,4265.000
4005,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,284927,feeder_on_left,2849.27,1374.000,4265.000,1374.000,4265.000
4006,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,284927,left_light_off,2849.27,1374.000,4265.000,1374.000,4265.000
4007,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,284927,right_light_off,2849.27,1374.000,4265.000,1374.000,4265.000
4008,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,284927,chamber_light_off,2849.27,1374.000,4265.000,1374.000,4265.000
4009,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,284927,feeder_on,2849.27,1374.000,4265.000,1374.000,4265.000
4010,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,284927,response_left_key,2849.27,1374.000,4265.000,1374.000,4265.000
4011,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,285177,left_light_on,2851.77,1374.000,4265.000,1374.000,4265.000
4012,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,285177,right_light_on,2851.77,1374.000,4265.000,1374.000,4265.000
4013,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,285177,chamber_light_on,2851.77,1374.000,4265.000,1374.000,4265.000
4014,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,285177,feeder_off,2851.77,1374.000,4265.000,1374.000,4265.000
4015,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,285290,response_left_key,2852.9,1374.000,4265.000,1374.000,4265.000
4016,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285404,response_right_key,2854.04,1374.000,4265.000,1374.000,4265.000
4017,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,285470,response_left_key,2854.7,1374.000,4265.000,1374.000,4265.000
4018,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,285478,response_left_key,2854.78,1374.000,4265.000,1374.000,4265.000
4019,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285558,response_right_key,2855.58,1374.000,4265.000,1374.000,4265.000
4020,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,285624,response_left_key,2856.24,1374.000,4265.000,1374.000,4265.000
4021,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285706,response_right_key,2857.06,1374.000,4265.000,1374.000,4265.000
4022,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285737,response_right_key,2857.37,1374.000,4265.000,1374.000,4265.000
4023,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285741,response_right_key,2857.41,1374.000,4265.000,1374.000,4265.000
4024,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,285812,response_left_key,2858.12,1374.000,4265.000,1374.000,4265.000
4025,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285884,response_right_key,2858.84,1374.000,4265.000,1374.000,4265.000
4026,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,285890,response_right_key,2858.9,1374.000,4265.000,1374.000,4265.000
4027,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,285954,response_left_key,2859.54,1374.000,4265.000,1374.000,4265.000
4028,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286035,response_right_key,2860.35,1374.000,4265.000,1374.000,4265.000
4029,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286040,response_right_key,2860.4,1374.000,4265.000,1374.000,4265.000
4030,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,286105,response_left_key,2861.05,1374.000,4265.000,1374.000,4265.000
4031,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286182,response_right_key,2861.82,1374.000,4265.000,1374.000,4265.000
4032,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,286253,response_left_key,2862.53,1374.000,4265.000,1374.000,4265.000
4033,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286346,response_right_key,2863.46,1374.000,4265.000,1374.000,4265.000
4034,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,286413,response_left_key,2864.13,1374.000,4265.000,1374.000,4265.000
4035,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286547,response_right_key,2865.47,1374.000,4265.000,1374.000,4265.000
4036,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,286621,response_left_key,2866.21,1374.000,4265.000,1374.000,4265.000
4037,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286703,response_right_key,2867.03,1374.000,4265.000,1374.000,4265.000
4038,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,286774,response_left_key,2867.74,1374.000,4265.000,1374.000,4265.000
4039,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286849,response_right_key,2868.49,1374.000,4265.000,1374.000,4265.000
4040,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,286913,response_left_key,2869.13,1374.000,4265.000,1374.000,4265.000
4041,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,840,286981,reinforcer_scheduled_right,2869.81,1374.000,4265.000,1374.000,4265.000
4042,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,640,286990,feeder_on_right,2869.9,1374.000,4265.000,1374.000,4265.000
4043,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,286990,left_light_off,2869.9,1374.000,4265.000,1374.000,4265.000
4044,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,286990,right_light_off,2869.9,1374.000,4265.000,1374.000,4265.000
4045,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,286990,chamber_light_off,2869.9,1374.000,4265.000,1374.000,4265.000
4046,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,286990,feeder_on,2869.9,1374.000,4265.000,1374.000,4265.000
4047,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,286990,response_right_key,2869.9,1374.000,4265.000,1374.000,4265.000
4048,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287007,response_right_key,2870.07,1374.000,4265.000,1374.000,4265.000
4049,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,287240,left_light_on,2872.4,1374.000,4265.000,1374.000,4265.000
4050,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,287240,right_light_on,2872.4,1374.000,4265.000,1374.000,4265.000
4051,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,287240,chamber_light_on,2872.4,1374.000,4265.000,1374.000,4265.000
4052,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,287240,feeder_off,2872.4,1374.000,4265.000,1374.000,4265.000
4053,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,287420,response_left_key,2874.2,1374.000,4265.000,1374.000,4265.000
4054,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287503,response_right_key,2875.03,1374.000,4265.000,1374.000,4265.000
4055,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287508,response_right_key,2875.08,1374.000,4265.000,1374.000,4265.000
4056,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,287573,response_left_key,2875.73,1374.000,4265.000,1374.000,4265.000
4057,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287653,response_right_key,2876.53,1374.000,4265.000,1374.000,4265.000
4058,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287659,response_right_key,2876.59,1374.000,4265.000,1374.000,4265.000
4059,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,287724,response_left_key,2877.24,1374.000,4265.000,1374.000,4265.000
4060,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287794,response_right_key,2877.94,1374.000,4265.000,1374.000,4265.000
4061,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,287864,response_left_key,2878.64,1374.000,4265.000,1374.000,4265.000
4062,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,287936,response_right_key,2879.36,1374.000,4265.000,1374.000,4265.000
4063,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288004,response_left_key,2880.04,1374.000,4265.000,1374.000,4265.000
4064,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288088,response_right_key,2880.88,1374.000,4265.000,1374.000,4265.000
4065,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288154,response_left_key,2881.54,1374.000,4265.000,1374.000,4265.000
4066,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288233,response_right_key,2882.33,1374.000,4265.000,1374.000,4265.000
4067,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288239,response_right_key,2882.39,1374.000,4265.000,1374.000,4265.000
4068,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288301,response_left_key,2883.01,1374.000,4265.000,1374.000,4265.000
4069,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288380,response_right_key,2883.8,1374.000,4265.000,1374.000,4265.000
4070,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288448,response_left_key,2884.48,1374.000,4265.000,1374.000,4265.000
4071,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288530,response_right_key,2885.3,1374.000,4265.000,1374.000,4265.000
4072,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288598,response_left_key,2885.98,1374.000,4265.000,1374.000,4265.000
4073,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288680,response_right_key,2886.8,1374.000,4265.000,1374.000,4265.000
4074,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288747,response_left_key,2887.47,1374.000,4265.000,1374.000,4265.000
4075,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288829,response_right_key,2888.29,1374.000,4265.000,1374.000,4265.000
4076,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,288895,response_left_key,2888.95,1374.000,4265.000,1374.000,4265.000
4077,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,288978,response_right_key,2889.78,1374.000,4265.000,1374.000,4265.000
4078,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289046,response_left_key,2890.46,1374.000,4265.000,1374.000,4265.000
4079,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289186,response_left_key,2891.86,1374.000,4265.000,1374.000,4265.000
4080,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,289285,response_right_key,2892.85,1374.000,4265.000,1374.000,4265.000
4081,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,289290,response_right_key,2892.9,1374.000,4265.000,1374.000,4265.000
4082,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289353,response_left_key,2893.53,1374.000,4265.000,1374.000,4265.000
4083,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,289436,response_right_key,2894.36,1374.000,4265.000,1374.000,4265.000
4084,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289506,response_left_key,2895.06,1374.000,4265.000,1374.000,4265.000
4085,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289628,response_left_key,2896.28,1374.000,4265.000,1374.000,4265.000
4086,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,289702,response_right_key,2897.02,1374.000,4265.000,1374.000,4265.000
4087,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289771,response_left_key,2897.71,1374.000,4265.000,1374.000,4265.000
4088,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,289854,response_right_key,2898.54,1374.000,4265.000,1374.000,4265.000
4089,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,289924,response_left_key,2899.24,1374.000,4265.000,1374.000,4265.000
4090,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,290006,response_right_key,2900.06,1374.000,4265.000,1374.000,4265.000
4091,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,290076,response_left_key,2900.76,1374.000,4265.000,1374.000,4265.000
4092,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,290158,response_right_key,2901.58,1374.000,4265.000,1374.000,4265.000
4093,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,290224,response_left_key,2902.24,1374.000,4265.000,1374.000,4265.000
4094,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,290338,response_left_key,2903.38,1374.000,4265.000,1374.000,4265.000
4095,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,290413,response_right_key,2904.13,1374.000,4265.000,1374.000,4265.000
