,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1494,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,208506,feeder_off,2085.06,1221.000,3595.000,1221.000,3595.000
1495,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,208719,response_right_key,2087.19,1221.000,3595.000,1221.000,3595.000
1496,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,208744,response_right_key,2087.44,1221.000,3595.000,1221.000,3595.000
1497,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,840,208787,reinforcer_scheduled_right,2087.87,1221.000,3595.000,1221.000,3595.000
1498,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,208841,response_left_key,2088.41,1221.000,3595.000,1221.000,3595.000
1499,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,208848,response_left_key,2088.48,1221.000,3595.000,1221.000,3595.000
1500,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,208959,response_left_key,2089.59,1221.000,3595.000,1221.000,3595.000
1501,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,640,209112,feeder_on_right,2091.12,1221.000,3595.000,1221.000,3595.000
1502,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,209112,left_light_off,2091.12,1221.000,3595.000,1221.000,3595.000
1503,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,209112,right_light_off,2091.12,1221.000,3595.000,1221.000,3595.000
1504,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,209112,chamber_light_off,2091.12,1221.000,3595.000,1221.000,3595.000
1505,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,209112,feeder_on,2091.12,1221.000,3595.000,1221.000,3595.000
1506,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,209112,response_right_key,2091.12,1221.000,3595.000,1221.000,3595.000
1507,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,209362,left_light_on,2093.62,1221.000,3595.000,1221.000,3595.000
1508,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,209362,right_light_on,2093.62,1221.000,3595.000,1221.000,3595.000
1509,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,209362,chamber_light_on,2093.62,1221.000,3595.000,1221.000,3595.000
1510,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,209362,feeder_off,2093.62,1221.000,3595.000,1221.000,3595.000
1511,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,209766,response_right_key,2097.66,1221.000,3595.000,1221.000,3595.000
1512,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,209872,response_left_key,2098.72,1221.000,3595.000,1221.000,3595.000
1513,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,209879,response_left_key,2098.79,1221.000,3595.000,1221.000,3595.000
1514,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,210067,response_right_key,2100.67,1221.000,3595.000,1221.000,3595.000
1515,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,210284,response_right_key,2102.84,1221.000,3595.000,1221.000,3595.000
1516,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,210375,response_left_key,2103.75,1221.000,3595.000,1221.000,3595.000
1517,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,210382,response_left_key,2103.82,1221.000,3595.000,1221.000,3595.000
1518,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,210406,reinforcer_scheduled_left,2104.06,1221.000,3595.000,1221.000,3595.000
1519,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,210888,feeder_on_left,2108.88,1221.000,3595.000,1221.000,3595.000
1520,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,210888,left_light_off,2108.88,1221.000,3595.000,1221.000,3595.000
1521,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,210888,right_light_off,2108.88,1221.000,3595.000,1221.000,3595.000
1522,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,210888,chamber_light_off,2108.88,1221.000,3595.000,1221.000,3595.000
1523,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,210888,feeder_on,2108.88,1221.000,3595.000,1221.000,3595.000
1524,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,210888,response_left_key,2108.88,1221.000,3595.000,1221.000,3595.000
1525,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,210894,response_left_key,2108.94,1221.000,3595.000,1221.000,3595.000
1526,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,211138,left_light_on,2111.38,1221.000,3595.000,1221.000,3595.000
1527,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,211138,right_light_on,2111.38,1221.000,3595.000,1221.000,3595.000
1528,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,211138,chamber_light_on,2111.38,1221.000,3595.000,1221.000,3595.000
1529,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,211138,feeder_off,2111.38,1221.000,3595.000,1221.000,3595.000
1530,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,211238,reinforcer_scheduled_left,2112.38,1221.000,3595.000,1221.000,3595.000
1531,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,211379,response_right_key,2113.79,1221.000,3595.000,1221.000,3595.000
1532,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,211478,feeder_on_left,2114.78,1221.000,3595.000,1221.000,3595.000
1533,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,211478,left_light_off,2114.78,1221.000,3595.000,1221.000,3595.000
1534,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,211478,right_light_off,2114.78,1221.000,3595.000,1221.000,3595.000
1535,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,211478,chamber_light_off,2114.78,1221.000,3595.000,1221.000,3595.000
1536,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,211478,feeder_on,2114.78,1221.000,3595.000,1221.000,3595.000
1537,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,211478,response_left_key,2114.78,1221.000,3595.000,1221.000,3595.000
1538,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,211728,left_light_on,2117.28,1221.000,3595.000,1221.000,3595.000
1539,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,211728,right_light_on,2117.28,1221.000,3595.000,1221.000,3595.000
1540,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,211728,chamber_light_on,2117.28,1221.000,3595.000,1221.000,3595.000
1541,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,211728,feeder_off,2117.28,1221.000,3595.000,1221.000,3595.000
1542,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,211985,response_right_key,2119.85,1221.000,3595.000,1221.000,3595.000
1543,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,212014,response_right_key,2120.14,1221.000,3595.000,1221.000,3595.000
1544,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,212106,response_left_key,2121.06,1221.000,3595.000,1221.000,3595.000
1545,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,212114,response_left_key,2121.14,1221.000,3595.000,1221.000,3595.000
1546,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,212268,response_right_key,2122.68,1221.000,3595.000,1221.000,3595.000
1547,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,212376,response_left_key,2123.76,1221.000,3595.000,1221.000,3595.000
1548,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,212382,response_left_key,2123.82,1221.000,3595.000,1221.000,3595.000
1549,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,212668,response_left_key,2126.68,1221.000,3595.000,1221.000,3595.000
1550,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,212915,response_right_key,2129.15,1221.000,3595.000,1221.000,3595.000
1551,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,212921,response_right_key,2129.21,1221.000,3595.000,1221.000,3595.000
1552,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,213236,response_left_key,2132.36,1221.000,3595.000,1221.000,3595.000
1553,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,213242,response_left_key,2132.42,1221.000,3595.000,1221.000,3595.000
1554,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,213390,response_right_key,2133.9,1221.000,3595.000,1221.000,3595.000
1555,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,213395,response_right_key,2133.95,1221.000,3595.000,1221.000,3595.000
1556,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,213661,response_left_key,2136.61,1221.000,3595.000,1221.000,3595.000
1557,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,213820,response_right_key,2138.2,1221.000,3595.000,1221.000,3595.000
1558,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,214469,response_right_key,2144.69,1221.000,3595.000,1221.000,3595.000
1559,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,214576,response_left_key,2145.76,1221.000,3595.000,1221.000,3595.000
1560,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,214583,response_left_key,2145.83,1221.000,3595.000,1221.000,3595.000
1561,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,214711,response_right_key,2147.11,1221.000,3595.000,1221.000,3595.000
1562,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,214718,response_right_key,2147.18,1221.000,3595.000,1221.000,3595.000
1563,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,214828,reinforcer_scheduled_left,2148.28,1221.000,3595.000,1221.000,3595.000
1564,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,215117,response_right_key,2151.17,1221.000,3595.000,1221.000,3595.000
1565,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,215381,response_right_key,2153.81,1221.000,3595.000,1221.000,3595.000
1566,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,215488,feeder_on_left,2154.88,1221.000,3595.000,1221.000,3595.000
1567,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,215488,left_light_off,2154.88,1221.000,3595.000,1221.000,3595.000
1568,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,215488,right_light_off,2154.88,1221.000,3595.000,1221.000,3595.000
1569,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,215488,chamber_light_off,2154.88,1221.000,3595.000,1221.000,3595.000
1570,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,215488,feeder_on,2154.88,1221.000,3595.000,1221.000,3595.000
1571,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,215488,response_left_key,2154.88,1221.000,3595.000,1221.000,3595.000
1572,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,215738,left_light_on,2157.38,1221.000,3595.000,1221.000,3595.000
1573,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,215738,right_light_on,2157.38,1221.000,3595.000,1221.000,3595.000
1574,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,215738,chamber_light_on,2157.38,1221.000,3595.000,1221.000,3595.000
1575,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,215738,feeder_off,2157.38,1221.000,3595.000,1221.000,3595.000
1576,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,215920,response_right_key,2159.2,1221.000,3595.000,1221.000,3595.000
1577,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,216022,response_left_key,2160.22,1221.000,3595.000,1221.000,3595.000
1578,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,216360,response_right_key,2163.6,1221.000,3595.000,1221.000,3595.000
1579,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,216460,response_left_key,2164.6,1221.000,3595.000,1221.000,3595.000
1580,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,216838,reinforcer_scheduled_left,2168.38,1221.000,3595.000,1221.000,3595.000
1581,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,217018,response_right_key,2170.18,1221.000,3595.000,1221.000,3595.000
1582,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,217025,response_right_key,2170.25,1221.000,3595.000,1221.000,3595.000
1583,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,217311,feeder_on_left,2173.11,1221.000,3595.000,1221.000,3595.000
1584,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,217311,left_light_off,2173.11,1221.000,3595.000,1221.000,3595.000
1585,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,217311,right_light_off,2173.11,1221.000,3595.000,1221.000,3595.000
1586,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,217311,chamber_light_off,2173.11,1221.000,3595.000,1221.000,3595.000
1587,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,217311,feeder_on,2173.11,1221.000,3595.000,1221.000,3595.000
1588,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,217311,response_left_key,2173.11,1221.000,3595.000,1221.000,3595.000
1589,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,217561,left_light_on,2175.61,1221.000,3595.000,1221.000,3595.000
1590,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,217561,right_light_on,2175.61,1221.000,3595.000,1221.000,3595.000
1591,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,217561,chamber_light_on,2175.61,1221.000,3595.000,1221.000,3595.000
1592,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,217561,feeder_off,2175.61,1221.000,3595.000,1221.000,3595.000
1593,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,217824,response_right_key,2178.24,1221.000,3595.000,1221.000,3595.000
1594,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,217861,reinforcer_scheduled_left,2178.61,1221.000,3595.000,1221.000,3595.000
1595,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,217921,feeder_on_left,2179.21,1221.000,3595.000,1221.000,3595.000
1596,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,217921,left_light_off,2179.21,1221.000,3595.000,1221.000,3595.000
1597,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,217921,right_light_off,2179.21,1221.000,3595.000,1221.000,3595.000
1598,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,217921,chamber_light_off,2179.21,1221.000,3595.000,1221.000,3595.000
1599,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,217921,feeder_on,2179.21,1221.000,3595.000,1221.000,3595.000
1600,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,217921,response_left_key,2179.21,1221.000,3595.000,1221.000,3595.000
1601,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,218171,left_light_on,2181.71,1221.000,3595.000,1221.000,3595.000
1602,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,218171,right_light_on,2181.71,1221.000,3595.000,1221.000,3595.000
1603,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,218171,chamber_light_on,2181.71,1221.000,3595.000,1221.000,3595.000
1604,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,218171,feeder_off,2181.71,1221.000,3595.000,1221.000,3595.000
1605,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,218423,response_right_key,2184.23,1221.000,3595.000,1221.000,3595.000
1606,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,218556,response_left_key,2185.56,1221.000,3595.000,1221.000,3595.000
1607,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,218926,response_right_key,2189.26,1221.000,3595.000,1221.000,3595.000
1608,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,219032,response_left_key,2190.32,1221.000,3595.000,1221.000,3595.000
1609,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,219460,response_right_key,2194.6,1221.000,3595.000,1221.000,3595.000
1610,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,219702,response_right_key,2197.02,1221.000,3595.000,1221.000,3595.000
1611,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,219796,response_left_key,2197.96,1221.000,3595.000,1221.000,3595.000
1612,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,220091,response_left_key,2200.91,1221.000,3595.000,1221.000,3595.000
1613,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,220221,response_right_key,2202.21,1221.000,3595.000,1221.000,3595.000
1614,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,220227,response_right_key,2202.27,1221.000,3595.000,1221.000,3595.000
1615,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,220316,response_left_key,2203.16,1221.000,3595.000,1221.000,3595.000
1616,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,220592,response_right_key,2205.92,1221.000,3595.000,1221.000,3595.000
1617,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,220679,response_left_key,2206.79,1221.000,3595.000,1221.000,3595.000
1618,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,220784,response_right_key,2207.84,1221.000,3595.000,1221.000,3595.000
1619,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,220791,response_right_key,2207.91,1221.000,3595.000,1221.000,3595.000
1620,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,221058,response_right_key,2210.58,1221.000,3595.000,1221.000,3595.000
1621,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,221500,response_left_key,2215.0,1221.000,3595.000,1221.000,3595.000
1622,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,221508,response_left_key,2215.08,1221.000,3595.000,1221.000,3595.000
1623,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,221627,response_right_key,2216.27,1221.000,3595.000,1221.000,3595.000
1624,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,221922,response_left_key,2219.22,1221.000,3595.000,1221.000,3595.000
1625,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,222203,response_right_key,2222.03,1221.000,3595.000,1221.000,3595.000
1626,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,222296,response_left_key,2222.96,1221.000,3595.000,1221.000,3595.000
1627,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,222415,response_right_key,2224.15,1221.000,3595.000,1221.000,3595.000
1628,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,222715,response_left_key,2227.15,1221.000,3595.000,1221.000,3595.000
1629,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,222991,response_right_key,2229.91,1221.000,3595.000,1221.000,3595.000
1630,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,223092,response_left_key,2230.92,1221.000,3595.000,1221.000,3595.000
1631,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,223338,response_right_key,2233.38,1221.000,3595.000,1221.000,3595.000
1632,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,223345,response_right_key,2233.45,1221.000,3595.000,1221.000,3595.000
1633,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,223429,response_left_key,2234.29,1221.000,3595.000,1221.000,3595.000
1634,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,223550,response_right_key,2235.5,1221.000,3595.000,1221.000,3595.000
1635,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,223578,response_right_key,2235.78,1221.000,3595.000,1221.000,3595.000
1636,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,840,223962,reinforcer_scheduled_right,2239.62,1221.000,3595.000,1221.000,3595.000
1637,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,640,224184,feeder_on_right,2241.84,1221.000,3595.000,1221.000,3595.000
1638,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,224184,left_light_off,2241.84,1221.000,3595.000,1221.000,3595.000
1639,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,224184,right_light_off,2241.84,1221.000,3595.000,1221.000,3595.000
1640,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,224184,chamber_light_off,2241.84,1221.000,3595.000,1221.000,3595.000
1641,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,224184,feeder_on,2241.84,1221.000,3595.000,1221.000,3595.000
