,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4027,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,329323,reinforcer_scheduled_left,3293.23,1693.000,3524.000,1693.000,3524.000
4028,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,329461,feeder_on_left,3294.61,1693.000,3524.000,1693.000,3524.000
4029,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,329461,left_light_off,3294.61,1693.000,3524.000,1693.000,3524.000
4030,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,329461,right_light_off,3294.61,1693.000,3524.000,1693.000,3524.000
4031,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,329461,chamber_light_off,3294.61,1693.000,3524.000,1693.000,3524.000
4032,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,329461,feeder_on,3294.61,1693.000,3524.000,1693.000,3524.000
4033,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,329461,response_left_key,3294.61,1693.000,3524.000,1693.000,3524.000
4034,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,329711,left_light_on,3297.11,1693.000,3524.000,1693.000,3524.000
4035,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,329711,right_light_on,3297.11,1693.000,3524.000,1693.000,3524.000
4036,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,329711,chamber_light_on,3297.11,1693.000,3524.000,1693.000,3524.000
4037,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,329711,feeder_off,3297.11,1693.000,3524.000,1693.000,3524.000
4038,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330010,response_left_key,3300.1,1693.000,3524.000,1693.000,3524.000
4039,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330014,response_left_key,3300.14,1693.000,3524.000,1693.000,3524.000
4040,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330137,response_left_key,3301.37,1693.000,3524.000,1693.000,3524.000
4041,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330141,response_left_key,3301.41,1693.000,3524.000,1693.000,3524.000
4042,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330300,response_left_key,3303.0,1693.000,3524.000,1693.000,3524.000
4043,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330303,response_left_key,3303.03,1693.000,3524.000,1693.000,3524.000
4044,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330394,response_left_key,3303.94,1693.000,3524.000,1693.000,3524.000
4045,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330572,response_left_key,3305.72,1693.000,3524.000,1693.000,3524.000
4046,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330577,response_left_key,3305.77,1693.000,3524.000,1693.000,3524.000
4047,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330701,response_left_key,3307.01,1693.000,3524.000,1693.000,3524.000
4048,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330705,response_left_key,3307.05,1693.000,3524.000,1693.000,3524.000
4049,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330833,response_left_key,3308.33,1693.000,3524.000,1693.000,3524.000
4050,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,330837,response_left_key,3308.37,1693.000,3524.000,1693.000,3524.000
4051,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,331004,response_left_key,3310.04,1693.000,3524.000,1693.000,3524.000
4052,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,331008,response_left_key,3310.08,1693.000,3524.000,1693.000,3524.000
4053,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,331094,response_left_key,3310.94,1693.000,3524.000,1693.000,3524.000
4054,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,331097,response_left_key,3310.97,1693.000,3524.000,1693.000,3524.000
4055,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,331380,response_left_key,3313.8,1693.000,3524.000,1693.000,3524.000
4056,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,331511,reinforcer_scheduled_left,3315.11,1693.000,3524.000,1693.000,3524.000
4057,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,331701,feeder_on_left,3317.01,1693.000,3524.000,1693.000,3524.000
4058,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,331701,left_light_off,3317.01,1693.000,3524.000,1693.000,3524.000
4059,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,331701,right_light_off,3317.01,1693.000,3524.000,1693.000,3524.000
4060,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,331701,chamber_light_off,3317.01,1693.000,3524.000,1693.000,3524.000
4061,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,331701,feeder_on,3317.01,1693.000,3524.000,1693.000,3524.000
4062,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,331701,response_left_key,3317.01,1693.000,3524.000,1693.000,3524.000
4063,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,331951,left_light_on,3319.51,1693.000,3524.000,1693.000,3524.000
4064,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,331951,right_light_on,3319.51,1693.000,3524.000,1693.000,3524.000
4065,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,331951,chamber_light_on,3319.51,1693.000,3524.000,1693.000,3524.000
4066,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,331951,feeder_off,3319.51,1693.000,3524.000,1693.000,3524.000
4067,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,332187,response_left_key,3321.87,1693.000,3524.000,1693.000,3524.000
4068,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,332190,response_left_key,3321.9,1693.000,3524.000,1693.000,3524.000
4069,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,332288,response_left_key,3322.88,1693.000,3524.000,1693.000,3524.000
4070,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,332525,response_left_key,3325.25,1693.000,3524.000,1693.000,3524.000
4071,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,332608,response_left_key,3326.08,1693.000,3524.000,1693.000,3524.000
4072,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,332619,response_left_key,3326.19,1693.000,3524.000,1693.000,3524.000
4073,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333120,response_left_key,3331.2,1693.000,3524.000,1693.000,3524.000
4074,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333126,response_left_key,3331.26,1693.000,3524.000,1693.000,3524.000
4075,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333289,response_left_key,3332.89,1693.000,3524.000,1693.000,3524.000
4076,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333301,response_left_key,3333.01,1693.000,3524.000,1693.000,3524.000
4077,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333518,response_left_key,3335.18,1693.000,3524.000,1693.000,3524.000
4078,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333522,response_left_key,3335.22,1693.000,3524.000,1693.000,3524.000
4079,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333604,response_left_key,3336.04,1693.000,3524.000,1693.000,3524.000
4080,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333867,response_left_key,3338.67,1693.000,3524.000,1693.000,3524.000
4081,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,333871,response_left_key,3338.71,1693.000,3524.000,1693.000,3524.000
4082,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334082,response_left_key,3340.82,1693.000,3524.000,1693.000,3524.000
4083,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334168,response_left_key,3341.68,1693.000,3524.000,1693.000,3524.000
4084,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334173,response_left_key,3341.73,1693.000,3524.000,1693.000,3524.000
4085,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334308,response_left_key,3343.08,1693.000,3524.000,1693.000,3524.000
4086,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334311,response_left_key,3343.11,1693.000,3524.000,1693.000,3524.000
4087,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334389,response_left_key,3343.89,1693.000,3524.000,1693.000,3524.000
4088,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334394,response_left_key,3343.94,1693.000,3524.000,1693.000,3524.000
4089,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334689,response_left_key,3346.89,1693.000,3524.000,1693.000,3524.000
4090,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334694,response_left_key,3346.94,1693.000,3524.000,1693.000,3524.000
4091,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334840,response_left_key,3348.4,1693.000,3524.000,1693.000,3524.000
4092,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,334922,response_left_key,3349.22,1693.000,3524.000,1693.000,3524.000
4093,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,335079,response_left_key,3350.79,1693.000,3524.000,1693.000,3524.000
4094,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,335082,response_left_key,3350.82,1693.000,3524.000,1693.000,3524.000
4095,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,335351,reinforcer_scheduled_left,3353.51,1693.000,3524.000,1693.000,3524.000
4096,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,335474,feeder_on_left,3354.74,1693.000,3524.000,1693.000,3524.000
4097,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,335474,left_light_off,3354.74,1693.000,3524.000,1693.000,3524.000
4098,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,335474,right_light_off,3354.74,1693.000,3524.000,1693.000,3524.000
4099,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,335474,chamber_light_off,3354.74,1693.000,3524.000,1693.000,3524.000
4100,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,335474,feeder_on,3354.74,1693.000,3524.000,1693.000,3524.000
4101,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,335474,response_left_key,3354.74,1693.000,3524.000,1693.000,3524.000
4102,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,335485,response_left_key,3354.85,1693.000,3524.000,1693.000,3524.000
4103,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,335497,response_left_key,3354.97,1693.000,3524.000,1693.000,3524.000
4104,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,335724,left_light_on,3357.24,1693.000,3524.000,1693.000,3524.000
4105,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,335724,right_light_on,3357.24,1693.000,3524.000,1693.000,3524.000
4106,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,335724,chamber_light_on,3357.24,1693.000,3524.000,1693.000,3524.000
4107,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,335724,feeder_off,3357.24,1693.000,3524.000,1693.000,3524.000
4108,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,335936,response_left_key,3359.36,1693.000,3524.000,1693.000,3524.000
4109,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336145,response_left_key,3361.45,1693.000,3524.000,1693.000,3524.000
4110,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336149,response_left_key,3361.49,1693.000,3524.000,1693.000,3524.000
4111,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336158,response_left_key,3361.58,1693.000,3524.000,1693.000,3524.000
4112,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336200,response_left_key,3362.0,1693.000,3524.000,1693.000,3524.000
4113,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336259,response_left_key,3362.59,1693.000,3524.000,1693.000,3524.000
4114,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336476,response_left_key,3364.76,1693.000,3524.000,1693.000,3524.000
4115,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336480,response_left_key,3364.8,1693.000,3524.000,1693.000,3524.000
4116,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336572,response_left_key,3365.72,1693.000,3524.000,1693.000,3524.000
4117,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336584,response_left_key,3365.84,1693.000,3524.000,1693.000,3524.000
4118,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336707,response_left_key,3367.07,1693.000,3524.000,1693.000,3524.000
4119,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336713,response_left_key,3367.13,1693.000,3524.000,1693.000,3524.000
4120,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336808,response_left_key,3368.08,1693.000,3524.000,1693.000,3524.000
4121,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336812,response_left_key,3368.12,1693.000,3524.000,1693.000,3524.000
4122,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336970,response_left_key,3369.7,1693.000,3524.000,1693.000,3524.000
4123,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,336980,response_left_key,3369.8,1693.000,3524.000,1693.000,3524.000
4124,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337138,response_left_key,3371.38,1693.000,3524.000,1693.000,3524.000
4125,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337142,response_left_key,3371.42,1693.000,3524.000,1693.000,3524.000
4126,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337234,response_left_key,3372.34,1693.000,3524.000,1693.000,3524.000
4127,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337452,response_left_key,3374.52,1693.000,3524.000,1693.000,3524.000
4128,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337595,response_left_key,3375.95,1693.000,3524.000,1693.000,3524.000
4129,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337669,response_left_key,3376.69,1693.000,3524.000,1693.000,3524.000
4130,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337672,response_left_key,3376.72,1693.000,3524.000,1693.000,3524.000
4131,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337806,response_left_key,3378.06,1693.000,3524.000,1693.000,3524.000
4132,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337956,response_left_key,3379.56,1693.000,3524.000,1693.000,3524.000
4133,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,337959,response_left_key,3379.59,1693.000,3524.000,1693.000,3524.000
4134,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338059,response_left_key,3380.59,1693.000,3524.000,1693.000,3524.000
4135,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338064,response_left_key,3380.64,1693.000,3524.000,1693.000,3524.000
4136,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338226,response_left_key,3382.26,1693.000,3524.000,1693.000,3524.000
4137,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338230,response_left_key,3382.3,1693.000,3524.000,1693.000,3524.000
4138,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338237,response_left_key,3382.37,1693.000,3524.000,1693.000,3524.000
4139,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338359,response_left_key,3383.59,1693.000,3524.000,1693.000,3524.000
4140,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338362,response_left_key,3383.62,1693.000,3524.000,1693.000,3524.000
4141,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338370,response_left_key,3383.7,1693.000,3524.000,1693.000,3524.000
4142,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338687,response_left_key,3386.87,1693.000,3524.000,1693.000,3524.000
4143,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,338692,response_left_key,3386.92,1693.000,3524.000,1693.000,3524.000
4144,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,339211,response_left_key,3392.11,1693.000,3524.000,1693.000,3524.000
4145,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,339498,response_left_key,3394.98,1693.000,3524.000,1693.000,3524.000
4146,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,339503,response_left_key,3395.03,1693.000,3524.000,1693.000,3524.000
4147,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,339524,reinforcer_scheduled_left,3395.24,1693.000,3524.000,1693.000,3524.000
4148,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,339720,feeder_on_left,3397.2,1693.000,3524.000,1693.000,3524.000
4149,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,339720,left_light_off,3397.2,1693.000,3524.000,1693.000,3524.000
4150,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,339720,right_light_off,3397.2,1693.000,3524.000,1693.000,3524.000
4151,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,339720,chamber_light_off,3397.2,1693.000,3524.000,1693.000,3524.000
4152,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,339720,feeder_on,3397.2,1693.000,3524.000,1693.000,3524.000
4153,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,339720,response_left_key,3397.2,1693.000,3524.000,1693.000,3524.000
4154,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,339724,response_left_key,3397.24,1693.000,3524.000,1693.000,3524.000
4155,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,339732,response_left_key,3397.32,1693.000,3524.000,1693.000,3524.000
4156,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,339970,left_light_on,3399.7,1693.000,3524.000,1693.000,3524.000
4157,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,339970,right_light_on,3399.7,1693.000,3524.000,1693.000,3524.000
4158,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,339970,chamber_light_on,3399.7,1693.000,3524.000,1693.000,3524.000
4159,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,339970,feeder_off,3399.7,1693.000,3524.000,1693.000,3524.000
4160,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340128,response_left_key,3401.28,1693.000,3524.000,1693.000,3524.000
4161,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340131,response_left_key,3401.31,1693.000,3524.000,1693.000,3524.000
4162,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340224,response_left_key,3402.24,1693.000,3524.000,1693.000,3524.000
4163,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340319,response_left_key,3403.19,1693.000,3524.000,1693.000,3524.000
4164,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340324,response_left_key,3403.24,1693.000,3524.000,1693.000,3524.000
4165,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340479,response_left_key,3404.79,1693.000,3524.000,1693.000,3524.000
4166,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340484,response_left_key,3404.84,1693.000,3524.000,1693.000,3524.000
4167,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,340762,response_left_key,3407.62,1693.000,3524.000,1693.000,3524.000
4168,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341055,response_left_key,3410.55,1693.000,3524.000,1693.000,3524.000
4169,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341059,response_left_key,3410.59,1693.000,3524.000,1693.000,3524.000
4170,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341304,response_left_key,3413.04,1693.000,3524.000,1693.000,3524.000
4171,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341309,response_left_key,3413.09,1693.000,3524.000,1693.000,3524.000
4172,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341583,response_left_key,3415.83,1693.000,3524.000,1693.000,3524.000
4173,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341645,response_left_key,3416.45,1693.000,3524.000,1693.000,3524.000
4174,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341889,response_left_key,3418.89,1693.000,3524.000,1693.000,3524.000
4175,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,341893,response_left_key,3418.93,1693.000,3524.000,1693.000,3524.000
