,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2835,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,267023,right_light_on,2670.23,1648.000,3839.000,1648.000,3839.000
2836,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,267023,chamber_light_on,2670.23,1648.000,3839.000,1648.000,3839.000
2837,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,267023,feeder_off,2670.23,1648.000,3839.000,1648.000,3839.000
2838,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,267209,response_left_key,2672.09,1648.000,3839.000,1648.000,3839.000
2839,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,267299,response_left_key,2672.99,1648.000,3839.000,1648.000,3839.000
2840,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,267523,reinforcer_scheduled_left,2675.23,1648.000,3839.000,1648.000,3839.000
2841,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,267533,feeder_on_left,2675.33,1648.000,3839.000,1648.000,3839.000
2842,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,267533,left_light_off,2675.33,1648.000,3839.000,1648.000,3839.000
2843,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,267533,right_light_off,2675.33,1648.000,3839.000,1648.000,3839.000
2844,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,267533,chamber_light_off,2675.33,1648.000,3839.000,1648.000,3839.000
2845,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,267533,feeder_on,2675.33,1648.000,3839.000,1648.000,3839.000
2846,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,267533,response_left_key,2675.33,1648.000,3839.000,1648.000,3839.000
2847,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,267783,left_light_on,2677.83,1648.000,3839.000,1648.000,3839.000
2848,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,267783,right_light_on,2677.83,1648.000,3839.000,1648.000,3839.000
2849,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,267783,chamber_light_on,2677.83,1648.000,3839.000,1648.000,3839.000
2850,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,267783,feeder_off,2677.83,1648.000,3839.000,1648.000,3839.000
2851,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,268090,response_left_key,2680.9,1648.000,3839.000,1648.000,3839.000
2852,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,268323,response_left_key,2683.23,1648.000,3839.000,1648.000,3839.000
2853,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,268511,response_left_key,2685.11,1648.000,3839.000,1648.000,3839.000
2854,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,268716,response_left_key,2687.16,1648.000,3839.000,1648.000,3839.000
2855,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,268829,response_right_key,2688.29,1648.000,3839.000,1648.000,3839.000
2856,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,268914,response_left_key,2689.14,1648.000,3839.000,1648.000,3839.000
2857,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,269005,response_right_key,2690.05,1648.000,3839.000,1648.000,3839.000
2858,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,269098,response_left_key,2690.98,1648.000,3839.000,1648.000,3839.000
2859,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,269186,response_right_key,2691.86,1648.000,3839.000,1648.000,3839.000
2860,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,269279,response_left_key,2692.79,1648.000,3839.000,1648.000,3839.000
2861,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,269370,response_right_key,2693.7,1648.000,3839.000,1648.000,3839.000
2862,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,269456,response_left_key,2694.56,1648.000,3839.000,1648.000,3839.000
2863,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,269585,response_right_key,2695.85,1648.000,3839.000,1648.000,3839.000
2864,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,269669,response_left_key,2696.69,1648.000,3839.000,1648.000,3839.000
2865,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,269790,response_right_key,2697.9,1648.000,3839.000,1648.000,3839.000
2866,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,269928,response_left_key,2699.28,1648.000,3839.000,1648.000,3839.000
2867,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,270055,response_left_key,2700.55,1648.000,3839.000,1648.000,3839.000
2868,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,270163,response_right_key,2701.63,1648.000,3839.000,1648.000,3839.000
2869,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,270249,response_left_key,2702.49,1648.000,3839.000,1648.000,3839.000
2870,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,270320,response_left_key,2703.2,1648.000,3839.000,1648.000,3839.000
2871,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,270440,response_right_key,2704.4,1648.000,3839.000,1648.000,3839.000
2872,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,270521,response_left_key,2705.21,1648.000,3839.000,1648.000,3839.000
2873,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,270583,reinforcer_scheduled_left,2705.83,1648.000,3839.000,1648.000,3839.000
2874,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,270643,feeder_on_left,2706.43,1648.000,3839.000,1648.000,3839.000
2875,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,270643,left_light_off,2706.43,1648.000,3839.000,1648.000,3839.000
2876,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,270643,right_light_off,2706.43,1648.000,3839.000,1648.000,3839.000
2877,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,270643,chamber_light_off,2706.43,1648.000,3839.000,1648.000,3839.000
2878,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,270643,feeder_on,2706.43,1648.000,3839.000,1648.000,3839.000
2879,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,270643,response_left_key,2706.43,1648.000,3839.000,1648.000,3839.000
2880,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,270893,left_light_on,2708.93,1648.000,3839.000,1648.000,3839.000
2881,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,270893,right_light_on,2708.93,1648.000,3839.000,1648.000,3839.000
2882,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,270893,chamber_light_on,2708.93,1648.000,3839.000,1648.000,3839.000
2883,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,270893,feeder_off,2708.93,1648.000,3839.000,1648.000,3839.000
2884,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,271103,response_left_key,2711.03,1648.000,3839.000,1648.000,3839.000
2885,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,271265,response_right_key,2712.65,1648.000,3839.000,1648.000,3839.000
2886,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,271385,response_left_key,2713.85,1648.000,3839.000,1648.000,3839.000
2887,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,271493,response_right_key,2714.93,1648.000,3839.000,1648.000,3839.000
2888,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,271588,response_left_key,2715.88,1648.000,3839.000,1648.000,3839.000
2889,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,271704,response_right_key,2717.04,1648.000,3839.000,1648.000,3839.000
2890,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,271796,response_left_key,2717.96,1648.000,3839.000,1648.000,3839.000
2891,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,271905,response_left_key,2719.05,1648.000,3839.000,1648.000,3839.000
2892,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,271992,response_right_key,2719.92,1648.000,3839.000,1648.000,3839.000
2893,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272084,response_left_key,2720.84,1648.000,3839.000,1648.000,3839.000
2894,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,272190,response_right_key,2721.9,1648.000,3839.000,1648.000,3839.000
2895,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272277,response_left_key,2722.77,1648.000,3839.000,1648.000,3839.000
2896,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,272378,response_right_key,2723.78,1648.000,3839.000,1648.000,3839.000
2897,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272468,response_left_key,2724.68,1648.000,3839.000,1648.000,3839.000
2898,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272557,response_left_key,2725.57,1648.000,3839.000,1648.000,3839.000
2899,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272625,response_left_key,2726.25,1648.000,3839.000,1648.000,3839.000
2900,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272726,response_left_key,2727.26,1648.000,3839.000,1648.000,3839.000
2901,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272857,response_left_key,2728.57,1648.000,3839.000,1648.000,3839.000
2902,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,272988,response_left_key,2729.88,1648.000,3839.000,1648.000,3839.000
2903,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,273042,response_left_key,2730.42,1648.000,3839.000,1648.000,3839.000
2904,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,273166,response_left_key,2731.66,1648.000,3839.000,1648.000,3839.000
2905,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,273196,response_left_key,2731.96,1648.000,3839.000,1648.000,3839.000
2906,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,273304,response_right_key,2733.04,1648.000,3839.000,1648.000,3839.000
2907,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,273450,response_left_key,2734.5,1648.000,3839.000,1648.000,3839.000
2908,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,840,273481,reinforcer_scheduled_right,2734.81,1648.000,3839.000,1648.000,3839.000
2909,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,640,273680,feeder_on_right,2736.8,1648.000,3839.000,1648.000,3839.000
2910,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,273680,left_light_off,2736.8,1648.000,3839.000,1648.000,3839.000
2911,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,273680,right_light_off,2736.8,1648.000,3839.000,1648.000,3839.000
2912,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,273680,chamber_light_off,2736.8,1648.000,3839.000,1648.000,3839.000
2913,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,273680,feeder_on,2736.8,1648.000,3839.000,1648.000,3839.000
2914,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,273680,response_right_key,2736.8,1648.000,3839.000,1648.000,3839.000
2915,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,273930,left_light_on,2739.3,1648.000,3839.000,1648.000,3839.000
2916,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,273930,right_light_on,2739.3,1648.000,3839.000,1648.000,3839.000
2917,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,273930,chamber_light_on,2739.3,1648.000,3839.000,1648.000,3839.000
2918,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,273930,feeder_off,2739.3,1648.000,3839.000,1648.000,3839.000
2919,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,274283,response_left_key,2742.83,1648.000,3839.000,1648.000,3839.000
2920,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,274316,response_left_key,2743.16,1648.000,3839.000,1648.000,3839.000
2921,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,274403,response_left_key,2744.03,1648.000,3839.000,1648.000,3839.000
2922,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,274631,response_left_key,2746.31,1648.000,3839.000,1648.000,3839.000
2923,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,274729,response_right_key,2747.29,1648.000,3839.000,1648.000,3839.000
2924,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,274913,response_right_key,2749.13,1648.000,3839.000,1648.000,3839.000
2925,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,275016,response_left_key,2750.16,1648.000,3839.000,1648.000,3839.000
2926,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,275093,reinforcer_scheduled_left,2750.93,1648.000,3839.000,1648.000,3839.000
2927,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,275111,response_right_key,2751.11,1648.000,3839.000,1648.000,3839.000
2928,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,275231,feeder_on_left,2752.31,1648.000,3839.000,1648.000,3839.000
2929,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,275231,left_light_off,2752.31,1648.000,3839.000,1648.000,3839.000
2930,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,275231,right_light_off,2752.31,1648.000,3839.000,1648.000,3839.000
2931,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,275231,chamber_light_off,2752.31,1648.000,3839.000,1648.000,3839.000
2932,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,275231,feeder_on,2752.31,1648.000,3839.000,1648.000,3839.000
2933,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,275231,response_left_key,2752.31,1648.000,3839.000,1648.000,3839.000
2934,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,275481,left_light_on,2754.81,1648.000,3839.000,1648.000,3839.000
2935,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,275481,right_light_on,2754.81,1648.000,3839.000,1648.000,3839.000
2936,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,275481,chamber_light_on,2754.81,1648.000,3839.000,1648.000,3839.000
2937,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,275481,feeder_off,2754.81,1648.000,3839.000,1648.000,3839.000
2938,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,275730,response_left_key,2757.3,1648.000,3839.000,1648.000,3839.000
2939,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,275875,response_right_key,2758.75,1648.000,3839.000,1648.000,3839.000
2940,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,275965,response_left_key,2759.65,1648.000,3839.000,1648.000,3839.000
2941,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,276042,response_left_key,2760.42,1648.000,3839.000,1648.000,3839.000
2942,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,276133,response_right_key,2761.33,1648.000,3839.000,1648.000,3839.000
2943,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,276217,response_left_key,2762.17,1648.000,3839.000,1648.000,3839.000
2944,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,276315,response_right_key,2763.15,1648.000,3839.000,1648.000,3839.000
2945,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,276407,response_left_key,2764.07,1648.000,3839.000,1648.000,3839.000
2946,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,276517,response_right_key,2765.17,1648.000,3839.000,1648.000,3839.000
2947,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,276609,response_left_key,2766.09,1648.000,3839.000,1648.000,3839.000
2948,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,276707,response_right_key,2767.07,1648.000,3839.000,1648.000,3839.000
2949,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,276887,response_right_key,2768.87,1648.000,3839.000,1648.000,3839.000
2950,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,276983,response_left_key,2769.83,1648.000,3839.000,1648.000,3839.000
2951,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,277082,response_right_key,2770.82,1648.000,3839.000,1648.000,3839.000
2952,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,277181,response_left_key,2771.81,1648.000,3839.000,1648.000,3839.000
2953,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,277259,response_left_key,2772.59,1648.000,3839.000,1648.000,3839.000
2954,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,277357,response_right_key,2773.57,1648.000,3839.000,1648.000,3839.000
2955,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,277452,response_left_key,2774.52,1648.000,3839.000,1648.000,3839.000
2956,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,277556,response_right_key,2775.56,1648.000,3839.000,1648.000,3839.000
2957,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,277642,response_left_key,2776.42,1648.000,3839.000,1648.000,3839.000
2958,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,277755,response_right_key,2777.55,1648.000,3839.000,1648.000,3839.000
2959,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,277844,response_left_key,2778.44,1648.000,3839.000,1648.000,3839.000
2960,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,278027,response_right_key,2780.27,1648.000,3839.000,1648.000,3839.000
2961,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,278137,response_right_key,2781.37,1648.000,3839.000,1648.000,3839.000
2962,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,278236,response_left_key,2782.36,1648.000,3839.000,1648.000,3839.000
2963,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,278324,response_right_key,2783.24,1648.000,3839.000,1648.000,3839.000
2964,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,278425,response_left_key,2784.25,1648.000,3839.000,1648.000,3839.000
2965,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,278494,response_left_key,2784.94,1648.000,3839.000,1648.000,3839.000
2966,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,278580,response_left_key,2785.8,1648.000,3839.000,1648.000,3839.000
2967,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,278694,response_left_key,2786.94,1648.000,3839.000,1648.000,3839.000
2968,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,278922,response_left_key,2789.22,1648.000,3839.000,1648.000,3839.000
2969,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,279027,response_right_key,2790.27,1648.000,3839.000,1648.000,3839.000
2970,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279112,response_left_key,2791.12,1648.000,3839.000,1648.000,3839.000
2971,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279196,response_left_key,2791.96,1648.000,3839.000,1648.000,3839.000
2972,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279292,response_left_key,2792.92,1648.000,3839.000,1648.000,3839.000
2973,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279386,response_left_key,2793.86,1648.000,3839.000,1648.000,3839.000
2974,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,279482,response_right_key,2794.82,1648.000,3839.000,1648.000,3839.000
2975,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279573,response_left_key,2795.73,1648.000,3839.000,1648.000,3839.000
2976,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,279693,response_right_key,2796.93,1648.000,3839.000,1648.000,3839.000
2977,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279792,response_left_key,2797.92,1648.000,3839.000,1648.000,3839.000
2978,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279817,response_left_key,2798.17,1648.000,3839.000,1648.000,3839.000
2979,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,279978,response_left_key,2799.78,1648.000,3839.000,1648.000,3839.000
2980,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,280088,response_right_key,2800.88,1648.000,3839.000,1648.000,3839.000
2981,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,280204,response_left_key,2802.04,1648.000,3839.000,1648.000,3839.000
2982,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,280317,response_left_key,2803.17,1648.000,3839.000,1648.000,3839.000
2983,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,280402,response_left_key,2804.02,1648.000,3839.000,1648.000,3839.000
