,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1869,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,196208,response_left_key,1962.08,1467.000,3608.000,1467.000,3608.000
1870,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,196312,feeder_on_right,1963.12,1467.000,3608.000,1467.000,3608.000
1871,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,196312,left_light_off,1963.12,1467.000,3608.000,1467.000,3608.000
1872,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,196312,right_light_off,1963.12,1467.000,3608.000,1467.000,3608.000
1873,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,196312,chamber_light_off,1963.12,1467.000,3608.000,1467.000,3608.000
1874,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,196312,feeder_on,1963.12,1467.000,3608.000,1467.000,3608.000
1875,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,196312,response_right_key,1963.12,1467.000,3608.000,1467.000,3608.000
1876,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,196562,left_light_on,1965.62,1467.000,3608.000,1467.000,3608.000
1877,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,196562,right_light_on,1965.62,1467.000,3608.000,1467.000,3608.000
1878,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,196562,chamber_light_on,1965.62,1467.000,3608.000,1467.000,3608.000
1879,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,196562,feeder_off,1965.62,1467.000,3608.000,1467.000,3608.000
1880,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,196672,response_left_key,1966.72,1467.000,3608.000,1467.000,3608.000
1881,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,196709,response_left_key,1967.09,1467.000,3608.000,1467.000,3608.000
1882,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,196860,response_right_key,1968.6,1467.000,3608.000,1467.000,3608.000
1883,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,196950,response_left_key,1969.5,1467.000,3608.000,1467.000,3608.000
1884,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,196983,response_left_key,1969.83,1467.000,3608.000,1467.000,3608.000
1885,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,197070,response_right_key,1970.7,1467.000,3608.000,1467.000,3608.000
1886,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,197197,response_right_key,1971.97,1467.000,3608.000,1467.000,3608.000
1887,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,197245,reinforcer_scheduled_left,1972.45,1467.000,3608.000,1467.000,3608.000
1888,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,197282,feeder_on_left,1972.82,1467.000,3608.000,1467.000,3608.000
1889,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,197282,left_light_off,1972.82,1467.000,3608.000,1467.000,3608.000
1890,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,197282,right_light_off,1972.82,1467.000,3608.000,1467.000,3608.000
1891,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,197282,chamber_light_off,1972.82,1467.000,3608.000,1467.000,3608.000
1892,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,197282,feeder_on,1972.82,1467.000,3608.000,1467.000,3608.000
1893,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,197282,response_left_key,1972.82,1467.000,3608.000,1467.000,3608.000
1894,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,197532,left_light_on,1975.32,1467.000,3608.000,1467.000,3608.000
1895,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,197532,right_light_on,1975.32,1467.000,3608.000,1467.000,3608.000
1896,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,197532,chamber_light_on,1975.32,1467.000,3608.000,1467.000,3608.000
1897,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,197532,feeder_off,1975.32,1467.000,3608.000,1467.000,3608.000
1898,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,197736,response_right_key,1977.36,1467.000,3608.000,1467.000,3608.000
1899,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,197860,response_left_key,1978.6,1467.000,3608.000,1467.000,3608.000
1900,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,197894,response_left_key,1978.94,1467.000,3608.000,1467.000,3608.000
1901,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,197985,response_right_key,1979.85,1467.000,3608.000,1467.000,3608.000
1902,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,198120,response_left_key,1981.2,1467.000,3608.000,1467.000,3608.000
1903,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,198207,response_right_key,1982.07,1467.000,3608.000,1467.000,3608.000
1904,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,198316,response_right_key,1983.16,1467.000,3608.000,1467.000,3608.000
1905,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,198400,response_left_key,1984.0,1467.000,3608.000,1467.000,3608.000
1906,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,198432,reinforcer_scheduled_left,1984.32,1467.000,3608.000,1467.000,3608.000
1907,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,198437,feeder_on_left,1984.37,1467.000,3608.000,1467.000,3608.000
1908,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,198437,left_light_off,1984.37,1467.000,3608.000,1467.000,3608.000
1909,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,198437,right_light_off,1984.37,1467.000,3608.000,1467.000,3608.000
1910,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,198437,chamber_light_off,1984.37,1467.000,3608.000,1467.000,3608.000
1911,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,198437,feeder_on,1984.37,1467.000,3608.000,1467.000,3608.000
1912,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,198437,response_left_key,1984.37,1467.000,3608.000,1467.000,3608.000
1913,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,198687,left_light_on,1986.87,1467.000,3608.000,1467.000,3608.000
1914,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,198687,right_light_on,1986.87,1467.000,3608.000,1467.000,3608.000
1915,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,198687,chamber_light_on,1986.87,1467.000,3608.000,1467.000,3608.000
1916,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,198687,feeder_off,1986.87,1467.000,3608.000,1467.000,3608.000
1917,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,198860,response_right_key,1988.6,1467.000,3608.000,1467.000,3608.000
1918,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,198959,response_right_key,1989.59,1467.000,3608.000,1467.000,3608.000
1919,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,199138,response_left_key,1991.38,1467.000,3608.000,1467.000,3608.000
1920,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,199174,response_left_key,1991.74,1467.000,3608.000,1467.000,3608.000
1921,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,199269,response_right_key,1992.69,1467.000,3608.000,1467.000,3608.000
1922,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,199459,response_right_key,1994.59,1467.000,3608.000,1467.000,3608.000
1923,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,199587,reinforcer_scheduled_left,1995.87,1467.000,3608.000,1467.000,3608.000
1924,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,199595,response_right_key,1995.95,1467.000,3608.000,1467.000,3608.000
1925,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,199715,feeder_on_left,1997.15,1467.000,3608.000,1467.000,3608.000
1926,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,199715,left_light_off,1997.15,1467.000,3608.000,1467.000,3608.000
1927,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,199715,right_light_off,1997.15,1467.000,3608.000,1467.000,3608.000
1928,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,199715,chamber_light_off,1997.15,1467.000,3608.000,1467.000,3608.000
1929,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,199715,feeder_on,1997.15,1467.000,3608.000,1467.000,3608.000
1930,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,199715,response_left_key,1997.15,1467.000,3608.000,1467.000,3608.000
1931,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,199965,left_light_on,1999.65,1467.000,3608.000,1467.000,3608.000
1932,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,199965,right_light_on,1999.65,1467.000,3608.000,1467.000,3608.000
1933,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,199965,chamber_light_on,1999.65,1467.000,3608.000,1467.000,3608.000
1934,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,199965,feeder_off,1999.65,1467.000,3608.000,1467.000,3608.000
1935,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,200062,reinforcer_scheduled_right,2000.62,1467.000,3608.000,1467.000,3608.000
1936,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,200085,response_left_key,2000.85,1467.000,3608.000,1467.000,3608.000
1937,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,200125,response_left_key,2001.25,1467.000,3608.000,1467.000,3608.000
1938,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,200240,feeder_on_right,2002.4,1467.000,3608.000,1467.000,3608.000
1939,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,200240,left_light_off,2002.4,1467.000,3608.000,1467.000,3608.000
1940,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,200240,right_light_off,2002.4,1467.000,3608.000,1467.000,3608.000
1941,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,200240,chamber_light_off,2002.4,1467.000,3608.000,1467.000,3608.000
1942,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,200240,feeder_on,2002.4,1467.000,3608.000,1467.000,3608.000
1943,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,200240,response_right_key,2002.4,1467.000,3608.000,1467.000,3608.000
1944,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,200490,left_light_on,2004.9,1467.000,3608.000,1467.000,3608.000
1945,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,200490,right_light_on,2004.9,1467.000,3608.000,1467.000,3608.000
1946,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,200490,chamber_light_on,2004.9,1467.000,3608.000,1467.000,3608.000
1947,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,200490,feeder_off,2004.9,1467.000,3608.000,1467.000,3608.000
1948,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,200606,response_left_key,2006.06,1467.000,3608.000,1467.000,3608.000
1949,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,200640,response_left_key,2006.4,1467.000,3608.000,1467.000,3608.000
1950,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,200729,response_right_key,2007.29,1467.000,3608.000,1467.000,3608.000
1951,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,200912,response_left_key,2009.12,1467.000,3608.000,1467.000,3608.000
1952,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,201176,response_left_key,2011.76,1467.000,3608.000,1467.000,3608.000
1953,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,201516,response_left_key,2015.16,1467.000,3608.000,1467.000,3608.000
1954,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,201586,response_left_key,2015.86,1467.000,3608.000,1467.000,3608.000
1955,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,201789,response_right_key,2017.89,1467.000,3608.000,1467.000,3608.000
1956,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,201885,response_left_key,2018.85,1467.000,3608.000,1467.000,3608.000
1957,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,201919,response_left_key,2019.19,1467.000,3608.000,1467.000,3608.000
1958,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202011,response_right_key,2020.11,1467.000,3608.000,1467.000,3608.000
1959,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202123,response_right_key,2021.23,1467.000,3608.000,1467.000,3608.000
1960,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,202274,response_left_key,2022.74,1467.000,3608.000,1467.000,3608.000
1961,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,202307,response_left_key,2023.07,1467.000,3608.000,1467.000,3608.000
1962,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202397,response_right_key,2023.97,1467.000,3608.000,1467.000,3608.000
1963,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202512,response_right_key,2025.12,1467.000,3608.000,1467.000,3608.000
1964,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202603,response_right_key,2026.03,1467.000,3608.000,1467.000,3608.000
1965,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202646,response_right_key,2026.46,1467.000,3608.000,1467.000,3608.000
1966,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,202843,response_left_key,2028.43,1467.000,3608.000,1467.000,3608.000
1967,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,202879,response_left_key,2028.79,1467.000,3608.000,1467.000,3608.000
1968,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,202972,response_right_key,2029.72,1467.000,3608.000,1467.000,3608.000
1969,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,203098,response_right_key,2030.98,1467.000,3608.000,1467.000,3608.000
1970,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,203365,reinforcer_scheduled_left,2033.65,1467.000,3608.000,1467.000,3608.000
1971,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,203508,feeder_on_left,2035.08,1467.000,3608.000,1467.000,3608.000
1972,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,203508,left_light_off,2035.08,1467.000,3608.000,1467.000,3608.000
1973,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,203508,right_light_off,2035.08,1467.000,3608.000,1467.000,3608.000
1974,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,203508,chamber_light_off,2035.08,1467.000,3608.000,1467.000,3608.000
1975,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,203508,feeder_on,2035.08,1467.000,3608.000,1467.000,3608.000
1976,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,203508,response_left_key,2035.08,1467.000,3608.000,1467.000,3608.000
1977,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,203758,left_light_on,2037.58,1467.000,3608.000,1467.000,3608.000
1978,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,203758,right_light_on,2037.58,1467.000,3608.000,1467.000,3608.000
1979,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,203758,chamber_light_on,2037.58,1467.000,3608.000,1467.000,3608.000
1980,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,203758,feeder_off,2037.58,1467.000,3608.000,1467.000,3608.000
1981,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,204283,response_right_key,2042.83,1467.000,3608.000,1467.000,3608.000
1982,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,204442,response_left_key,2044.42,1467.000,3608.000,1467.000,3608.000
1983,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,204479,response_left_key,2044.79,1467.000,3608.000,1467.000,3608.000
1984,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,204665,response_right_key,2046.65,1467.000,3608.000,1467.000,3608.000
1985,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,204746,response_right_key,2047.46,1467.000,3608.000,1467.000,3608.000
1986,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,204875,response_left_key,2048.75,1467.000,3608.000,1467.000,3608.000
1987,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,205177,response_left_key,2051.77,1467.000,3608.000,1467.000,3608.000
1988,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,205190,reinforcer_scheduled_right,2051.9,1467.000,3608.000,1467.000,3608.000
1989,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,205218,response_left_key,2052.18,1467.000,3608.000,1467.000,3608.000
1990,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,205264,response_left_key,2052.64,1467.000,3608.000,1467.000,3608.000
1991,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,205373,feeder_on_right,2053.73,1467.000,3608.000,1467.000,3608.000
1992,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,205373,left_light_off,2053.73,1467.000,3608.000,1467.000,3608.000
1993,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,205373,right_light_off,2053.73,1467.000,3608.000,1467.000,3608.000
1994,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,205373,chamber_light_off,2053.73,1467.000,3608.000,1467.000,3608.000
1995,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,205373,feeder_on,2053.73,1467.000,3608.000,1467.000,3608.000
1996,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,205373,response_right_key,2053.73,1467.000,3608.000,1467.000,3608.000
1997,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,205623,left_light_on,2056.23,1467.000,3608.000,1467.000,3608.000
1998,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,205623,right_light_on,2056.23,1467.000,3608.000,1467.000,3608.000
1999,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,205623,chamber_light_on,2056.23,1467.000,3608.000,1467.000,3608.000
2000,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,205623,feeder_off,2056.23,1467.000,3608.000,1467.000,3608.000
2001,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,205758,reinforcer_scheduled_left,2057.58,1467.000,3608.000,1467.000,3608.000
2002,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,206034,response_right_key,2060.34,1467.000,3608.000,1467.000,3608.000
2003,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,206068,response_right_key,2060.68,1467.000,3608.000,1467.000,3608.000
2004,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,206167,feeder_on_left,2061.67,1467.000,3608.000,1467.000,3608.000
2005,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,206167,left_light_off,2061.67,1467.000,3608.000,1467.000,3608.000
2006,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,206167,right_light_off,2061.67,1467.000,3608.000,1467.000,3608.000
2007,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,206167,chamber_light_off,2061.67,1467.000,3608.000,1467.000,3608.000
2008,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,206167,feeder_on,2061.67,1467.000,3608.000,1467.000,3608.000
2009,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,206167,response_left_key,2061.67,1467.000,3608.000,1467.000,3608.000
2010,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,206417,left_light_on,2064.17,1467.000,3608.000,1467.000,3608.000
2011,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,206417,right_light_on,2064.17,1467.000,3608.000,1467.000,3608.000
2012,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,206417,chamber_light_on,2064.17,1467.000,3608.000,1467.000,3608.000
2013,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,206417,feeder_off,2064.17,1467.000,3608.000,1467.000,3608.000
2014,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,206530,response_left_key,2065.3,1467.000,3608.000,1467.000,3608.000
2015,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,206631,response_right_key,2066.31,1467.000,3608.000,1467.000,3608.000
2016,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,206733,response_left_key,2067.33,1467.000,3608.000,1467.000,3608.000
