,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3048,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,309906,response_right_key,3099.06,1537.000,2745.000,1537.000,2745.000
3049,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,309913,response_right_key,3099.13,1537.000,2745.000,1537.000,2745.000
3050,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,310631,response_left_key,3106.31,1537.000,2745.000,1537.000,2745.000
3051,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,310703,response_right_key,3107.03,1537.000,2745.000,1537.000,2745.000
3052,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,310823,response_left_key,3108.23,1537.000,2745.000,1537.000,2745.000
3053,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,311149,response_right_key,3111.49,1537.000,2745.000,1537.000,2745.000
3054,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,311194,reinforcer_scheduled_right,3111.94,1537.000,2745.000,1537.000,2745.000
3055,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,311560,response_left_key,3115.6,1537.000,2745.000,1537.000,2745.000
3056,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,311786,feeder_on_right,3117.86,1537.000,2745.000,1537.000,2745.000
3057,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,311786,left_light_off,3117.86,1537.000,2745.000,1537.000,2745.000
3058,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,311786,right_light_off,3117.86,1537.000,2745.000,1537.000,2745.000
3059,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,311786,chamber_light_off,3117.86,1537.000,2745.000,1537.000,2745.000
3060,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,311786,feeder_on,3117.86,1537.000,2745.000,1537.000,2745.000
3061,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,311786,response_right_key,3117.86,1537.000,2745.000,1537.000,2745.000
3062,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,312036,left_light_on,3120.36,1537.000,2745.000,1537.000,2745.000
3063,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,312036,right_light_on,3120.36,1537.000,2745.000,1537.000,2745.000
3064,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,312036,chamber_light_on,3120.36,1537.000,2745.000,1537.000,2745.000
3065,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,312036,feeder_off,3120.36,1537.000,2745.000,1537.000,2745.000
3066,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,312213,response_left_key,3122.13,1537.000,2745.000,1537.000,2745.000
3067,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,312351,response_right_key,3123.51,1537.000,2745.000,1537.000,2745.000
3068,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,312412,response_right_key,3124.12,1537.000,2745.000,1537.000,2745.000
3069,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,312419,response_right_key,3124.19,1537.000,2745.000,1537.000,2745.000
3070,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,312494,response_right_key,3124.94,1537.000,2745.000,1537.000,2745.000
3071,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,312500,response_right_key,3125.0,1537.000,2745.000,1537.000,2745.000
3072,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,312776,response_right_key,3127.76,1537.000,2745.000,1537.000,2745.000
3073,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313040,response_right_key,3130.4,1537.000,2745.000,1537.000,2745.000
3074,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313200,response_right_key,3132.0,1537.000,2745.000,1537.000,2745.000
3075,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313336,response_right_key,3133.36,1537.000,2745.000,1537.000,2745.000
3076,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313419,response_right_key,3134.19,1537.000,2745.000,1537.000,2745.000
3077,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313537,response_right_key,3135.37,1537.000,2745.000,1537.000,2745.000
3078,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313639,response_right_key,3136.39,1537.000,2745.000,1537.000,2745.000
3079,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313777,response_right_key,3137.77,1537.000,2745.000,1537.000,2745.000
3080,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,313784,response_right_key,3137.84,1537.000,2745.000,1537.000,2745.000
3081,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,314026,response_right_key,3140.26,1537.000,2745.000,1537.000,2745.000
3082,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,314148,response_right_key,3141.48,1537.000,2745.000,1537.000,2745.000
3083,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,314155,response_right_key,3141.55,1537.000,2745.000,1537.000,2745.000
3084,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,314394,response_left_key,3143.94,1537.000,2745.000,1537.000,2745.000
3085,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,314469,response_right_key,3144.69,1537.000,2745.000,1537.000,2745.000
3086,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,314560,response_left_key,3145.6,1537.000,2745.000,1537.000,2745.000
3087,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,315090,response_right_key,3150.9,1537.000,2745.000,1537.000,2745.000
3088,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,315096,response_right_key,3150.96,1537.000,2745.000,1537.000,2745.000
3089,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,315180,response_right_key,3151.8,1537.000,2745.000,1537.000,2745.000
3090,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,315456,response_right_key,3154.56,1537.000,2745.000,1537.000,2745.000
3091,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,315786,response_right_key,3157.86,1537.000,2745.000,1537.000,2745.000
3092,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,316213,response_right_key,3162.13,1537.000,2745.000,1537.000,2745.000
3093,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,316220,response_right_key,3162.2,1537.000,2745.000,1537.000,2745.000
3094,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,316227,response_right_key,3162.27,1537.000,2745.000,1537.000,2745.000
3095,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,316298,response_left_key,3162.98,1537.000,2745.000,1537.000,2745.000
3096,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,316303,response_left_key,3163.03,1537.000,2745.000,1537.000,2745.000
3097,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,316395,response_right_key,3163.95,1537.000,2745.000,1537.000,2745.000
3098,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,316548,response_left_key,3165.48,1537.000,2745.000,1537.000,2745.000
3099,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,316556,response_left_key,3165.56,1537.000,2745.000,1537.000,2745.000
3100,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,316920,response_right_key,3169.2,1537.000,2745.000,1537.000,2745.000
3101,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,317028,response_left_key,3170.28,1537.000,2745.000,1537.000,2745.000
3102,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,317180,response_right_key,3171.8,1537.000,2745.000,1537.000,2745.000
3103,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,317275,response_right_key,3172.75,1537.000,2745.000,1537.000,2745.000
3104,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,317355,reinforcer_scheduled_left,3173.55,1537.000,2745.000,1537.000,2745.000
3105,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,317517,response_right_key,3175.17,1537.000,2745.000,1537.000,2745.000
3106,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,317722,response_right_key,3177.22,1537.000,2745.000,1537.000,2745.000
3107,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,317932,response_right_key,3179.32,1537.000,2745.000,1537.000,2745.000
3108,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,318078,response_right_key,3180.78,1537.000,2745.000,1537.000,2745.000
3109,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,318155,response_right_key,3181.55,1537.000,2745.000,1537.000,2745.000
3110,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,318163,response_right_key,3181.63,1537.000,2745.000,1537.000,2745.000
3111,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,318258,feeder_on_left,3182.58,1537.000,2745.000,1537.000,2745.000
3112,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,318258,left_light_off,3182.58,1537.000,2745.000,1537.000,2745.000
3113,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,318258,right_light_off,3182.58,1537.000,2745.000,1537.000,2745.000
3114,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,318258,chamber_light_off,3182.58,1537.000,2745.000,1537.000,2745.000
3115,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,318258,feeder_on,3182.58,1537.000,2745.000,1537.000,2745.000
3116,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318258,response_left_key,3182.58,1537.000,2745.000,1537.000,2745.000
3117,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318264,response_left_key,3182.64,1537.000,2745.000,1537.000,2745.000
3118,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,318508,left_light_on,3185.08,1537.000,2745.000,1537.000,2745.000
3119,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,318508,right_light_on,3185.08,1537.000,2745.000,1537.000,2745.000
3120,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,318508,chamber_light_on,3185.08,1537.000,2745.000,1537.000,2745.000
3121,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,318508,feeder_off,3185.08,1537.000,2745.000,1537.000,2745.000
3122,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,318664,response_right_key,3186.64,1537.000,2745.000,1537.000,2745.000
3123,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,318673,response_right_key,3186.73,1537.000,2745.000,1537.000,2745.000
3124,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318755,response_left_key,3187.55,1537.000,2745.000,1537.000,2745.000
3125,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318760,response_left_key,3187.6,1537.000,2745.000,1537.000,2745.000
3126,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318830,response_left_key,3188.3,1537.000,2745.000,1537.000,2745.000
3127,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318871,response_left_key,3188.71,1537.000,2745.000,1537.000,2745.000
3128,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318877,response_left_key,3188.77,1537.000,2745.000,1537.000,2745.000
3129,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,318967,response_left_key,3189.67,1537.000,2745.000,1537.000,2745.000
3130,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,319036,reinforcer_scheduled_right,3190.36,1537.000,2745.000,1537.000,2745.000
3131,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,319313,feeder_on_right,3193.13,1537.000,2745.000,1537.000,2745.000
3132,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,319313,left_light_off,3193.13,1537.000,2745.000,1537.000,2745.000
3133,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,319313,right_light_off,3193.13,1537.000,2745.000,1537.000,2745.000
3134,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,319313,chamber_light_off,3193.13,1537.000,2745.000,1537.000,2745.000
3135,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,319313,feeder_on,3193.13,1537.000,2745.000,1537.000,2745.000
3136,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,319313,response_right_key,3193.13,1537.000,2745.000,1537.000,2745.000
3137,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,319563,left_light_on,3195.63,1537.000,2745.000,1537.000,2745.000
3138,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,319563,right_light_on,3195.63,1537.000,2745.000,1537.000,2745.000
3139,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,319563,chamber_light_on,3195.63,1537.000,2745.000,1537.000,2745.000
3140,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,319563,feeder_off,3195.63,1537.000,2745.000,1537.000,2745.000
3141,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,319729,response_left_key,3197.29,1537.000,2745.000,1537.000,2745.000
3142,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,319757,response_left_key,3197.57,1537.000,2745.000,1537.000,2745.000
3143,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,319763,response_left_key,3197.63,1537.000,2745.000,1537.000,2745.000
3144,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,319940,response_right_key,3199.4,1537.000,2745.000,1537.000,2745.000
3145,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,320063,reinforcer_scheduled_right,3200.63,1537.000,2745.000,1537.000,2745.000
3146,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,320074,feeder_on_right,3200.74,1537.000,2745.000,1537.000,2745.000
3147,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,320074,left_light_off,3200.74,1537.000,2745.000,1537.000,2745.000
3148,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,320074,right_light_off,3200.74,1537.000,2745.000,1537.000,2745.000
3149,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,320074,chamber_light_off,3200.74,1537.000,2745.000,1537.000,2745.000
3150,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,320074,feeder_on,3200.74,1537.000,2745.000,1537.000,2745.000
3151,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,320074,response_right_key,3200.74,1537.000,2745.000,1537.000,2745.000
3152,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,320308,reinforcer_scheduled_left,3203.08,1537.000,2745.000,1537.000,2745.000
3153,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,320324,left_light_on,3203.24,1537.000,2745.000,1537.000,2745.000
3154,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,320324,right_light_on,3203.24,1537.000,2745.000,1537.000,2745.000
3155,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,320324,chamber_light_on,3203.24,1537.000,2745.000,1537.000,2745.000
3156,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,320324,feeder_off,3203.24,1537.000,2745.000,1537.000,2745.000
3157,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,320611,feeder_on_left,3206.11,1537.000,2745.000,1537.000,2745.000
3158,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,320611,left_light_off,3206.11,1537.000,2745.000,1537.000,2745.000
3159,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,320611,right_light_off,3206.11,1537.000,2745.000,1537.000,2745.000
3160,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,320611,chamber_light_off,3206.11,1537.000,2745.000,1537.000,2745.000
3161,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,320611,feeder_on,3206.11,1537.000,2745.000,1537.000,2745.000
3162,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,320611,response_left_key,3206.11,1537.000,2745.000,1537.000,2745.000
3163,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,320861,left_light_on,3208.61,1537.000,2745.000,1537.000,2745.000
3164,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,320861,right_light_on,3208.61,1537.000,2745.000,1537.000,2745.000
3165,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,320861,chamber_light_on,3208.61,1537.000,2745.000,1537.000,2745.000
3166,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,320861,feeder_off,3208.61,1537.000,2745.000,1537.000,2745.000
3167,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,321009,response_left_key,3210.09,1537.000,2745.000,1537.000,2745.000
3168,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,321016,response_left_key,3210.16,1537.000,2745.000,1537.000,2745.000
3169,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,321109,response_right_key,3211.09,1537.000,2745.000,1537.000,2745.000
3170,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,321267,response_right_key,3212.67,1537.000,2745.000,1537.000,2745.000
3171,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,321275,response_right_key,3212.75,1537.000,2745.000,1537.000,2745.000
3172,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,321388,response_right_key,3213.88,1537.000,2745.000,1537.000,2745.000
3173,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,321395,response_right_key,3213.95,1537.000,2745.000,1537.000,2745.000
3174,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,321480,response_left_key,3214.8,1537.000,2745.000,1537.000,2745.000
3175,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,321486,response_left_key,3214.86,1537.000,2745.000,1537.000,2745.000
3176,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,322003,response_left_key,3220.03,1537.000,2745.000,1537.000,2745.000
3177,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,322009,response_left_key,3220.09,1537.000,2745.000,1537.000,2745.000
3178,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,322654,response_right_key,3226.54,1537.000,2745.000,1537.000,2745.000
3179,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,323424,reinforcer_scheduled_right,3234.24,1537.000,2745.000,1537.000,2745.000
3180,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,323646,feeder_on_right,3236.46,1537.000,2745.000,1537.000,2745.000
3181,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,323646,left_light_off,3236.46,1537.000,2745.000,1537.000,2745.000
3182,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,323646,right_light_off,3236.46,1537.000,2745.000,1537.000,2745.000
3183,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,323646,chamber_light_off,3236.46,1537.000,2745.000,1537.000,2745.000
3184,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,323646,feeder_on,3236.46,1537.000,2745.000,1537.000,2745.000
3185,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,323646,response_right_key,3236.46,1537.000,2745.000,1537.000,2745.000
3186,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,323896,left_light_on,3238.96,1537.000,2745.000,1537.000,2745.000
3187,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,323896,right_light_on,3238.96,1537.000,2745.000,1537.000,2745.000
3188,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,323896,chamber_light_on,3238.96,1537.000,2745.000,1537.000,2745.000
3189,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,323896,feeder_off,3238.96,1537.000,2745.000,1537.000,2745.000
3190,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,324012,response_left_key,3240.12,1537.000,2745.000,1537.000,2745.000
3191,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,324017,response_left_key,3240.17,1537.000,2745.000,1537.000,2745.000
3192,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,325236,response_left_key,3252.36,1537.000,2745.000,1537.000,2745.000
3193,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,325243,response_left_key,3252.43,1537.000,2745.000,1537.000,2745.000
3194,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,325344,response_right_key,3253.44,1537.000,2745.000,1537.000,2745.000
3195,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,325771,response_left_key,3257.71,1537.000,2745.000,1537.000,2745.000
