,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4301,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,840,461336,reinforcer_scheduled_right,4613.36,1018.000,4108.000,1018.000,4108.000
4302,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,640,462579,feeder_on_right,4625.79,1018.000,4108.000,1018.000,4108.000
4303,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,462579,left_light_off,4625.79,1018.000,4108.000,1018.000,4108.000
4304,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,462579,right_light_off,4625.79,1018.000,4108.000,1018.000,4108.000
4305,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,462579,chamber_light_off,4625.79,1018.000,4108.000,1018.000,4108.000
4306,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,462579,feeder_on,4625.79,1018.000,4108.000,1018.000,4108.000
4307,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,462579,response_right_key,4625.79,1018.000,4108.000,1018.000,4108.000
4308,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,462879,left_light_on,4628.79,1018.000,4108.000,1018.000,4108.000
4309,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,462879,right_light_on,4628.79,1018.000,4108.000,1018.000,4108.000
4310,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,462879,chamber_light_on,4628.79,1018.000,4108.000,1018.000,4108.000
4311,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,462879,feeder_off,4628.79,1018.000,4108.000,1018.000,4108.000
4312,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,463194,response_right_key,4631.94,1018.000,4108.000,1018.000,4108.000
4313,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,463232,response_right_key,4632.32,1018.000,4108.000,1018.000,4108.000
4314,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,463631,reinforcer_scheduled_left,4636.31,1018.000,4108.000,1018.000,4108.000
4315,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,464799,feeder_on_left,4647.99,1018.000,4108.000,1018.000,4108.000
4316,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,464799,left_light_off,4647.99,1018.000,4108.000,1018.000,4108.000
4317,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,464799,right_light_off,4647.99,1018.000,4108.000,1018.000,4108.000
4318,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,464799,chamber_light_off,4647.99,1018.000,4108.000,1018.000,4108.000
4319,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,464799,feeder_on,4647.99,1018.000,4108.000,1018.000,4108.000
4320,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,464799,response_left_key,4647.99,1018.000,4108.000,1018.000,4108.000
4321,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,465099,left_light_on,4650.99,1018.000,4108.000,1018.000,4108.000
4322,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,465099,right_light_on,4650.99,1018.000,4108.000,1018.000,4108.000
4323,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,465099,chamber_light_on,4650.99,1018.000,4108.000,1018.000,4108.000
4324,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,465099,feeder_off,4650.99,1018.000,4108.000,1018.000,4108.000
4325,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,466277,response_right_key,4662.77,1018.000,4108.000,1018.000,4108.000
4326,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,466299,reinforcer_scheduled_left,4662.99,1018.000,4108.000,1018.000,4108.000
4327,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,466310,response_right_key,4663.1,1018.000,4108.000,1018.000,4108.000
4328,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,466341,response_right_key,4663.41,1018.000,4108.000,1018.000,4108.000
4329,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,466874,response_right_key,4668.74,1018.000,4108.000,1018.000,4108.000
4330,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,468372,response_right_key,4683.72,1018.000,4108.000,1018.000,4108.000
4331,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,468412,response_right_key,4684.12,1018.000,4108.000,1018.000,4108.000
4332,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,468438,response_right_key,4684.38,1018.000,4108.000,1018.000,4108.000
4333,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,468480,response_right_key,4684.8,1018.000,4108.000,1018.000,4108.000
4334,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,469806,feeder_on_left,4698.06,1018.000,4108.000,1018.000,4108.000
4335,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,469806,left_light_off,4698.06,1018.000,4108.000,1018.000,4108.000
4336,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,469806,right_light_off,4698.06,1018.000,4108.000,1018.000,4108.000
4337,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,469806,chamber_light_off,4698.06,1018.000,4108.000,1018.000,4108.000
4338,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,469806,feeder_on,4698.06,1018.000,4108.000,1018.000,4108.000
4339,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,469806,response_left_key,4698.06,1018.000,4108.000,1018.000,4108.000
4340,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,470106,left_light_on,4701.06,1018.000,4108.000,1018.000,4108.000
4341,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,470106,right_light_on,4701.06,1018.000,4108.000,1018.000,4108.000
4342,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,470106,chamber_light_on,4701.06,1018.000,4108.000,1018.000,4108.000
4343,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,470106,feeder_off,4701.06,1018.000,4108.000,1018.000,4108.000
4344,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,470838,response_left_key,4708.38,1018.000,4108.000,1018.000,4108.000
4345,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,471028,response_left_key,4710.28,1018.000,4108.000,1018.000,4108.000
4346,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,471179,response_left_key,4711.79,1018.000,4108.000,1018.000,4108.000
4347,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,471206,reinforcer_scheduled_left,4712.06,1018.000,4108.000,1018.000,4108.000
4348,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,471382,feeder_on_left,4713.82,1018.000,4108.000,1018.000,4108.000
4349,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,471382,left_light_off,4713.82,1018.000,4108.000,1018.000,4108.000
4350,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,471382,right_light_off,4713.82,1018.000,4108.000,1018.000,4108.000
4351,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,471382,chamber_light_off,4713.82,1018.000,4108.000,1018.000,4108.000
4352,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,471382,feeder_on,4713.82,1018.000,4108.000,1018.000,4108.000
4353,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,471382,response_left_key,4713.82,1018.000,4108.000,1018.000,4108.000
4354,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,471682,left_light_on,4716.82,1018.000,4108.000,1018.000,4108.000
4355,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,471682,right_light_on,4716.82,1018.000,4108.000,1018.000,4108.000
4356,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,471682,chamber_light_on,4716.82,1018.000,4108.000,1018.000,4108.000
4357,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,471682,feeder_off,4716.82,1018.000,4108.000,1018.000,4108.000
4358,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,471831,response_left_key,4718.31,1018.000,4108.000,1018.000,4108.000
4359,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,471882,reinforcer_scheduled_left,4718.82,1018.000,4108.000,1018.000,4108.000
4360,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,472182,feeder_on_left,4721.82,1018.000,4108.000,1018.000,4108.000
4361,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,472182,left_light_off,4721.82,1018.000,4108.000,1018.000,4108.000
4362,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,472182,right_light_off,4721.82,1018.000,4108.000,1018.000,4108.000
4363,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,472182,chamber_light_off,4721.82,1018.000,4108.000,1018.000,4108.000
4364,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,472182,feeder_on,4721.82,1018.000,4108.000,1018.000,4108.000
4365,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,472182,response_left_key,4721.82,1018.000,4108.000,1018.000,4108.000
4366,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,472482,left_light_on,4724.82,1018.000,4108.000,1018.000,4108.000
4367,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,472482,right_light_on,4724.82,1018.000,4108.000,1018.000,4108.000
4368,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,472482,chamber_light_on,4724.82,1018.000,4108.000,1018.000,4108.000
4369,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,472482,feeder_off,4724.82,1018.000,4108.000,1018.000,4108.000
4370,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,472649,response_left_key,4726.49,1018.000,4108.000,1018.000,4108.000
4371,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,472743,response_left_key,4727.43,1018.000,4108.000,1018.000,4108.000
4372,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,472816,response_left_key,4728.16,1018.000,4108.000,1018.000,4108.000
4373,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473053,response_left_key,4730.53,1018.000,4108.000,1018.000,4108.000
4374,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473163,response_left_key,4731.63,1018.000,4108.000,1018.000,4108.000
4375,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473278,response_left_key,4732.78,1018.000,4108.000,1018.000,4108.000
4376,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473344,response_left_key,4733.44,1018.000,4108.000,1018.000,4108.000
4377,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473390,response_left_key,4733.9,1018.000,4108.000,1018.000,4108.000
4378,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473412,response_left_key,4734.12,1018.000,4108.000,1018.000,4108.000
4379,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473487,response_left_key,4734.87,1018.000,4108.000,1018.000,4108.000
4380,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473576,response_left_key,4735.76,1018.000,4108.000,1018.000,4108.000
4381,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473609,response_left_key,4736.09,1018.000,4108.000,1018.000,4108.000
4382,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,473680,response_left_key,4736.8,1018.000,4108.000,1018.000,4108.000
4383,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,474178,response_left_key,4741.78,1018.000,4108.000,1018.000,4108.000
4384,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,474268,response_left_key,4742.68,1018.000,4108.000,1018.000,4108.000
4385,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,474352,response_left_key,4743.52,1018.000,4108.000,1018.000,4108.000
4386,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,474535,response_left_key,4745.35,1018.000,4108.000,1018.000,4108.000
4387,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,474910,response_left_key,4749.1,1018.000,4108.000,1018.000,4108.000
4388,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,474982,reinforcer_scheduled_left,4749.82,1018.000,4108.000,1018.000,4108.000
4389,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,475338,response_right_key,4753.38,1018.000,4108.000,1018.000,4108.000
4390,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,475805,feeder_on_left,4758.05,1018.000,4108.000,1018.000,4108.000
4391,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,475805,left_light_off,4758.05,1018.000,4108.000,1018.000,4108.000
4392,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,475805,right_light_off,4758.05,1018.000,4108.000,1018.000,4108.000
4393,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,475805,chamber_light_off,4758.05,1018.000,4108.000,1018.000,4108.000
4394,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,475805,feeder_on,4758.05,1018.000,4108.000,1018.000,4108.000
4395,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,475805,response_left_key,4758.05,1018.000,4108.000,1018.000,4108.000
4396,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,476105,left_light_on,4761.05,1018.000,4108.000,1018.000,4108.000
4397,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,476105,right_light_on,4761.05,1018.000,4108.000,1018.000,4108.000
4398,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,476105,chamber_light_on,4761.05,1018.000,4108.000,1018.000,4108.000
4399,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,476105,feeder_off,4761.05,1018.000,4108.000,1018.000,4108.000
4400,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476347,response_left_key,4763.47,1018.000,4108.000,1018.000,4108.000
4401,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476378,response_left_key,4763.78,1018.000,4108.000,1018.000,4108.000
4402,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476404,response_left_key,4764.04,1018.000,4108.000,1018.000,4108.000
4403,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476593,response_left_key,4765.93,1018.000,4108.000,1018.000,4108.000
4404,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476678,response_left_key,4766.78,1018.000,4108.000,1018.000,4108.000
4405,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476695,response_left_key,4766.95,1018.000,4108.000,1018.000,4108.000
4406,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,840,476779,reinforcer_scheduled_right,4767.79,1018.000,4108.000,1018.000,4108.000
4407,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476816,response_left_key,4768.16,1018.000,4108.000,1018.000,4108.000
4408,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476843,response_left_key,4768.43,1018.000,4108.000,1018.000,4108.000
4409,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476878,response_left_key,4768.78,1018.000,4108.000,1018.000,4108.000
4410,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,476987,response_left_key,4769.87,1018.000,4108.000,1018.000,4108.000
4411,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477013,response_left_key,4770.13,1018.000,4108.000,1018.000,4108.000
4412,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477069,response_left_key,4770.69,1018.000,4108.000,1018.000,4108.000
4413,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477144,response_left_key,4771.44,1018.000,4108.000,1018.000,4108.000
4414,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477170,response_left_key,4771.7,1018.000,4108.000,1018.000,4108.000
4415,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477432,response_left_key,4774.32,1018.000,4108.000,1018.000,4108.000
4416,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477470,response_left_key,4774.7,1018.000,4108.000,1018.000,4108.000
4417,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,477605,reinforcer_scheduled_left,4776.05,1018.000,4108.000,1018.000,4108.000
4418,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,477937,feeder_on_left,4779.37,1018.000,4108.000,1018.000,4108.000
4419,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,477937,left_light_off,4779.37,1018.000,4108.000,1018.000,4108.000
4420,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,477937,right_light_off,4779.37,1018.000,4108.000,1018.000,4108.000
4421,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,477937,chamber_light_off,4779.37,1018.000,4108.000,1018.000,4108.000
4422,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,477937,feeder_on,4779.37,1018.000,4108.000,1018.000,4108.000
4423,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,477937,response_left_key,4779.37,1018.000,4108.000,1018.000,4108.000
4424,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,478237,left_light_on,4782.37,1018.000,4108.000,1018.000,4108.000
4425,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,478237,right_light_on,4782.37,1018.000,4108.000,1018.000,4108.000
4426,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,478237,chamber_light_on,4782.37,1018.000,4108.000,1018.000,4108.000
4427,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,478237,feeder_off,4782.37,1018.000,4108.000,1018.000,4108.000
4428,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,478584,response_left_key,4785.84,1018.000,4108.000,1018.000,4108.000
4429,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,478615,response_left_key,4786.15,1018.000,4108.000,1018.000,4108.000
4430,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,478691,response_left_key,4786.91,1018.000,4108.000,1018.000,4108.000
4431,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,478751,response_left_key,4787.51,1018.000,4108.000,1018.000,4108.000
4432,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,478777,response_left_key,4787.77,1018.000,4108.000,1018.000,4108.000
4433,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,479024,response_left_key,4790.24,1018.000,4108.000,1018.000,4108.000
4434,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,640,479929,feeder_on_right,4799.29,1018.000,4108.000,1018.000,4108.000
4435,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,479929,left_light_off,4799.29,1018.000,4108.000,1018.000,4108.000
4436,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,479929,right_light_off,4799.29,1018.000,4108.000,1018.000,4108.000
4437,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,479929,chamber_light_off,4799.29,1018.000,4108.000,1018.000,4108.000
4438,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,479929,feeder_on,4799.29,1018.000,4108.000,1018.000,4108.000
4439,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,479929,response_right_key,4799.29,1018.000,4108.000,1018.000,4108.000
4440,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,480229,left_light_on,4802.29,1018.000,4108.000,1018.000,4108.000
4441,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,480229,right_light_on,4802.29,1018.000,4108.000,1018.000,4108.000
4442,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,480229,chamber_light_on,4802.29,1018.000,4108.000,1018.000,4108.000
4443,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,480229,feeder_off,4802.29,1018.000,4108.000,1018.000,4108.000
4444,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,840,480329,reinforcer_scheduled_right,4803.29,1018.000,4108.000,1018.000,4108.000
4445,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,640,480373,feeder_on_right,4803.73,1018.000,4108.000,1018.000,4108.000
4446,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,480373,left_light_off,4803.73,1018.000,4108.000,1018.000,4108.000
4447,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,480373,right_light_off,4803.73,1018.000,4108.000,1018.000,4108.000
4448,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,480373,chamber_light_off,4803.73,1018.000,4108.000,1018.000,4108.000
