,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
986,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,120412,right_light_on,1204.12,1469.000,2364.000,1469.000,2364.000
987,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,120412,chamber_light_on,1204.12,1469.000,2364.000,1469.000,2364.000
988,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,120412,feeder_off,1204.12,1469.000,2364.000,1469.000,2364.000
989,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120599,response_left_key,1205.99,1469.000,2364.000,1469.000,2364.000
990,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,120603,response_left_key,1206.03,1469.000,2364.000,1469.000,2364.000
991,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120880,response_right_key,1208.8,1469.000,2364.000,1469.000,2364.000
992,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,120888,response_right_key,1208.88,1469.000,2364.000,1469.000,2364.000
993,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121219,response_right_key,1212.19,1469.000,2364.000,1469.000,2364.000
994,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121309,response_right_key,1213.09,1469.000,2364.000,1469.000,2364.000
995,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121507,response_left_key,1215.07,1469.000,2364.000,1469.000,2364.000
996,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,121514,response_left_key,1215.14,1469.000,2364.000,1469.000,2364.000
997,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,121824,response_right_key,1218.24,1469.000,2364.000,1469.000,2364.000
998,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122267,response_right_key,1222.67,1469.000,2364.000,1469.000,2364.000
999,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122490,response_right_key,1224.9,1469.000,2364.000,1469.000,2364.000
1000,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,122576,response_right_key,1225.76,1469.000,2364.000,1469.000,2364.000
1001,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122659,response_left_key,1226.59,1469.000,2364.000,1469.000,2364.000
1002,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122666,response_left_key,1226.66,1469.000,2364.000,1469.000,2364.000
1003,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122832,response_left_key,1228.32,1469.000,2364.000,1469.000,2364.000
1004,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,122838,response_left_key,1228.38,1469.000,2364.000,1469.000,2364.000
1005,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,123005,response_right_key,1230.05,1469.000,2364.000,1469.000,2364.000
1006,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,123229,response_right_key,1232.29,1469.000,2364.000,1469.000,2364.000
1007,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,123785,response_left_key,1237.85,1469.000,2364.000,1469.000,2364.000
1008,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,124151,response_left_key,1241.51,1469.000,2364.000,1469.000,2364.000
1009,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,124254,response_right_key,1242.54,1469.000,2364.000,1469.000,2364.000
1010,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,124438,response_right_key,1244.38,1469.000,2364.000,1469.000,2364.000
1011,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,124528,response_left_key,1245.28,1469.000,2364.000,1469.000,2364.000
1012,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,125012,reinforcer_scheduled_right,1250.12,1469.000,2364.000,1469.000,2364.000
1013,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,125060,feeder_on_right,1250.6,1469.000,2364.000,1469.000,2364.000
1014,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,125060,left_light_off,1250.6,1469.000,2364.000,1469.000,2364.000
1015,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,125060,right_light_off,1250.6,1469.000,2364.000,1469.000,2364.000
1016,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,125060,chamber_light_off,1250.6,1469.000,2364.000,1469.000,2364.000
1017,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,125060,feeder_on,1250.6,1469.000,2364.000,1469.000,2364.000
1018,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,125060,response_right_key,1250.6,1469.000,2364.000,1469.000,2364.000
1019,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,125310,left_light_on,1253.1,1469.000,2364.000,1469.000,2364.000
1020,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,125310,right_light_on,1253.1,1469.000,2364.000,1469.000,2364.000
1021,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,125310,chamber_light_on,1253.1,1469.000,2364.000,1469.000,2364.000
1022,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,125310,feeder_off,1253.1,1469.000,2364.000,1469.000,2364.000
1023,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,125410,reinforcer_scheduled_right,1254.1,1469.000,2364.000,1469.000,2364.000
1024,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,125485,response_left_key,1254.85,1469.000,2364.000,1469.000,2364.000
1025,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,125581,feeder_on_right,1255.81,1469.000,2364.000,1469.000,2364.000
1026,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,125581,left_light_off,1255.81,1469.000,2364.000,1469.000,2364.000
1027,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,125581,right_light_off,1255.81,1469.000,2364.000,1469.000,2364.000
1028,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,125581,chamber_light_off,1255.81,1469.000,2364.000,1469.000,2364.000
1029,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,125581,feeder_on,1255.81,1469.000,2364.000,1469.000,2364.000
1030,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,125581,response_right_key,1255.81,1469.000,2364.000,1469.000,2364.000
1031,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,125593,response_right_key,1255.93,1469.000,2364.000,1469.000,2364.000
1032,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,125831,left_light_on,1258.31,1469.000,2364.000,1469.000,2364.000
1033,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,125831,right_light_on,1258.31,1469.000,2364.000,1469.000,2364.000
1034,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,125831,chamber_light_on,1258.31,1469.000,2364.000,1469.000,2364.000
1035,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,125831,feeder_off,1258.31,1469.000,2364.000,1469.000,2364.000
1036,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,125964,response_right_key,1259.64,1469.000,2364.000,1469.000,2364.000
1037,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,125974,response_right_key,1259.74,1469.000,2364.000,1469.000,2364.000
1038,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,126059,response_left_key,1260.59,1469.000,2364.000,1469.000,2364.000
1039,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,126073,response_left_key,1260.73,1469.000,2364.000,1469.000,2364.000
1040,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,126304,response_right_key,1263.04,1469.000,2364.000,1469.000,2364.000
1041,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,126312,response_right_key,1263.12,1469.000,2364.000,1469.000,2364.000
1042,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,126550,response_right_key,1265.5,1469.000,2364.000,1469.000,2364.000
1043,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127168,response_right_key,1271.68,1469.000,2364.000,1469.000,2364.000
1044,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127183,response_right_key,1271.83,1469.000,2364.000,1469.000,2364.000
1045,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127382,response_right_key,1273.82,1469.000,2364.000,1469.000,2364.000
1046,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127521,response_right_key,1275.21,1469.000,2364.000,1469.000,2364.000
1047,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127529,response_right_key,1275.29,1469.000,2364.000,1469.000,2364.000
1048,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127635,response_right_key,1276.35,1469.000,2364.000,1469.000,2364.000
1049,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,127809,response_right_key,1278.09,1469.000,2364.000,1469.000,2364.000
1050,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,128027,response_right_key,1280.27,1469.000,2364.000,1469.000,2364.000
1051,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,128546,response_left_key,1285.46,1469.000,2364.000,1469.000,2364.000
1052,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,128682,response_right_key,1286.82,1469.000,2364.000,1469.000,2364.000
1053,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,128819,response_right_key,1288.19,1469.000,2364.000,1469.000,2364.000
1054,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,128931,reinforcer_scheduled_right,1289.31,1469.000,2364.000,1469.000,2364.000
1055,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,129065,feeder_on_right,1290.65,1469.000,2364.000,1469.000,2364.000
1056,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,129065,left_light_off,1290.65,1469.000,2364.000,1469.000,2364.000
1057,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,129065,right_light_off,1290.65,1469.000,2364.000,1469.000,2364.000
1058,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,129065,chamber_light_off,1290.65,1469.000,2364.000,1469.000,2364.000
1059,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,129065,feeder_on,1290.65,1469.000,2364.000,1469.000,2364.000
1060,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,129065,response_right_key,1290.65,1469.000,2364.000,1469.000,2364.000
1061,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,129315,left_light_on,1293.15,1469.000,2364.000,1469.000,2364.000
1062,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,129315,right_light_on,1293.15,1469.000,2364.000,1469.000,2364.000
1063,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,129315,chamber_light_on,1293.15,1469.000,2364.000,1469.000,2364.000
1064,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,129315,feeder_off,1293.15,1469.000,2364.000,1469.000,2364.000
1065,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,129476,response_left_key,1294.76,1469.000,2364.000,1469.000,2364.000
1066,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,130087,response_right_key,1300.87,1469.000,2364.000,1469.000,2364.000
1067,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,130275,response_right_key,1302.75,1469.000,2364.000,1469.000,2364.000
1068,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,130315,reinforcer_scheduled_right,1303.15,1469.000,2364.000,1469.000,2364.000
1069,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,130433,response_left_key,1304.33,1469.000,2364.000,1469.000,2364.000
1070,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,130722,response_left_key,1307.22,1469.000,2364.000,1469.000,2364.000
1071,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,740,130821,reinforcer_scheduled_left,1308.21,1469.000,2364.000,1469.000,2364.000
1072,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,130979,feeder_on_right,1309.79,1469.000,2364.000,1469.000,2364.000
1073,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,130979,left_light_off,1309.79,1469.000,2364.000,1469.000,2364.000
1074,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,130979,right_light_off,1309.79,1469.000,2364.000,1469.000,2364.000
1075,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,130979,chamber_light_off,1309.79,1469.000,2364.000,1469.000,2364.000
1076,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,130979,feeder_on,1309.79,1469.000,2364.000,1469.000,2364.000
1077,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,130979,response_right_key,1309.79,1469.000,2364.000,1469.000,2364.000
1078,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,131229,left_light_on,1312.29,1469.000,2364.000,1469.000,2364.000
1079,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,131229,right_light_on,1312.29,1469.000,2364.000,1469.000,2364.000
1080,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,131229,chamber_light_on,1312.29,1469.000,2364.000,1469.000,2364.000
1081,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,131229,feeder_off,1312.29,1469.000,2364.000,1469.000,2364.000
1082,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,540,131359,feeder_on_left,1313.59,1469.000,2364.000,1469.000,2364.000
1083,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,131359,left_light_off,1313.59,1469.000,2364.000,1469.000,2364.000
1084,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,131359,right_light_off,1313.59,1469.000,2364.000,1469.000,2364.000
1085,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,131359,chamber_light_off,1313.59,1469.000,2364.000,1469.000,2364.000
1086,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,131359,feeder_on,1313.59,1469.000,2364.000,1469.000,2364.000
1087,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,131359,response_left_key,1313.59,1469.000,2364.000,1469.000,2364.000
1088,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,131364,response_left_key,1313.64,1469.000,2364.000,1469.000,2364.000
1089,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,131609,left_light_on,1316.09,1469.000,2364.000,1469.000,2364.000
1090,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,131609,right_light_on,1316.09,1469.000,2364.000,1469.000,2364.000
1091,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,131609,chamber_light_on,1316.09,1469.000,2364.000,1469.000,2364.000
1092,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,131609,feeder_off,1316.09,1469.000,2364.000,1469.000,2364.000
1093,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,131727,response_right_key,1317.27,1469.000,2364.000,1469.000,2364.000
1094,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,131807,response_left_key,1318.07,1469.000,2364.000,1469.000,2364.000
1095,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,131813,response_left_key,1318.13,1469.000,2364.000,1469.000,2364.000
1096,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,131819,response_left_key,1318.19,1469.000,2364.000,1469.000,2364.000
1097,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,131911,response_right_key,1319.11,1469.000,2364.000,1469.000,2364.000
1098,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,132024,response_left_key,1320.24,1469.000,2364.000,1469.000,2364.000
1099,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,132029,response_left_key,1320.29,1469.000,2364.000,1469.000,2364.000
1100,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,132174,response_right_key,1321.74,1469.000,2364.000,1469.000,2364.000
1101,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,132293,response_right_key,1322.93,1469.000,2364.000,1469.000,2364.000
1102,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,132400,response_right_key,1324.0,1469.000,2364.000,1469.000,2364.000
1103,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,132475,response_left_key,1324.75,1469.000,2364.000,1469.000,2364.000
1104,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,132482,response_left_key,1324.82,1469.000,2364.000,1469.000,2364.000
1105,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,132629,response_right_key,1326.29,1469.000,2364.000,1469.000,2364.000
1106,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,132981,response_right_key,1329.81,1469.000,2364.000,1469.000,2364.000
1107,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,133354,response_left_key,1333.54,1469.000,2364.000,1469.000,2364.000
1108,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,133529,reinforcer_scheduled_right,1335.29,1469.000,2364.000,1469.000,2364.000
1109,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,133730,feeder_on_right,1337.3,1469.000,2364.000,1469.000,2364.000
1110,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,133730,left_light_off,1337.3,1469.000,2364.000,1469.000,2364.000
1111,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,133730,right_light_off,1337.3,1469.000,2364.000,1469.000,2364.000
1112,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,133730,chamber_light_off,1337.3,1469.000,2364.000,1469.000,2364.000
1113,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,133730,feeder_on,1337.3,1469.000,2364.000,1469.000,2364.000
1114,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,133730,response_right_key,1337.3,1469.000,2364.000,1469.000,2364.000
1115,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,133980,left_light_on,1339.8,1469.000,2364.000,1469.000,2364.000
1116,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,133980,right_light_on,1339.8,1469.000,2364.000,1469.000,2364.000
1117,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,133980,chamber_light_on,1339.8,1469.000,2364.000,1469.000,2364.000
1118,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,133980,feeder_off,1339.8,1469.000,2364.000,1469.000,2364.000
1119,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,134123,response_right_key,1341.23,1469.000,2364.000,1469.000,2364.000
1120,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,134198,response_left_key,1341.98,1469.000,2364.000,1469.000,2364.000
1121,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,134204,response_left_key,1342.04,1469.000,2364.000,1469.000,2364.000
1122,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,134350,response_left_key,1343.5,1469.000,2364.000,1469.000,2364.000
1123,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,134357,response_left_key,1343.57,1469.000,2364.000,1469.000,2364.000
1124,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,134701,response_right_key,1347.01,1469.000,2364.000,1469.000,2364.000
1125,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,135114,response_right_key,1351.14,1469.000,2364.000,1469.000,2364.000
1126,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,135269,response_right_key,1352.69,1469.000,2364.000,1469.000,2364.000
1127,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,135341,response_left_key,1353.41,1469.000,2364.000,1469.000,2364.000
