,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3193,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,321531,response_left_key,3215.31,1208.000,2829.000,1208.000,2829.000
3194,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,321719,response_left_key,3217.19,1208.000,2829.000,1208.000,2829.000
3195,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,321896,response_right_key,3218.96,1208.000,2829.000,1208.000,2829.000
3196,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,322051,response_right_key,3220.51,1208.000,2829.000,1208.000,2829.000
3197,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,322299,response_right_key,3222.99,1208.000,2829.000,1208.000,2829.000
3198,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,322492,response_right_key,3224.92,1208.000,2829.000,1208.000,2829.000
3199,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,322597,response_right_key,3225.97,1208.000,2829.000,1208.000,2829.000
3200,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,322727,response_left_key,3227.27,1208.000,2829.000,1208.000,2829.000
3201,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,322817,response_right_key,3228.17,1208.000,2829.000,1208.000,2829.000
3202,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,322854,reinforcer_scheduled_right,3228.54,1208.000,2829.000,1208.000,2829.000
3203,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,323076,feeder_on_right,3230.76,1208.000,2829.000,1208.000,2829.000
3204,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,323076,left_light_off,3230.76,1208.000,2829.000,1208.000,2829.000
3205,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,323076,right_light_off,3230.76,1208.000,2829.000,1208.000,2829.000
3206,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,323076,chamber_light_off,3230.76,1208.000,2829.000,1208.000,2829.000
3207,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,323076,feeder_on,3230.76,1208.000,2829.000,1208.000,2829.000
3208,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,323076,response_right_key,3230.76,1208.000,2829.000,1208.000,2829.000
3209,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,323326,left_light_on,3233.26,1208.000,2829.000,1208.000,2829.000
3210,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,323326,right_light_on,3233.26,1208.000,2829.000,1208.000,2829.000
3211,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,323326,chamber_light_on,3233.26,1208.000,2829.000,1208.000,2829.000
3212,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,323326,feeder_off,3233.26,1208.000,2829.000,1208.000,2829.000
3213,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,323652,response_right_key,3236.52,1208.000,2829.000,1208.000,2829.000
3214,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,323877,response_right_key,3238.77,1208.000,2829.000,1208.000,2829.000
3215,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,323926,reinforcer_scheduled_right,3239.26,1208.000,2829.000,1208.000,2829.000
3216,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,324089,feeder_on_right,3240.89,1208.000,2829.000,1208.000,2829.000
3217,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,324089,left_light_off,3240.89,1208.000,2829.000,1208.000,2829.000
3218,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,324089,right_light_off,3240.89,1208.000,2829.000,1208.000,2829.000
3219,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,324089,chamber_light_off,3240.89,1208.000,2829.000,1208.000,2829.000
3220,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,324089,feeder_on,3240.89,1208.000,2829.000,1208.000,2829.000
3221,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,324089,response_right_key,3240.89,1208.000,2829.000,1208.000,2829.000
3222,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,324339,left_light_on,3243.39,1208.000,2829.000,1208.000,2829.000
3223,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,324339,right_light_on,3243.39,1208.000,2829.000,1208.000,2829.000
3224,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,324339,chamber_light_on,3243.39,1208.000,2829.000,1208.000,2829.000
3225,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,324339,feeder_off,3243.39,1208.000,2829.000,1208.000,2829.000
3226,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,324609,response_right_key,3246.09,1208.000,2829.000,1208.000,2829.000
3227,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,325228,response_right_key,3252.28,1208.000,2829.000,1208.000,2829.000
3228,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,325395,response_right_key,3253.95,1208.000,2829.000,1208.000,2829.000
3229,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,325575,response_right_key,3255.75,1208.000,2829.000,1208.000,2829.000
3230,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,325749,response_right_key,3257.49,1208.000,2829.000,1208.000,2829.000
3231,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,325839,reinforcer_scheduled_right,3258.39,1208.000,2829.000,1208.000,2829.000
3232,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,325927,feeder_on_right,3259.27,1208.000,2829.000,1208.000,2829.000
3233,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,325927,left_light_off,3259.27,1208.000,2829.000,1208.000,2829.000
3234,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,325927,right_light_off,3259.27,1208.000,2829.000,1208.000,2829.000
3235,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,325927,chamber_light_off,3259.27,1208.000,2829.000,1208.000,2829.000
3236,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,325927,feeder_on,3259.27,1208.000,2829.000,1208.000,2829.000
3237,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,325927,response_right_key,3259.27,1208.000,2829.000,1208.000,2829.000
3238,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,326177,left_light_on,3261.77,1208.000,2829.000,1208.000,2829.000
3239,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,326177,right_light_on,3261.77,1208.000,2829.000,1208.000,2829.000
3240,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,326177,chamber_light_on,3261.77,1208.000,2829.000,1208.000,2829.000
3241,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,326177,feeder_off,3261.77,1208.000,2829.000,1208.000,2829.000
3242,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,326949,response_right_key,3269.49,1208.000,2829.000,1208.000,2829.000
3243,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,327192,response_left_key,3271.92,1208.000,2829.000,1208.000,2829.000
3244,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,327287,response_right_key,3272.87,1208.000,2829.000,1208.000,2829.000
3245,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,327379,response_left_key,3273.79,1208.000,2829.000,1208.000,2829.000
3246,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,327749,response_right_key,3277.49,1208.000,2829.000,1208.000,2829.000
3247,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,327890,response_right_key,3278.9,1208.000,2829.000,1208.000,2829.000
3248,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,328085,response_right_key,3280.85,1208.000,2829.000,1208.000,2829.000
3249,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,328244,response_right_key,3282.44,1208.000,2829.000,1208.000,2829.000
3250,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,328531,response_left_key,3285.31,1208.000,2829.000,1208.000,2829.000
3251,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,328618,response_right_key,3286.18,1208.000,2829.000,1208.000,2829.000
3252,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,328839,response_right_key,3288.39,1208.000,2829.000,1208.000,2829.000
3253,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,329047,response_right_key,3290.47,1208.000,2829.000,1208.000,2829.000
3254,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,329188,response_left_key,3291.88,1208.000,2829.000,1208.000,2829.000
3255,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,329270,response_right_key,3292.7,1208.000,2829.000,1208.000,2829.000
3256,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,329377,reinforcer_scheduled_right,3293.77,1208.000,2829.000,1208.000,2829.000
3257,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,329670,feeder_on_right,3296.7,1208.000,2829.000,1208.000,2829.000
3258,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,329670,left_light_off,3296.7,1208.000,2829.000,1208.000,2829.000
3259,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,329670,right_light_off,3296.7,1208.000,2829.000,1208.000,2829.000
3260,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,329670,chamber_light_off,3296.7,1208.000,2829.000,1208.000,2829.000
3261,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,329670,feeder_on,3296.7,1208.000,2829.000,1208.000,2829.000
3262,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,329670,response_right_key,3296.7,1208.000,2829.000,1208.000,2829.000
3263,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,329920,left_light_on,3299.2,1208.000,2829.000,1208.000,2829.000
3264,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,329920,right_light_on,3299.2,1208.000,2829.000,1208.000,2829.000
3265,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,329920,chamber_light_on,3299.2,1208.000,2829.000,1208.000,2829.000
3266,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,329920,feeder_off,3299.2,1208.000,2829.000,1208.000,2829.000
3267,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,330210,response_right_key,3302.1,1208.000,2829.000,1208.000,2829.000
3268,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,330342,response_right_key,3303.42,1208.000,2829.000,1208.000,2829.000
3269,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,330570,response_right_key,3305.7,1208.000,2829.000,1208.000,2829.000
3270,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,330821,response_right_key,3308.21,1208.000,2829.000,1208.000,2829.000
3271,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,331069,response_left_key,3310.69,1208.000,2829.000,1208.000,2829.000
3272,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,331655,response_right_key,3316.55,1208.000,2829.000,1208.000,2829.000
3273,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,331807,response_right_key,3318.07,1208.000,2829.000,1208.000,2829.000
3274,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,332014,response_right_key,3320.14,1208.000,2829.000,1208.000,2829.000
3275,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,332436,response_left_key,3324.36,1208.000,2829.000,1208.000,2829.000
3276,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,332600,response_right_key,3326.0,1208.000,2829.000,1208.000,2829.000
3277,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,332832,response_right_key,3328.32,1208.000,2829.000,1208.000,2829.000
3278,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,333069,response_right_key,3330.69,1208.000,2829.000,1208.000,2829.000
3279,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,333198,response_left_key,3331.98,1208.000,2829.000,1208.000,2829.000
3280,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,333671,response_right_key,3336.71,1208.000,2829.000,1208.000,2829.000
3281,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,333907,response_right_key,3339.07,1208.000,2829.000,1208.000,2829.000
3282,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,334336,response_right_key,3343.36,1208.000,2829.000,1208.000,2829.000
3283,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,334379,response_right_key,3343.79,1208.000,2829.000,1208.000,2829.000
3284,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,334444,response_right_key,3344.44,1208.000,2829.000,1208.000,2829.000
3285,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,334604,response_left_key,3346.04,1208.000,2829.000,1208.000,2829.000
3286,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,335383,response_left_key,3353.83,1208.000,2829.000,1208.000,2829.000
3287,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,335420,reinforcer_scheduled_right,3354.2,1208.000,2829.000,1208.000,2829.000
3288,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,335485,feeder_on_right,3354.85,1208.000,2829.000,1208.000,2829.000
3289,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,335485,left_light_off,3354.85,1208.000,2829.000,1208.000,2829.000
3290,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,335485,right_light_off,3354.85,1208.000,2829.000,1208.000,2829.000
3291,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,335485,chamber_light_off,3354.85,1208.000,2829.000,1208.000,2829.000
3292,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,335485,feeder_on,3354.85,1208.000,2829.000,1208.000,2829.000
3293,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,335485,response_right_key,3354.85,1208.000,2829.000,1208.000,2829.000
3294,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,335735,left_light_on,3357.35,1208.000,2829.000,1208.000,2829.000
3295,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,335735,right_light_on,3357.35,1208.000,2829.000,1208.000,2829.000
3296,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,335735,chamber_light_on,3357.35,1208.000,2829.000,1208.000,2829.000
3297,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,335735,feeder_off,3357.35,1208.000,2829.000,1208.000,2829.000
3298,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,335846,response_left_key,3358.46,1208.000,2829.000,1208.000,2829.000
3299,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,336183,response_right_key,3361.83,1208.000,2829.000,1208.000,2829.000
3300,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,336461,response_right_key,3364.61,1208.000,2829.000,1208.000,2829.000
3301,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,336698,response_right_key,3366.98,1208.000,2829.000,1208.000,2829.000
3302,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,336925,response_right_key,3369.25,1208.000,2829.000,1208.000,2829.000
3303,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,337150,response_right_key,3371.5,1208.000,2829.000,1208.000,2829.000
3304,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,337702,response_right_key,3377.02,1208.000,2829.000,1208.000,2829.000
3305,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,337830,response_left_key,3378.3,1208.000,2829.000,1208.000,2829.000
3306,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,337926,response_right_key,3379.26,1208.000,2829.000,1208.000,2829.000
3307,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,339110,response_left_key,3391.1,1208.000,2829.000,1208.000,2829.000
3308,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,339602,response_right_key,3396.02,1208.000,2829.000,1208.000,2829.000
3309,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,339720,response_left_key,3397.2,1208.000,2829.000,1208.000,2829.000
3310,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,339836,response_right_key,3398.36,1208.000,2829.000,1208.000,2829.000
3311,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,340184,response_left_key,3401.84,1208.000,2829.000,1208.000,2829.000
3312,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,340223,response_left_key,3402.23,1208.000,2829.000,1208.000,2829.000
3313,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,340527,response_right_key,3405.27,1208.000,2829.000,1208.000,2829.000
3314,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,340875,response_right_key,3408.75,1208.000,2829.000,1208.000,2829.000
3315,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,341017,response_left_key,3410.17,1208.000,2829.000,1208.000,2829.000
3316,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,341103,response_right_key,3411.03,1208.000,2829.000,1208.000,2829.000
3317,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,341345,response_right_key,3413.45,1208.000,2829.000,1208.000,2829.000
3318,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,341587,response_right_key,3415.87,1208.000,2829.000,1208.000,2829.000
3319,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,341805,response_left_key,3418.05,1208.000,2829.000,1208.000,2829.000
3320,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,341926,response_right_key,3419.26,1208.000,2829.000,1208.000,2829.000
3321,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,342068,response_right_key,3420.68,1208.000,2829.000,1208.000,2829.000
3322,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,342255,response_left_key,3422.55,1208.000,2829.000,1208.000,2829.000
3323,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,342454,response_right_key,3424.54,1208.000,2829.000,1208.000,2829.000
3324,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,342835,response_right_key,3428.35,1208.000,2829.000,1208.000,2829.000
3325,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,343288,response_left_key,3432.88,1208.000,2829.000,1208.000,2829.000
3326,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,343369,response_right_key,3433.69,1208.000,2829.000,1208.000,2829.000
3327,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,343510,response_left_key,3435.1,1208.000,2829.000,1208.000,2829.000
3328,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,343535,reinforcer_scheduled_right,3435.35,1208.000,2829.000,1208.000,2829.000
3329,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,343587,feeder_on_right,3435.87,1208.000,2829.000,1208.000,2829.000
3330,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,343587,left_light_off,3435.87,1208.000,2829.000,1208.000,2829.000
3331,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,343587,right_light_off,3435.87,1208.000,2829.000,1208.000,2829.000
3332,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,343587,chamber_light_off,3435.87,1208.000,2829.000,1208.000,2829.000
3333,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,343587,feeder_on,3435.87,1208.000,2829.000,1208.000,2829.000
3334,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,343587,response_right_key,3435.87,1208.000,2829.000,1208.000,2829.000
3335,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,343837,left_light_on,3438.37,1208.000,2829.000,1208.000,2829.000
3336,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,343837,right_light_on,3438.37,1208.000,2829.000,1208.000,2829.000
3337,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,343837,chamber_light_on,3438.37,1208.000,2829.000,1208.000,2829.000
3338,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,343837,feeder_off,3438.37,1208.000,2829.000,1208.000,2829.000
3339,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,343962,response_left_key,3439.62,1208.000,2829.000,1208.000,2829.000
3340,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,344060,response_right_key,3440.6,1208.000,2829.000,1208.000,2829.000
