,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1565,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,309084,response_left_key,3090.84,1768.000,2880.000,1768.000,2880.000
1566,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,310413,response_left_key,3104.13,1768.000,2880.000,1768.000,2880.000
1567,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,310812,response_left_key,3108.12,1768.000,2880.000,1768.000,2880.000
1568,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,312313,feeder_on_right,3123.13,1768.000,2880.000,1768.000,2880.000
1569,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,312313,left_light_off,3123.13,1768.000,2880.000,1768.000,2880.000
1570,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,312313,right_light_off,3123.13,1768.000,2880.000,1768.000,2880.000
1571,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,312313,chamber_light_off,3123.13,1768.000,2880.000,1768.000,2880.000
1572,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,312313,feeder_on,3123.13,1768.000,2880.000,1768.000,2880.000
1573,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,312313,response_right_key,3123.13,1768.000,2880.000,1768.000,2880.000
1574,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,312563,left_light_on,3125.63,1768.000,2880.000,1768.000,2880.000
1575,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,312563,right_light_on,3125.63,1768.000,2880.000,1768.000,2880.000
1576,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,312563,chamber_light_on,3125.63,1768.000,2880.000,1768.000,2880.000
1577,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,312563,feeder_off,3125.63,1768.000,2880.000,1768.000,2880.000
1578,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,312778,response_left_key,3127.78,1768.000,2880.000,1768.000,2880.000
1579,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,313340,response_left_key,3133.4,1768.000,2880.000,1768.000,2880.000
1580,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,313991,response_right_key,3139.91,1768.000,2880.000,1768.000,2880.000
1581,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,314303,response_left_key,3143.03,1768.000,2880.000,1768.000,2880.000
1582,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,314308,response_left_key,3143.08,1768.000,2880.000,1768.000,2880.000
1583,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,315058,response_left_key,3150.58,1768.000,2880.000,1768.000,2880.000
1584,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,315363,reinforcer_scheduled_right,3153.63,1768.000,2880.000,1768.000,2880.000
1585,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,315406,response_left_key,3154.06,1768.000,2880.000,1768.000,2880.000
1586,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,315413,response_left_key,3154.13,1768.000,2880.000,1768.000,2880.000
1587,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,315698,feeder_on_right,3156.98,1768.000,2880.000,1768.000,2880.000
1588,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,315698,left_light_off,3156.98,1768.000,2880.000,1768.000,2880.000
1589,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,315698,right_light_off,3156.98,1768.000,2880.000,1768.000,2880.000
1590,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,315698,chamber_light_off,3156.98,1768.000,2880.000,1768.000,2880.000
1591,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,315698,feeder_on,3156.98,1768.000,2880.000,1768.000,2880.000
1592,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,315698,response_right_key,3156.98,1768.000,2880.000,1768.000,2880.000
1593,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,315948,left_light_on,3159.48,1768.000,2880.000,1768.000,2880.000
1594,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,315948,right_light_on,3159.48,1768.000,2880.000,1768.000,2880.000
1595,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,315948,chamber_light_on,3159.48,1768.000,2880.000,1768.000,2880.000
1596,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,315948,feeder_off,3159.48,1768.000,2880.000,1768.000,2880.000
1597,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,316149,response_left_key,3161.49,1768.000,2880.000,1768.000,2880.000
1598,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,316911,response_right_key,3169.11,1768.000,2880.000,1768.000,2880.000
1599,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,316917,response_right_key,3169.17,1768.000,2880.000,1768.000,2880.000
1600,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,316948,reinforcer_scheduled_right,3169.48,1768.000,2880.000,1768.000,2880.000
1601,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,317038,response_left_key,3170.38,1768.000,2880.000,1768.000,2880.000
1602,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,317043,response_left_key,3170.43,1768.000,2880.000,1768.000,2880.000
1603,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,317050,response_left_key,3170.5,1768.000,2880.000,1768.000,2880.000
1604,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,318111,feeder_on_right,3181.11,1768.000,2880.000,1768.000,2880.000
1605,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,318111,left_light_off,3181.11,1768.000,2880.000,1768.000,2880.000
1606,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,318111,right_light_off,3181.11,1768.000,2880.000,1768.000,2880.000
1607,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,318111,chamber_light_off,3181.11,1768.000,2880.000,1768.000,2880.000
1608,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,318111,feeder_on,3181.11,1768.000,2880.000,1768.000,2880.000
1609,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,318111,response_right_key,3181.11,1768.000,2880.000,1768.000,2880.000
1610,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,318361,left_light_on,3183.61,1768.000,2880.000,1768.000,2880.000
1611,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,318361,right_light_on,3183.61,1768.000,2880.000,1768.000,2880.000
1612,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,318361,chamber_light_on,3183.61,1768.000,2880.000,1768.000,2880.000
1613,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,318361,feeder_off,3183.61,1768.000,2880.000,1768.000,2880.000
1614,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,318569,response_left_key,3185.69,1768.000,2880.000,1768.000,2880.000
1615,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,318576,response_left_key,3185.76,1768.000,2880.000,1768.000,2880.000
1616,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,318998,response_right_key,3189.98,1768.000,2880.000,1768.000,2880.000
1617,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,319484,response_right_key,3194.84,1768.000,2880.000,1768.000,2880.000
1618,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,319490,response_right_key,3194.9,1768.000,2880.000,1768.000,2880.000
1619,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320006,response_right_key,3200.06,1768.000,2880.000,1768.000,2880.000
1620,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320270,response_right_key,3202.7,1768.000,2880.000,1768.000,2880.000
1621,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320275,response_right_key,3202.75,1768.000,2880.000,1768.000,2880.000
1622,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320789,response_right_key,3207.89,1768.000,2880.000,1768.000,2880.000
1623,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320798,response_right_key,3207.98,1768.000,2880.000,1768.000,2880.000
1624,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320985,response_right_key,3209.85,1768.000,2880.000,1768.000,2880.000
1625,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,320992,response_right_key,3209.92,1768.000,2880.000,1768.000,2880.000
1626,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,321389,response_right_key,3213.89,1768.000,2880.000,1768.000,2880.000
1627,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,321446,response_right_key,3214.46,1768.000,2880.000,1768.000,2880.000
1628,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,321590,response_right_key,3215.9,1768.000,2880.000,1768.000,2880.000
1629,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,321752,response_right_key,3217.52,1768.000,2880.000,1768.000,2880.000
1630,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,322843,response_right_key,3228.43,1768.000,2880.000,1768.000,2880.000
1631,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,322961,reinforcer_scheduled_right,3229.61,1768.000,2880.000,1768.000,2880.000
1632,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,323059,feeder_on_right,3230.59,1768.000,2880.000,1768.000,2880.000
1633,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,323059,left_light_off,3230.59,1768.000,2880.000,1768.000,2880.000
1634,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,323059,right_light_off,3230.59,1768.000,2880.000,1768.000,2880.000
1635,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,323059,chamber_light_off,3230.59,1768.000,2880.000,1768.000,2880.000
1636,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,323059,feeder_on,3230.59,1768.000,2880.000,1768.000,2880.000
1637,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,323059,response_right_key,3230.59,1768.000,2880.000,1768.000,2880.000
1638,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,323309,left_light_on,3233.09,1768.000,2880.000,1768.000,2880.000
1639,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,323309,right_light_on,3233.09,1768.000,2880.000,1768.000,2880.000
1640,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,323309,chamber_light_on,3233.09,1768.000,2880.000,1768.000,2880.000
1641,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,323309,feeder_off,3233.09,1768.000,2880.000,1768.000,2880.000
1642,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,323536,response_left_key,3235.36,1768.000,2880.000,1768.000,2880.000
1643,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,323880,response_right_key,3238.8,1768.000,2880.000,1768.000,2880.000
1644,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,323909,reinforcer_scheduled_right,3239.09,1768.000,2880.000,1768.000,2880.000
1645,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,324565,feeder_on_right,3245.65,1768.000,2880.000,1768.000,2880.000
1646,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,324565,left_light_off,3245.65,1768.000,2880.000,1768.000,2880.000
1647,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,324565,right_light_off,3245.65,1768.000,2880.000,1768.000,2880.000
1648,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,324565,chamber_light_off,3245.65,1768.000,2880.000,1768.000,2880.000
1649,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,324565,feeder_on,3245.65,1768.000,2880.000,1768.000,2880.000
1650,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,324565,response_right_key,3245.65,1768.000,2880.000,1768.000,2880.000
1651,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,324815,left_light_on,3248.15,1768.000,2880.000,1768.000,2880.000
1652,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,324815,right_light_on,3248.15,1768.000,2880.000,1768.000,2880.000
1653,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,324815,chamber_light_on,3248.15,1768.000,2880.000,1768.000,2880.000
1654,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,324815,feeder_off,3248.15,1768.000,2880.000,1768.000,2880.000
1655,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,325015,reinforcer_scheduled_right,3250.15,1768.000,2880.000,1768.000,2880.000
1656,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,325019,response_left_key,3250.19,1768.000,2880.000,1768.000,2880.000
1657,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,325243,feeder_on_right,3252.43,1768.000,2880.000,1768.000,2880.000
1658,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,325243,left_light_off,3252.43,1768.000,2880.000,1768.000,2880.000
1659,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,325243,right_light_off,3252.43,1768.000,2880.000,1768.000,2880.000
1660,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,325243,chamber_light_off,3252.43,1768.000,2880.000,1768.000,2880.000
1661,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,325243,feeder_on,3252.43,1768.000,2880.000,1768.000,2880.000
1662,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,325243,response_right_key,3252.43,1768.000,2880.000,1768.000,2880.000
1663,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,325249,response_right_key,3252.49,1768.000,2880.000,1768.000,2880.000
1664,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,325493,left_light_on,3254.93,1768.000,2880.000,1768.000,2880.000
1665,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,325493,right_light_on,3254.93,1768.000,2880.000,1768.000,2880.000
1666,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,325493,chamber_light_on,3254.93,1768.000,2880.000,1768.000,2880.000
1667,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,325493,feeder_off,3254.93,1768.000,2880.000,1768.000,2880.000
1668,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,325693,reinforcer_scheduled_right,3256.93,1768.000,2880.000,1768.000,2880.000
1669,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,325950,feeder_on_right,3259.5,1768.000,2880.000,1768.000,2880.000
1670,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,325950,left_light_off,3259.5,1768.000,2880.000,1768.000,2880.000
1671,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,325950,right_light_off,3259.5,1768.000,2880.000,1768.000,2880.000
1672,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,325950,chamber_light_off,3259.5,1768.000,2880.000,1768.000,2880.000
1673,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,325950,feeder_on,3259.5,1768.000,2880.000,1768.000,2880.000
1674,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,325950,response_right_key,3259.5,1768.000,2880.000,1768.000,2880.000
1675,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,326200,left_light_on,3262.0,1768.000,2880.000,1768.000,2880.000
1676,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,326200,right_light_on,3262.0,1768.000,2880.000,1768.000,2880.000
1677,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,326200,chamber_light_on,3262.0,1768.000,2880.000,1768.000,2880.000
1678,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,326200,feeder_off,3262.0,1768.000,2880.000,1768.000,2880.000
1679,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,326800,reinforcer_scheduled_right,3268.0,1768.000,2880.000,1768.000,2880.000
1680,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,327269,feeder_on_right,3272.69,1768.000,2880.000,1768.000,2880.000
1681,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,327269,left_light_off,3272.69,1768.000,2880.000,1768.000,2880.000
1682,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,327269,right_light_off,3272.69,1768.000,2880.000,1768.000,2880.000
1683,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,327269,chamber_light_off,3272.69,1768.000,2880.000,1768.000,2880.000
1684,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,327269,feeder_on,3272.69,1768.000,2880.000,1768.000,2880.000
1685,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,327269,response_right_key,3272.69,1768.000,2880.000,1768.000,2880.000
1686,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,327274,response_right_key,3272.74,1768.000,2880.000,1768.000,2880.000
1687,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,327282,response_right_key,3272.82,1768.000,2880.000,1768.000,2880.000
1688,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,327519,left_light_on,3275.19,1768.000,2880.000,1768.000,2880.000
1689,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,327519,right_light_on,3275.19,1768.000,2880.000,1768.000,2880.000
1690,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,327519,chamber_light_on,3275.19,1768.000,2880.000,1768.000,2880.000
1691,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,327519,feeder_off,3275.19,1768.000,2880.000,1768.000,2880.000
1692,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,327721,response_right_key,3277.21,1768.000,2880.000,1768.000,2880.000
1693,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,327958,response_right_key,3279.58,1768.000,2880.000,1768.000,2880.000
1694,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,328550,response_right_key,3285.5,1768.000,2880.000,1768.000,2880.000
1695,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,328738,response_right_key,3287.38,1768.000,2880.000,1768.000,2880.000
1696,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,329240,response_right_key,3292.4,1768.000,2880.000,1768.000,2880.000
1697,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,329247,response_right_key,3292.47,1768.000,2880.000,1768.000,2880.000
1698,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,329336,response_right_key,3293.36,1768.000,2880.000,1768.000,2880.000
1699,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,329441,response_right_key,3294.41,1768.000,2880.000,1768.000,2880.000
1700,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,329651,response_right_key,3296.51,1768.000,2880.000,1768.000,2880.000
1701,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,329845,response_right_key,3298.45,1768.000,2880.000,1768.000,2880.000
1702,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,330031,response_right_key,3300.31,1768.000,2880.000,1768.000,2880.000
1703,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,330219,reinforcer_scheduled_right,3302.19,1768.000,2880.000,1768.000,2880.000
1704,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,640,330249,feeder_on_right,3302.49,1768.000,2880.000,1768.000,2880.000
1705,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,330249,left_light_off,3302.49,1768.000,2880.000,1768.000,2880.000
1706,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,330249,right_light_off,3302.49,1768.000,2880.000,1768.000,2880.000
1707,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,330249,chamber_light_off,3302.49,1768.000,2880.000,1768.000,2880.000
1708,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,330249,feeder_on,3302.49,1768.000,2880.000,1768.000,2880.000
1709,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,130,330249,response_right_key,3302.49,1768.000,2880.000,1768.000,2880.000
1710,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,330499,left_light_on,3304.99,1768.000,2880.000,1768.000,2880.000
1711,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,330499,right_light_on,3304.99,1768.000,2880.000,1768.000,2880.000
1712,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,330499,chamber_light_on,3304.99,1768.000,2880.000,1768.000,2880.000
