,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2201,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,144339,response_right_key,1443.39,1040.000,2199.000,1040.000,2199.000
2202,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,144469,response_right_key,1444.69,1040.000,2199.000,1040.000,2199.000
2203,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,144530,response_left_key,1445.3,1040.000,2199.000,1040.000,2199.000
2204,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,144612,response_right_key,1446.12,1040.000,2199.000,1040.000,2199.000
2205,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,144683,response_left_key,1446.83,1040.000,2199.000,1040.000,2199.000
2206,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,144775,response_right_key,1447.75,1040.000,2199.000,1040.000,2199.000
2207,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,144871,response_left_key,1448.71,1040.000,2199.000,1040.000,2199.000
2208,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,144956,response_right_key,1449.56,1040.000,2199.000,1040.000,2199.000
2209,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145020,response_left_key,1450.2,1040.000,2199.000,1040.000,2199.000
2210,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,145080,response_right_key,1450.8,1040.000,2199.000,1040.000,2199.000
2211,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145155,response_left_key,1451.55,1040.000,2199.000,1040.000,2199.000
2212,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,145238,response_right_key,1452.38,1040.000,2199.000,1040.000,2199.000
2213,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145310,response_left_key,1453.1,1040.000,2199.000,1040.000,2199.000
2214,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,145395,response_right_key,1453.95,1040.000,2199.000,1040.000,2199.000
2215,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145459,response_left_key,1454.59,1040.000,2199.000,1040.000,2199.000
2216,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145482,response_left_key,1454.82,1040.000,2199.000,1040.000,2199.000
2217,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,145542,response_right_key,1455.42,1040.000,2199.000,1040.000,2199.000
2218,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145602,response_left_key,1456.02,1040.000,2199.000,1040.000,2199.000
2219,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,145687,response_right_key,1456.87,1040.000,2199.000,1040.000,2199.000
2220,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,145788,response_right_key,1457.88,1040.000,2199.000,1040.000,2199.000
2221,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,145999,response_left_key,1459.99,1040.000,2199.000,1040.000,2199.000
2222,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,146103,response_right_key,1461.03,1040.000,2199.000,1040.000,2199.000
2223,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,146159,response_left_key,1461.59,1040.000,2199.000,1040.000,2199.000
2224,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,146282,response_left_key,1462.82,1040.000,2199.000,1040.000,2199.000
2225,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,146336,response_right_key,1463.36,1040.000,2199.000,1040.000,2199.000
2226,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,146490,response_right_key,1464.9,1040.000,2199.000,1040.000,2199.000
2227,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,146557,response_left_key,1465.57,1040.000,2199.000,1040.000,2199.000
2228,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,146581,response_left_key,1465.81,1040.000,2199.000,1040.000,2199.000
2229,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,146607,reinforcer_scheduled_left,1466.07,1040.000,2199.000,1040.000,2199.000
2230,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,146748,feeder_on_left,1467.48,1040.000,2199.000,1040.000,2199.000
2231,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,146748,left_light_off,1467.48,1040.000,2199.000,1040.000,2199.000
2232,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,146748,right_light_off,1467.48,1040.000,2199.000,1040.000,2199.000
2233,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,146748,chamber_light_off,1467.48,1040.000,2199.000,1040.000,2199.000
2234,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,146748,feeder_on,1467.48,1040.000,2199.000,1040.000,2199.000
2235,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,146748,response_left_key,1467.48,1040.000,2199.000,1040.000,2199.000
2236,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,146998,left_light_on,1469.98,1040.000,2199.000,1040.000,2199.000
2237,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,146998,right_light_on,1469.98,1040.000,2199.000,1040.000,2199.000
2238,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,146998,chamber_light_on,1469.98,1040.000,2199.000,1040.000,2199.000
2239,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,146998,feeder_off,1469.98,1040.000,2199.000,1040.000,2199.000
2240,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,147070,response_right_key,1470.7,1040.000,2199.000,1040.000,2199.000
2241,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,147218,response_right_key,1472.18,1040.000,2199.000,1040.000,2199.000
2242,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,147303,response_left_key,1473.03,1040.000,2199.000,1040.000,2199.000
2243,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,147360,response_right_key,1473.6,1040.000,2199.000,1040.000,2199.000
2244,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,147436,response_left_key,1474.36,1040.000,2199.000,1040.000,2199.000
2245,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,147509,response_right_key,1475.09,1040.000,2199.000,1040.000,2199.000
2246,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,147571,response_left_key,1475.71,1040.000,2199.000,1040.000,2199.000
2247,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,147659,response_right_key,1476.59,1040.000,2199.000,1040.000,2199.000
2248,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,147750,response_left_key,1477.5,1040.000,2199.000,1040.000,2199.000
2249,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,147816,response_right_key,1478.16,1040.000,2199.000,1040.000,2199.000
2250,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,147902,response_left_key,1479.02,1040.000,2199.000,1040.000,2199.000
2251,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,147925,response_left_key,1479.25,1040.000,2199.000,1040.000,2199.000
2252,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,148136,response_left_key,1481.36,1040.000,2199.000,1040.000,2199.000
2253,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,148214,response_right_key,1482.14,1040.000,2199.000,1040.000,2199.000
2254,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,148282,response_left_key,1482.82,1040.000,2199.000,1040.000,2199.000
2255,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,148512,response_right_key,1485.12,1040.000,2199.000,1040.000,2199.000
2256,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,148580,response_left_key,1485.8,1040.000,2199.000,1040.000,2199.000
2257,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,148766,response_right_key,1487.66,1040.000,2199.000,1040.000,2199.000
2258,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,148922,response_right_key,1489.22,1040.000,2199.000,1040.000,2199.000
2259,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,148995,response_left_key,1489.95,1040.000,2199.000,1040.000,2199.000
2260,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,149051,response_right_key,1490.51,1040.000,2199.000,1040.000,2199.000
2261,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,149198,reinforcer_scheduled_left,1491.98,1040.000,2199.000,1040.000,2199.000
2262,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,149212,response_right_key,1492.12,1040.000,2199.000,1040.000,2199.000
2263,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,149289,feeder_on_left,1492.89,1040.000,2199.000,1040.000,2199.000
2264,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,149289,left_light_off,1492.89,1040.000,2199.000,1040.000,2199.000
2265,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,149289,right_light_off,1492.89,1040.000,2199.000,1040.000,2199.000
2266,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,149289,chamber_light_off,1492.89,1040.000,2199.000,1040.000,2199.000
2267,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,149289,feeder_on,1492.89,1040.000,2199.000,1040.000,2199.000
2268,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,149289,response_left_key,1492.89,1040.000,2199.000,1040.000,2199.000
2269,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,149539,left_light_on,1495.39,1040.000,2199.000,1040.000,2199.000
2270,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,149539,right_light_on,1495.39,1040.000,2199.000,1040.000,2199.000
2271,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,149539,chamber_light_on,1495.39,1040.000,2199.000,1040.000,2199.000
2272,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,149539,feeder_off,1495.39,1040.000,2199.000,1040.000,2199.000
2273,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,149624,response_right_key,1496.24,1040.000,2199.000,1040.000,2199.000
2274,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,149704,response_left_key,1497.04,1040.000,2199.000,1040.000,2199.000
2275,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,149725,response_left_key,1497.25,1040.000,2199.000,1040.000,2199.000
2276,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,149739,reinforcer_scheduled_left,1497.39,1040.000,2199.000,1040.000,2199.000
2277,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,149797,response_right_key,1497.97,1040.000,2199.000,1040.000,2199.000
2278,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,149865,feeder_on_left,1498.65,1040.000,2199.000,1040.000,2199.000
2279,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,149865,left_light_off,1498.65,1040.000,2199.000,1040.000,2199.000
2280,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,149865,right_light_off,1498.65,1040.000,2199.000,1040.000,2199.000
2281,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,149865,chamber_light_off,1498.65,1040.000,2199.000,1040.000,2199.000
2282,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,149865,feeder_on,1498.65,1040.000,2199.000,1040.000,2199.000
2283,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,149865,response_left_key,1498.65,1040.000,2199.000,1040.000,2199.000
2284,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,150115,left_light_on,1501.15,1040.000,2199.000,1040.000,2199.000
2285,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,150115,right_light_on,1501.15,1040.000,2199.000,1040.000,2199.000
2286,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,150115,chamber_light_on,1501.15,1040.000,2199.000,1040.000,2199.000
2287,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,150115,feeder_off,1501.15,1040.000,2199.000,1040.000,2199.000
2288,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,150188,response_right_key,1501.88,1040.000,2199.000,1040.000,2199.000
2289,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,150281,response_left_key,1502.81,1040.000,2199.000,1040.000,2199.000
2290,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,150359,response_right_key,1503.59,1040.000,2199.000,1040.000,2199.000
2291,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,150423,response_left_key,1504.23,1040.000,2199.000,1040.000,2199.000
2292,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,150497,response_right_key,1504.97,1040.000,2199.000,1040.000,2199.000
2293,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,150626,response_right_key,1506.26,1040.000,2199.000,1040.000,2199.000
2294,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,150771,response_right_key,1507.71,1040.000,2199.000,1040.000,2199.000
2295,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,150913,response_right_key,1509.13,1040.000,2199.000,1040.000,2199.000
2296,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,151001,response_left_key,1510.01,1040.000,2199.000,1040.000,2199.000
2297,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,151056,response_right_key,1510.56,1040.000,2199.000,1040.000,2199.000
2298,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,151121,response_left_key,1511.21,1040.000,2199.000,1040.000,2199.000
2299,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,151215,reinforcer_scheduled_left,1512.15,1040.000,2199.000,1040.000,2199.000
2300,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,151250,feeder_on_left,1512.5,1040.000,2199.000,1040.000,2199.000
2301,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,151250,left_light_off,1512.5,1040.000,2199.000,1040.000,2199.000
2302,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,151250,right_light_off,1512.5,1040.000,2199.000,1040.000,2199.000
2303,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,151250,chamber_light_off,1512.5,1040.000,2199.000,1040.000,2199.000
2304,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,151250,feeder_on,1512.5,1040.000,2199.000,1040.000,2199.000
2305,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,151250,response_left_key,1512.5,1040.000,2199.000,1040.000,2199.000
2306,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,151500,left_light_on,1515.0,1040.000,2199.000,1040.000,2199.000
2307,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,151500,right_light_on,1515.0,1040.000,2199.000,1040.000,2199.000
2308,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,151500,chamber_light_on,1515.0,1040.000,2199.000,1040.000,2199.000
2309,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,151500,feeder_off,1515.0,1040.000,2199.000,1040.000,2199.000
2310,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,151571,response_right_key,1515.71,1040.000,2199.000,1040.000,2199.000
2311,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,151723,response_right_key,1517.23,1040.000,2199.000,1040.000,2199.000
2312,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,151816,response_left_key,1518.16,1040.000,2199.000,1040.000,2199.000
2313,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,151886,response_right_key,1518.86,1040.000,2199.000,1040.000,2199.000
2314,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,151954,response_left_key,1519.54,1040.000,2199.000,1040.000,2199.000
2315,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,152054,response_right_key,1520.54,1040.000,2199.000,1040.000,2199.000
2316,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,152120,response_left_key,1521.2,1040.000,2199.000,1040.000,2199.000
2317,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,152206,response_right_key,1522.06,1040.000,2199.000,1040.000,2199.000
2318,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,152269,response_left_key,1522.69,1040.000,2199.000,1040.000,2199.000
2319,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,152421,response_left_key,1524.21,1040.000,2199.000,1040.000,2199.000
2320,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,152576,response_left_key,1525.76,1040.000,2199.000,1040.000,2199.000
2321,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,152650,response_right_key,1526.5,1040.000,2199.000,1040.000,2199.000
2322,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,152889,response_left_key,1528.89,1040.000,2199.000,1040.000,2199.000
2323,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,152965,response_right_key,1529.65,1040.000,2199.000,1040.000,2199.000
2324,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,153049,response_left_key,1530.49,1040.000,2199.000,1040.000,2199.000
2325,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,153100,reinforcer_scheduled_left,1531.0,1040.000,2199.000,1040.000,2199.000
2326,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,153106,response_right_key,1531.06,1040.000,2199.000,1040.000,2199.000
2327,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,153163,feeder_on_left,1531.63,1040.000,2199.000,1040.000,2199.000
2328,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,153163,left_light_off,1531.63,1040.000,2199.000,1040.000,2199.000
2329,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,153163,right_light_off,1531.63,1040.000,2199.000,1040.000,2199.000
2330,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,153163,chamber_light_off,1531.63,1040.000,2199.000,1040.000,2199.000
2331,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,153163,feeder_on,1531.63,1040.000,2199.000,1040.000,2199.000
2332,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,153163,response_left_key,1531.63,1040.000,2199.000,1040.000,2199.000
2333,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,153413,left_light_on,1534.13,1040.000,2199.000,1040.000,2199.000
2334,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,153413,right_light_on,1534.13,1040.000,2199.000,1040.000,2199.000
2335,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,153413,chamber_light_on,1534.13,1040.000,2199.000,1040.000,2199.000
2336,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,153413,feeder_off,1534.13,1040.000,2199.000,1040.000,2199.000
2337,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,153480,response_right_key,1534.8,1040.000,2199.000,1040.000,2199.000
2338,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,153577,response_left_key,1535.77,1040.000,2199.000,1040.000,2199.000
2339,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,153666,response_right_key,1536.66,1040.000,2199.000,1040.000,2199.000
2340,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,153800,response_right_key,1538.0,1040.000,2199.000,1040.000,2199.000
2341,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,153872,response_left_key,1538.72,1040.000,2199.000,1040.000,2199.000
2342,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,153943,response_right_key,1539.43,1040.000,2199.000,1040.000,2199.000
2343,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,154011,response_left_key,1540.11,1040.000,2199.000,1040.000,2199.000
2344,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,154079,response_right_key,1540.79,1040.000,2199.000,1040.000,2199.000
2345,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,154149,response_left_key,1541.49,1040.000,2199.000,1040.000,2199.000
2346,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,154338,response_left_key,1543.38,1040.000,2199.000,1040.000,2199.000
2347,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,154361,response_left_key,1543.61,1040.000,2199.000,1040.000,2199.000
2348,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,154503,response_left_key,1545.03,1040.000,2199.000,1040.000,2199.000
2349,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,154581,response_right_key,1545.81,1040.000,2199.000,1040.000,2199.000
