,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2368,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,252813,chamber_light_off,2528.13,973.000,4426.000,973.000,4426.000
2369,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,252813,feeder_on,2528.13,973.000,4426.000,973.000,4426.000
2370,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,252813,response_right_key,2528.13,973.000,4426.000,973.000,4426.000
2371,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,253063,left_light_on,2530.63,973.000,4426.000,973.000,4426.000
2372,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,253063,right_light_on,2530.63,973.000,4426.000,973.000,4426.000
2373,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,253063,chamber_light_on,2530.63,973.000,4426.000,973.000,4426.000
2374,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,253063,feeder_off,2530.63,973.000,4426.000,973.000,4426.000
2375,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,253156,response_left_key,2531.56,973.000,4426.000,973.000,4426.000
2376,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,253254,response_right_key,2532.54,973.000,4426.000,973.000,4426.000
2377,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,253290,response_right_key,2532.9,973.000,4426.000,973.000,4426.000
2378,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,253484,response_left_key,2534.84,973.000,4426.000,973.000,4426.000
2379,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,253569,response_right_key,2535.69,973.000,4426.000,973.000,4426.000
2380,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,253605,response_right_key,2536.05,973.000,4426.000,973.000,4426.000
2381,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,253812,response_right_key,2538.12,973.000,4426.000,973.000,4426.000
2382,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,254219,response_right_key,2542.19,973.000,4426.000,973.000,4426.000
2383,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,254569,response_left_key,2545.69,973.000,4426.000,973.000,4426.000
2384,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,254654,response_right_key,2546.54,973.000,4426.000,973.000,4426.000
2385,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,254690,response_right_key,2546.9,973.000,4426.000,973.000,4426.000
2386,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,255052,response_left_key,2550.52,973.000,4426.000,973.000,4426.000
2387,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,255085,response_left_key,2550.85,973.000,4426.000,973.000,4426.000
2388,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,255215,response_right_key,2552.15,973.000,4426.000,973.000,4426.000
2389,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,255501,response_left_key,2555.01,973.000,4426.000,973.000,4426.000
2390,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,255583,response_right_key,2555.83,973.000,4426.000,973.000,4426.000
2391,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,255863,reinforcer_scheduled_right,2558.63,973.000,4426.000,973.000,4426.000
2392,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,255913,response_left_key,2559.13,973.000,4426.000,973.000,4426.000
2393,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,256089,feeder_on_right,2560.89,973.000,4426.000,973.000,4426.000
2394,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,256089,left_light_off,2560.89,973.000,4426.000,973.000,4426.000
2395,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,256089,right_light_off,2560.89,973.000,4426.000,973.000,4426.000
2396,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,256089,chamber_light_off,2560.89,973.000,4426.000,973.000,4426.000
2397,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,256089,feeder_on,2560.89,973.000,4426.000,973.000,4426.000
2398,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,256089,response_right_key,2560.89,973.000,4426.000,973.000,4426.000
2399,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,256339,left_light_on,2563.39,973.000,4426.000,973.000,4426.000
2400,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,256339,right_light_on,2563.39,973.000,4426.000,973.000,4426.000
2401,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,256339,chamber_light_on,2563.39,973.000,4426.000,973.000,4426.000
2402,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,256339,feeder_off,2563.39,973.000,4426.000,973.000,4426.000
2403,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,256443,response_left_key,2564.43,973.000,4426.000,973.000,4426.000
2404,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,256539,reinforcer_scheduled_right,2565.39,973.000,4426.000,973.000,4426.000
2405,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,256540,feeder_on_right,2565.4,973.000,4426.000,973.000,4426.000
2406,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,256540,left_light_off,2565.4,973.000,4426.000,973.000,4426.000
2407,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,256540,right_light_off,2565.4,973.000,4426.000,973.000,4426.000
2408,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,256540,chamber_light_off,2565.4,973.000,4426.000,973.000,4426.000
2409,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,256540,feeder_on,2565.4,973.000,4426.000,973.000,4426.000
2410,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,256540,response_right_key,2565.4,973.000,4426.000,973.000,4426.000
2411,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,256790,left_light_on,2567.9,973.000,4426.000,973.000,4426.000
2412,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,256790,right_light_on,2567.9,973.000,4426.000,973.000,4426.000
2413,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,256790,chamber_light_on,2567.9,973.000,4426.000,973.000,4426.000
2414,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,256790,feeder_off,2567.9,973.000,4426.000,973.000,4426.000
2415,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,256901,response_left_key,2569.01,973.000,4426.000,973.000,4426.000
2416,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,256988,response_right_key,2569.88,973.000,4426.000,973.000,4426.000
2417,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,257225,response_right_key,2572.25,973.000,4426.000,973.000,4426.000
2418,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,257335,response_left_key,2573.35,973.000,4426.000,973.000,4426.000
2419,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,257376,response_left_key,2573.76,973.000,4426.000,973.000,4426.000
2420,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,257462,response_left_key,2574.62,973.000,4426.000,973.000,4426.000
2421,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,257875,response_left_key,2578.75,973.000,4426.000,973.000,4426.000
2422,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,257959,response_right_key,2579.59,973.000,4426.000,973.000,4426.000
2423,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,258066,response_left_key,2580.66,973.000,4426.000,973.000,4426.000
2424,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,258157,response_right_key,2581.57,973.000,4426.000,973.000,4426.000
2425,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,258262,response_left_key,2582.62,973.000,4426.000,973.000,4426.000
2426,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,258423,response_right_key,2584.23,973.000,4426.000,973.000,4426.000
2427,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,258658,response_right_key,2586.58,973.000,4426.000,973.000,4426.000
2428,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,258990,reinforcer_scheduled_right,2589.9,973.000,4426.000,973.000,4426.000
2429,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,259048,response_left_key,2590.48,973.000,4426.000,973.000,4426.000
2430,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,259259,feeder_on_right,2592.59,973.000,4426.000,973.000,4426.000
2431,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,259259,left_light_off,2592.59,973.000,4426.000,973.000,4426.000
2432,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,259259,right_light_off,2592.59,973.000,4426.000,973.000,4426.000
2433,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,259259,chamber_light_off,2592.59,973.000,4426.000,973.000,4426.000
2434,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,259259,feeder_on,2592.59,973.000,4426.000,973.000,4426.000
2435,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,259259,response_right_key,2592.59,973.000,4426.000,973.000,4426.000
2436,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,259509,left_light_on,2595.09,973.000,4426.000,973.000,4426.000
2437,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,259509,right_light_on,2595.09,973.000,4426.000,973.000,4426.000
2438,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,259509,chamber_light_on,2595.09,973.000,4426.000,973.000,4426.000
2439,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,259509,feeder_off,2595.09,973.000,4426.000,973.000,4426.000
2440,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,259735,response_left_key,2597.35,973.000,4426.000,973.000,4426.000
2441,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,259832,response_right_key,2598.32,973.000,4426.000,973.000,4426.000
2442,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,259872,response_right_key,2598.72,973.000,4426.000,973.000,4426.000
2443,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,260010,response_right_key,2600.1,973.000,4426.000,973.000,4426.000
2444,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,260158,response_left_key,2601.58,973.000,4426.000,973.000,4426.000
2445,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,260224,response_right_key,2602.24,973.000,4426.000,973.000,4426.000
2446,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,260308,response_right_key,2603.08,973.000,4426.000,973.000,4426.000
2447,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,260582,response_left_key,2605.82,973.000,4426.000,973.000,4426.000
2448,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,260698,response_left_key,2606.98,973.000,4426.000,973.000,4426.000
2449,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,260762,response_right_key,2607.62,973.000,4426.000,973.000,4426.000
2450,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,261010,response_right_key,2610.1,973.000,4426.000,973.000,4426.000
2451,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,740,261389,reinforcer_scheduled_left,2613.89,973.000,4426.000,973.000,4426.000
2452,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,261409,reinforcer_scheduled_right,2614.09,973.000,4426.000,973.000,4426.000
2453,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,540,261830,feeder_on_left,2618.3,973.000,4426.000,973.000,4426.000
2454,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,261830,left_light_off,2618.3,973.000,4426.000,973.000,4426.000
2455,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,261830,right_light_off,2618.3,973.000,4426.000,973.000,4426.000
2456,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,261830,chamber_light_off,2618.3,973.000,4426.000,973.000,4426.000
2457,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,261830,feeder_on,2618.3,973.000,4426.000,973.000,4426.000
2458,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,261830,response_left_key,2618.3,973.000,4426.000,973.000,4426.000
2459,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,262080,left_light_on,2620.8,973.000,4426.000,973.000,4426.000
2460,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,262080,right_light_on,2620.8,973.000,4426.000,973.000,4426.000
2461,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,262080,chamber_light_on,2620.8,973.000,4426.000,973.000,4426.000
2462,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,262080,feeder_off,2620.8,973.000,4426.000,973.000,4426.000
2463,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,262189,response_left_key,2621.89,973.000,4426.000,973.000,4426.000
2464,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,262191,response_left_key,2621.91,973.000,4426.000,973.000,4426.000
2465,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,262228,response_left_key,2622.28,973.000,4426.000,973.000,4426.000
2466,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,262313,feeder_on_right,2623.13,973.000,4426.000,973.000,4426.000
2467,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,262313,left_light_off,2623.13,973.000,4426.000,973.000,4426.000
2468,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,262313,right_light_off,2623.13,973.000,4426.000,973.000,4426.000
2469,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,262313,chamber_light_off,2623.13,973.000,4426.000,973.000,4426.000
2470,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,262313,feeder_on,2623.13,973.000,4426.000,973.000,4426.000
2471,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,262313,response_right_key,2623.13,973.000,4426.000,973.000,4426.000
2472,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,262563,left_light_on,2625.63,973.000,4426.000,973.000,4426.000
2473,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,262563,right_light_on,2625.63,973.000,4426.000,973.000,4426.000
2474,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,262563,chamber_light_on,2625.63,973.000,4426.000,973.000,4426.000
2475,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,262563,feeder_off,2625.63,973.000,4426.000,973.000,4426.000
2476,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,262680,response_left_key,2626.8,973.000,4426.000,973.000,4426.000
2477,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,262769,response_right_key,2627.69,973.000,4426.000,973.000,4426.000
2478,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,262806,response_right_key,2628.06,973.000,4426.000,973.000,4426.000
2479,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,262903,response_right_key,2629.03,973.000,4426.000,973.000,4426.000
2480,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,263364,response_right_key,2633.64,973.000,4426.000,973.000,4426.000
2481,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,263609,response_right_key,2636.09,973.000,4426.000,973.000,4426.000
2482,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,263728,response_right_key,2637.28,973.000,4426.000,973.000,4426.000
2483,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,264215,response_left_key,2642.15,973.000,4426.000,973.000,4426.000
2484,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,264299,response_right_key,2642.99,973.000,4426.000,973.000,4426.000
2485,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,264401,response_left_key,2644.01,973.000,4426.000,973.000,4426.000
2486,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,264491,response_right_key,2644.91,973.000,4426.000,973.000,4426.000
2487,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,264628,response_left_key,2646.28,973.000,4426.000,973.000,4426.000
2488,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,264715,response_right_key,2647.15,973.000,4426.000,973.000,4426.000
2489,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,265164,response_left_key,2651.64,973.000,4426.000,973.000,4426.000
2490,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,265217,response_left_key,2652.17,973.000,4426.000,973.000,4426.000
2491,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,265300,response_right_key,2653.0,973.000,4426.000,973.000,4426.000
2492,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,265334,response_right_key,2653.34,973.000,4426.000,973.000,4426.000
2493,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,265371,response_right_key,2653.71,973.000,4426.000,973.000,4426.000
2494,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,265555,response_right_key,2655.55,973.000,4426.000,973.000,4426.000
2495,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,265904,response_left_key,2659.04,973.000,4426.000,973.000,4426.000
2496,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,265969,response_right_key,2659.69,973.000,4426.000,973.000,4426.000
2497,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,266071,response_right_key,2660.71,973.000,4426.000,973.000,4426.000
2498,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,266799,response_left_key,2667.99,973.000,4426.000,973.000,4426.000
2499,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,266882,response_right_key,2668.82,973.000,4426.000,973.000,4426.000
2500,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,740,267580,reinforcer_scheduled_left,2675.8,973.000,4426.000,973.000,4426.000
2501,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,267602,response_right_key,2676.02,973.000,4426.000,973.000,4426.000
2502,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,267800,response_right_key,2678.0,973.000,4426.000,973.000,4426.000
2503,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,267839,response_right_key,2678.39,973.000,4426.000,973.000,4426.000
2504,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,540,268268,feeder_on_left,2682.68,973.000,4426.000,973.000,4426.000
2505,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,268268,left_light_off,2682.68,973.000,4426.000,973.000,4426.000
2506,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,268268,right_light_off,2682.68,973.000,4426.000,973.000,4426.000
2507,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,268268,chamber_light_off,2682.68,973.000,4426.000,973.000,4426.000
2508,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,268268,feeder_on,2682.68,973.000,4426.000,973.000,4426.000
2509,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,268268,response_left_key,2682.68,973.000,4426.000,973.000,4426.000
2510,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,268518,left_light_on,2685.18,973.000,4426.000,973.000,4426.000
2511,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,268518,right_light_on,2685.18,973.000,4426.000,973.000,4426.000
2512,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,268518,chamber_light_on,2685.18,973.000,4426.000,973.000,4426.000
2513,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,268518,feeder_off,2685.18,973.000,4426.000,973.000,4426.000
2514,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,268621,response_left_key,2686.21,973.000,4426.000,973.000,4426.000
2515,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,268663,reinforcer_scheduled_right,2686.63,973.000,4426.000,973.000,4426.000
2516,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,268715,feeder_on_right,2687.15,973.000,4426.000,973.000,4426.000
2517,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,268715,left_light_off,2687.15,973.000,4426.000,973.000,4426.000
2518,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,268715,right_light_off,2687.15,973.000,4426.000,973.000,4426.000
