,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5144,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,302461,chamber_light_on,3024.61,1555.000,2865.000,1555.000,2865.000
5145,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,302461,feeder_off,3024.61,1555.000,2865.000,1555.000,2865.000
5146,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,302565,response_left_key,3025.65,1555.000,2865.000,1555.000,2865.000
5147,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,302571,response_left_key,3025.71,1555.000,2865.000,1555.000,2865.000
5148,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,302642,response_right_key,3026.42,1555.000,2865.000,1555.000,2865.000
5149,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,302646,response_right_key,3026.46,1555.000,2865.000,1555.000,2865.000
5150,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,302710,response_left_key,3027.1,1555.000,2865.000,1555.000,2865.000
5151,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,302815,response_right_key,3028.15,1555.000,2865.000,1555.000,2865.000
5152,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,302876,response_left_key,3028.76,1555.000,2865.000,1555.000,2865.000
5153,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,302945,response_right_key,3029.45,1555.000,2865.000,1555.000,2865.000
5154,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,302997,response_left_key,3029.97,1555.000,2865.000,1555.000,2865.000
5155,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303004,response_left_key,3030.04,1555.000,2865.000,1555.000,2865.000
5156,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303069,response_right_key,3030.69,1555.000,2865.000,1555.000,2865.000
5157,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303188,response_right_key,3031.88,1555.000,2865.000,1555.000,2865.000
5158,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303243,response_left_key,3032.43,1555.000,2865.000,1555.000,2865.000
5159,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303312,response_right_key,3033.12,1555.000,2865.000,1555.000,2865.000
5160,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303367,response_left_key,3033.67,1555.000,2865.000,1555.000,2865.000
5161,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303373,response_left_key,3033.73,1555.000,2865.000,1555.000,2865.000
5162,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303438,response_right_key,3034.38,1555.000,2865.000,1555.000,2865.000
5163,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303494,response_left_key,3034.94,1555.000,2865.000,1555.000,2865.000
5164,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303500,response_left_key,3035.0,1555.000,2865.000,1555.000,2865.000
5165,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303631,response_left_key,3036.31,1555.000,2865.000,1555.000,2865.000
5166,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303700,response_right_key,3037.0,1555.000,2865.000,1555.000,2865.000
5167,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303752,response_left_key,3037.52,1555.000,2865.000,1555.000,2865.000
5168,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303759,response_left_key,3037.59,1555.000,2865.000,1555.000,2865.000
5169,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303821,response_right_key,3038.21,1555.000,2865.000,1555.000,2865.000
5170,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303880,response_left_key,3038.8,1555.000,2865.000,1555.000,2865.000
5171,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,303947,response_right_key,3039.47,1555.000,2865.000,1555.000,2865.000
5172,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,303998,response_left_key,3039.98,1555.000,2865.000,1555.000,2865.000
5173,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,304006,response_left_key,3040.06,1555.000,2865.000,1555.000,2865.000
5174,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,304137,response_right_key,3041.37,1555.000,2865.000,1555.000,2865.000
5175,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,304245,response_right_key,3042.45,1555.000,2865.000,1555.000,2865.000
5176,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,304261,reinforcer_scheduled_left,3042.61,1555.000,2865.000,1555.000,2865.000
5177,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,304379,response_right_key,3043.79,1555.000,2865.000,1555.000,2865.000
5178,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,304432,feeder_on_left,3044.32,1555.000,2865.000,1555.000,2865.000
5179,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,304432,left_light_off,3044.32,1555.000,2865.000,1555.000,2865.000
5180,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,304432,right_light_off,3044.32,1555.000,2865.000,1555.000,2865.000
5181,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,304432,chamber_light_off,3044.32,1555.000,2865.000,1555.000,2865.000
5182,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,304432,feeder_on,3044.32,1555.000,2865.000,1555.000,2865.000
5183,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,304432,response_left_key,3044.32,1555.000,2865.000,1555.000,2865.000
5184,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,304440,response_left_key,3044.4,1555.000,2865.000,1555.000,2865.000
5185,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,304682,left_light_on,3046.82,1555.000,2865.000,1555.000,2865.000
5186,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,304682,right_light_on,3046.82,1555.000,2865.000,1555.000,2865.000
5187,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,304682,chamber_light_on,3046.82,1555.000,2865.000,1555.000,2865.000
5188,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,304682,feeder_off,3046.82,1555.000,2865.000,1555.000,2865.000
5189,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,304796,response_left_key,3047.96,1555.000,2865.000,1555.000,2865.000
5190,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,304803,response_left_key,3048.03,1555.000,2865.000,1555.000,2865.000
5191,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,304866,response_right_key,3048.66,1555.000,2865.000,1555.000,2865.000
5192,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,304990,response_right_key,3049.9,1555.000,2865.000,1555.000,2865.000
5193,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,305048,response_left_key,3050.48,1555.000,2865.000,1555.000,2865.000
5194,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,305110,response_right_key,3051.1,1555.000,2865.000,1555.000,2865.000
5195,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,305178,response_left_key,3051.78,1555.000,2865.000,1555.000,2865.000
5196,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,305253,response_right_key,3052.53,1555.000,2865.000,1555.000,2865.000
5197,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,305264,response_right_key,3052.64,1555.000,2865.000,1555.000,2865.000
5198,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,305317,response_left_key,3053.17,1555.000,2865.000,1555.000,2865.000
5199,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,305389,response_right_key,3053.89,1555.000,2865.000,1555.000,2865.000
5200,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,305573,response_left_key,3055.73,1555.000,2865.000,1555.000,2865.000
5201,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,305715,response_left_key,3057.15,1555.000,2865.000,1555.000,2865.000
5202,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,305795,response_right_key,3057.95,1555.000,2865.000,1555.000,2865.000
5203,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,305858,response_left_key,3058.58,1555.000,2865.000,1555.000,2865.000
5204,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,305997,response_right_key,3059.97,1555.000,2865.000,1555.000,2865.000
5205,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306065,response_left_key,3060.65,1555.000,2865.000,1555.000,2865.000
5206,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,306127,response_right_key,3061.27,1555.000,2865.000,1555.000,2865.000
5207,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306179,response_left_key,3061.79,1555.000,2865.000,1555.000,2865.000
5208,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306185,response_left_key,3061.85,1555.000,2865.000,1555.000,2865.000
5209,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306305,response_left_key,3063.05,1555.000,2865.000,1555.000,2865.000
5210,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,306374,response_right_key,3063.74,1555.000,2865.000,1555.000,2865.000
5211,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306426,response_left_key,3064.26,1555.000,2865.000,1555.000,2865.000
5212,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306433,response_left_key,3064.33,1555.000,2865.000,1555.000,2865.000
5213,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,306520,response_right_key,3065.2,1555.000,2865.000,1555.000,2865.000
5214,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,306632,response_right_key,3066.32,1555.000,2865.000,1555.000,2865.000
5215,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306686,response_left_key,3066.86,1555.000,2865.000,1555.000,2865.000
5216,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306691,response_left_key,3066.91,1555.000,2865.000,1555.000,2865.000
5217,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,306754,response_right_key,3067.54,1555.000,2865.000,1555.000,2865.000
5218,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306809,response_left_key,3068.09,1555.000,2865.000,1555.000,2865.000
5219,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306816,response_left_key,3068.16,1555.000,2865.000,1555.000,2865.000
5220,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,306882,reinforcer_scheduled_left,3068.82,1555.000,2865.000,1555.000,2865.000
5221,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,306926,feeder_on_left,3069.26,1555.000,2865.000,1555.000,2865.000
5222,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,306926,left_light_off,3069.26,1555.000,2865.000,1555.000,2865.000
5223,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,306926,right_light_off,3069.26,1555.000,2865.000,1555.000,2865.000
5224,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,306926,chamber_light_off,3069.26,1555.000,2865.000,1555.000,2865.000
5225,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,306926,feeder_on,3069.26,1555.000,2865.000,1555.000,2865.000
5226,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306926,response_left_key,3069.26,1555.000,2865.000,1555.000,2865.000
5227,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,306934,response_left_key,3069.34,1555.000,2865.000,1555.000,2865.000
5228,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,307176,left_light_on,3071.76,1555.000,2865.000,1555.000,2865.000
5229,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,307176,right_light_on,3071.76,1555.000,2865.000,1555.000,2865.000
5230,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,307176,chamber_light_on,3071.76,1555.000,2865.000,1555.000,2865.000
5231,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,307176,feeder_off,3071.76,1555.000,2865.000,1555.000,2865.000
5232,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307269,response_left_key,3072.69,1555.000,2865.000,1555.000,2865.000
5233,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307276,response_left_key,3072.76,1555.000,2865.000,1555.000,2865.000
5234,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307282,response_left_key,3072.82,1555.000,2865.000,1555.000,2865.000
5235,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,307346,response_right_key,3073.46,1555.000,2865.000,1555.000,2865.000
5236,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307409,response_left_key,3074.09,1555.000,2865.000,1555.000,2865.000
5237,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,307473,response_right_key,3074.73,1555.000,2865.000,1555.000,2865.000
5238,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,307600,response_right_key,3076.0,1555.000,2865.000,1555.000,2865.000
5239,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307657,response_left_key,3076.57,1555.000,2865.000,1555.000,2865.000
5240,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,307728,response_right_key,3077.28,1555.000,2865.000,1555.000,2865.000
5241,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307781,response_left_key,3077.81,1555.000,2865.000,1555.000,2865.000
5242,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,307872,response_right_key,3078.72,1555.000,2865.000,1555.000,2865.000
5243,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,307876,reinforcer_scheduled_left,3078.76,1555.000,2865.000,1555.000,2865.000
5244,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,307929,feeder_on_left,3079.29,1555.000,2865.000,1555.000,2865.000
5245,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,307929,left_light_off,3079.29,1555.000,2865.000,1555.000,2865.000
5246,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,307929,right_light_off,3079.29,1555.000,2865.000,1555.000,2865.000
5247,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,307929,chamber_light_off,3079.29,1555.000,2865.000,1555.000,2865.000
5248,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,307929,feeder_on,3079.29,1555.000,2865.000,1555.000,2865.000
5249,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307929,response_left_key,3079.29,1555.000,2865.000,1555.000,2865.000
5250,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,307935,response_left_key,3079.35,1555.000,2865.000,1555.000,2865.000
5251,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,308179,left_light_on,3081.79,1555.000,2865.000,1555.000,2865.000
5252,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,308179,right_light_on,3081.79,1555.000,2865.000,1555.000,2865.000
5253,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,308179,chamber_light_on,3081.79,1555.000,2865.000,1555.000,2865.000
5254,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,308179,feeder_off,3081.79,1555.000,2865.000,1555.000,2865.000
5255,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,308275,response_left_key,3082.75,1555.000,2865.000,1555.000,2865.000
5256,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,308282,response_left_key,3082.82,1555.000,2865.000,1555.000,2865.000
5257,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,308345,response_right_key,3083.45,1555.000,2865.000,1555.000,2865.000
5258,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,308350,response_right_key,3083.5,1555.000,2865.000,1555.000,2865.000
5259,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,308459,response_right_key,3084.59,1555.000,2865.000,1555.000,2865.000
5260,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,308549,response_left_key,3085.49,1555.000,2865.000,1555.000,2865.000
5261,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,308640,response_right_key,3086.4,1555.000,2865.000,1555.000,2865.000
5262,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,308762,response_right_key,3087.62,1555.000,2865.000,1555.000,2865.000
5263,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,308821,response_left_key,3088.21,1555.000,2865.000,1555.000,2865.000
5264,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,308830,response_left_key,3088.3,1555.000,2865.000,1555.000,2865.000
5265,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,308895,response_right_key,3088.95,1555.000,2865.000,1555.000,2865.000
5266,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,308954,response_left_key,3089.54,1555.000,2865.000,1555.000,2865.000
5267,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,309029,response_right_key,3090.29,1555.000,2865.000,1555.000,2865.000
5268,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,309079,reinforcer_scheduled_left,3090.79,1555.000,2865.000,1555.000,2865.000
5269,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,309092,feeder_on_left,3090.92,1555.000,2865.000,1555.000,2865.000
5270,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,309092,left_light_off,3090.92,1555.000,2865.000,1555.000,2865.000
5271,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,309092,right_light_off,3090.92,1555.000,2865.000,1555.000,2865.000
5272,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,309092,chamber_light_off,3090.92,1555.000,2865.000,1555.000,2865.000
5273,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,309092,feeder_on,3090.92,1555.000,2865.000,1555.000,2865.000
5274,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309092,response_left_key,3090.92,1555.000,2865.000,1555.000,2865.000
5275,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309108,response_left_key,3091.08,1555.000,2865.000,1555.000,2865.000
5276,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,309342,left_light_on,3093.42,1555.000,2865.000,1555.000,2865.000
5277,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,309342,right_light_on,3093.42,1555.000,2865.000,1555.000,2865.000
5278,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,309342,chamber_light_on,3093.42,1555.000,2865.000,1555.000,2865.000
5279,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,309342,feeder_off,3093.42,1555.000,2865.000,1555.000,2865.000
5280,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309438,response_left_key,3094.38,1555.000,2865.000,1555.000,2865.000
5281,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309443,response_left_key,3094.43,1555.000,2865.000,1555.000,2865.000
5282,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,309511,response_right_key,3095.11,1555.000,2865.000,1555.000,2865.000
5283,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309572,response_left_key,3095.72,1555.000,2865.000,1555.000,2865.000
5284,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309730,response_left_key,3097.3,1555.000,2865.000,1555.000,2865.000
5285,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,309796,response_right_key,3097.96,1555.000,2865.000,1555.000,2865.000
5286,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,309809,response_right_key,3098.09,1555.000,2865.000,1555.000,2865.000
5287,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309863,response_left_key,3098.63,1555.000,2865.000,1555.000,2865.000
5288,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309981,response_left_key,3099.81,1555.000,2865.000,1555.000,2865.000
5289,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,309989,response_left_key,3099.89,1555.000,2865.000,1555.000,2865.000
5290,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,310075,response_right_key,3100.75,1555.000,2865.000,1555.000,2865.000
5291,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,310128,response_left_key,3101.28,1555.000,2865.000,1555.000,2865.000
5292,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,310136,response_left_key,3101.36,1555.000,2865.000,1555.000,2865.000
