,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3818,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,329762,response_left_key,3297.62,2072.000,2851.000,2072.000,2851.000
3819,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,329839,response_right_key,3298.39,2072.000,2851.000,2072.000,2851.000
3820,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,329997,response_right_key,3299.97,2072.000,2851.000,2072.000,2851.000
3821,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,330159,response_left_key,3301.59,2072.000,2851.000,2072.000,2851.000
3822,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,330237,response_right_key,3302.37,2072.000,2851.000,2072.000,2851.000
3823,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,330302,response_left_key,3303.02,2072.000,2851.000,2072.000,2851.000
3824,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,330653,response_right_key,3306.53,2072.000,2851.000,2072.000,2851.000
3825,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,330846,response_right_key,3308.46,2072.000,2851.000,2072.000,2851.000
3826,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,330936,response_left_key,3309.36,2072.000,2851.000,2072.000,2851.000
3827,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,331007,response_right_key,3310.07,2072.000,2851.000,2072.000,2851.000
3828,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,331071,response_left_key,3310.71,2072.000,2851.000,2072.000,2851.000
3829,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,331202,response_left_key,3312.02,2072.000,2851.000,2072.000,2851.000
3830,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,331336,response_left_key,3313.36,2072.000,2851.000,2072.000,2851.000
3831,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,331414,response_right_key,3314.14,2072.000,2851.000,2072.000,2851.000
3832,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,331446,reinforcer_scheduled_left,3314.46,2072.000,2851.000,2072.000,2851.000
3833,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,331606,response_right_key,3316.06,2072.000,2851.000,2072.000,2851.000
3834,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,331678,feeder_on_left,3316.78,2072.000,2851.000,2072.000,2851.000
3835,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,331678,left_light_off,3316.78,2072.000,2851.000,2072.000,2851.000
3836,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,331678,right_light_off,3316.78,2072.000,2851.000,2072.000,2851.000
3837,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,331678,chamber_light_off,3316.78,2072.000,2851.000,2072.000,2851.000
3838,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,331678,feeder_on,3316.78,2072.000,2851.000,2072.000,2851.000
3839,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,331678,response_left_key,3316.78,2072.000,2851.000,2072.000,2851.000
3840,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,331928,left_light_on,3319.28,2072.000,2851.000,2072.000,2851.000
3841,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,331928,right_light_on,3319.28,2072.000,2851.000,2072.000,2851.000
3842,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,331928,chamber_light_on,3319.28,2072.000,2851.000,2072.000,2851.000
3843,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,331928,feeder_off,3319.28,2072.000,2851.000,2072.000,2851.000
3844,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,332010,response_right_key,3320.1,2072.000,2851.000,2072.000,2851.000
3845,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,332074,response_left_key,3320.74,2072.000,2851.000,2072.000,2851.000
3846,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,332128,reinforcer_scheduled_left,3321.28,2072.000,2851.000,2072.000,2851.000
3847,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,332154,response_right_key,3321.54,2072.000,2851.000,2072.000,2851.000
3848,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,332284,response_right_key,3322.84,2072.000,2851.000,2072.000,2851.000
3849,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,332353,feeder_on_left,3323.53,2072.000,2851.000,2072.000,2851.000
3850,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,332353,left_light_off,3323.53,2072.000,2851.000,2072.000,2851.000
3851,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,332353,right_light_off,3323.53,2072.000,2851.000,2072.000,2851.000
3852,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,332353,chamber_light_off,3323.53,2072.000,2851.000,2072.000,2851.000
3853,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,332353,feeder_on,3323.53,2072.000,2851.000,2072.000,2851.000
3854,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,332353,response_left_key,3323.53,2072.000,2851.000,2072.000,2851.000
3855,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,332603,left_light_on,3326.03,2072.000,2851.000,2072.000,2851.000
3856,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,332603,right_light_on,3326.03,2072.000,2851.000,2072.000,2851.000
3857,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,332603,chamber_light_on,3326.03,2072.000,2851.000,2072.000,2851.000
3858,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,332603,feeder_off,3326.03,2072.000,2851.000,2072.000,2851.000
3859,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,332698,response_right_key,3326.98,2072.000,2851.000,2072.000,2851.000
3860,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,332796,response_left_key,3327.96,2072.000,2851.000,2072.000,2851.000
3861,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,332829,response_left_key,3328.29,2072.000,2851.000,2072.000,2851.000
3862,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,332913,response_right_key,3329.13,2072.000,2851.000,2072.000,2851.000
3863,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,332990,response_left_key,3329.9,2072.000,2851.000,2072.000,2851.000
3864,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,333066,response_right_key,3330.66,2072.000,2851.000,2072.000,2851.000
3865,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,333155,response_left_key,3331.55,2072.000,2851.000,2072.000,2851.000
3866,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,333238,response_right_key,3332.38,2072.000,2851.000,2072.000,2851.000
3867,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,333353,response_left_key,3333.53,2072.000,2851.000,2072.000,2851.000
3868,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,333483,response_left_key,3334.83,2072.000,2851.000,2072.000,2851.000
3869,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,333550,response_right_key,3335.5,2072.000,2851.000,2072.000,2851.000
3870,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,333639,response_left_key,3336.39,2072.000,2851.000,2072.000,2851.000
3871,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,333798,response_left_key,3337.98,2072.000,2851.000,2072.000,2851.000
3872,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,333903,reinforcer_scheduled_left,3339.03,2072.000,2851.000,2072.000,2851.000
3873,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,334023,response_right_key,3340.23,2072.000,2851.000,2072.000,2851.000
3874,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,334112,feeder_on_left,3341.12,2072.000,2851.000,2072.000,2851.000
3875,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,334112,left_light_off,3341.12,2072.000,2851.000,2072.000,2851.000
3876,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,334112,right_light_off,3341.12,2072.000,2851.000,2072.000,2851.000
3877,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,334112,chamber_light_off,3341.12,2072.000,2851.000,2072.000,2851.000
3878,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,334112,feeder_on,3341.12,2072.000,2851.000,2072.000,2851.000
3879,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,334112,response_left_key,3341.12,2072.000,2851.000,2072.000,2851.000
3880,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,334362,left_light_on,3343.62,2072.000,2851.000,2072.000,2851.000
3881,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,334362,right_light_on,3343.62,2072.000,2851.000,2072.000,2851.000
3882,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,334362,chamber_light_on,3343.62,2072.000,2851.000,2072.000,2851.000
3883,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,334362,feeder_off,3343.62,2072.000,2851.000,2072.000,2851.000
3884,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,334507,response_left_key,3345.07,2072.000,2851.000,2072.000,2851.000
3885,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,334530,response_left_key,3345.3,2072.000,2851.000,2072.000,2851.000
3886,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,334601,response_right_key,3346.01,2072.000,2851.000,2072.000,2851.000
3887,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,334666,response_left_key,3346.66,2072.000,2851.000,2072.000,2851.000
3888,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,334819,response_left_key,3348.19,2072.000,2851.000,2072.000,2851.000
3889,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,334897,response_right_key,3348.97,2072.000,2851.000,2072.000,2851.000
3890,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,334989,response_left_key,3349.89,2072.000,2851.000,2072.000,2851.000
3891,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,335062,reinforcer_scheduled_left,3350.62,2072.000,2851.000,2072.000,2851.000
3892,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,335071,response_right_key,3350.71,2072.000,2851.000,2072.000,2851.000
3893,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,335282,response_right_key,3352.82,2072.000,2851.000,2072.000,2851.000
3894,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,335443,response_right_key,3354.43,2072.000,2851.000,2072.000,2851.000
3895,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,335690,feeder_on_left,3356.9,2072.000,2851.000,2072.000,2851.000
3896,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,335690,left_light_off,3356.9,2072.000,2851.000,2072.000,2851.000
3897,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,335690,right_light_off,3356.9,2072.000,2851.000,2072.000,2851.000
3898,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,335690,chamber_light_off,3356.9,2072.000,2851.000,2072.000,2851.000
3899,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,335690,feeder_on,3356.9,2072.000,2851.000,2072.000,2851.000
3900,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,335690,response_left_key,3356.9,2072.000,2851.000,2072.000,2851.000
3901,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,335940,left_light_on,3359.4,2072.000,2851.000,2072.000,2851.000
3902,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,335940,right_light_on,3359.4,2072.000,2851.000,2072.000,2851.000
3903,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,335940,chamber_light_on,3359.4,2072.000,2851.000,2072.000,2851.000
3904,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,335940,feeder_off,3359.4,2072.000,2851.000,2072.000,2851.000
3905,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,336028,response_right_key,3360.28,2072.000,2851.000,2072.000,2851.000
3906,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,336088,response_left_key,3360.88,2072.000,2851.000,2072.000,2851.000
3907,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,336165,response_right_key,3361.65,2072.000,2851.000,2072.000,2851.000
3908,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,336227,response_left_key,3362.27,2072.000,2851.000,2072.000,2851.000
3909,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,336337,response_left_key,3363.37,2072.000,2851.000,2072.000,2851.000
3910,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,336412,response_right_key,3364.12,2072.000,2851.000,2072.000,2851.000
3911,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,336741,response_right_key,3367.41,2072.000,2851.000,2072.000,2851.000
3912,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,336930,response_right_key,3369.3,2072.000,2851.000,2072.000,2851.000
3913,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,336990,response_left_key,3369.9,2072.000,2851.000,2072.000,2851.000
3914,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,337068,response_right_key,3370.68,2072.000,2851.000,2072.000,2851.000
3915,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,337137,response_left_key,3371.37,2072.000,2851.000,2072.000,2851.000
3916,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,337289,response_left_key,3372.89,2072.000,2851.000,2072.000,2851.000
3917,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,337366,response_right_key,3373.66,2072.000,2851.000,2072.000,2851.000
3918,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,337503,response_right_key,3375.03,2072.000,2851.000,2072.000,2851.000
3919,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,337627,response_right_key,3376.27,2072.000,2851.000,2072.000,2851.000
3920,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,337716,response_left_key,3377.16,2072.000,2851.000,2072.000,2851.000
3921,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,337794,response_right_key,3377.94,2072.000,2851.000,2072.000,2851.000
3922,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,337958,response_right_key,3379.58,2072.000,2851.000,2072.000,2851.000
3923,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,338021,response_left_key,3380.21,2072.000,2851.000,2072.000,2851.000
3924,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,338099,response_right_key,3380.99,2072.000,2851.000,2072.000,2851.000
3925,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,338193,response_left_key,3381.93,2072.000,2851.000,2072.000,2851.000
3926,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,338263,response_right_key,3382.63,2072.000,2851.000,2072.000,2851.000
3927,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,338433,response_right_key,3384.33,2072.000,2851.000,2072.000,2851.000
3928,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,338500,response_left_key,3385.0,2072.000,2851.000,2072.000,2851.000
3929,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,338587,response_right_key,3385.87,2072.000,2851.000,2072.000,2851.000
3930,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,338733,response_right_key,3387.33,2072.000,2851.000,2072.000,2851.000
3931,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,338801,response_left_key,3388.01,2072.000,2851.000,2072.000,2851.000
3932,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,338881,response_right_key,3388.81,2072.000,2851.000,2072.000,2851.000
3933,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,338911,reinforcer_scheduled_right,3389.11,2072.000,2851.000,2072.000,2851.000
3934,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,339130,response_left_key,3391.3,2072.000,2851.000,2072.000,2851.000
3935,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,339207,feeder_on_right,3392.07,2072.000,2851.000,2072.000,2851.000
3936,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,339207,left_light_off,3392.07,2072.000,2851.000,2072.000,2851.000
3937,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,339207,right_light_off,3392.07,2072.000,2851.000,2072.000,2851.000
3938,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,339207,chamber_light_off,3392.07,2072.000,2851.000,2072.000,2851.000
3939,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,339207,feeder_on,3392.07,2072.000,2851.000,2072.000,2851.000
3940,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,339207,response_right_key,3392.07,2072.000,2851.000,2072.000,2851.000
3941,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,339457,left_light_on,3394.57,2072.000,2851.000,2072.000,2851.000
3942,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,339457,right_light_on,3394.57,2072.000,2851.000,2072.000,2851.000
3943,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,339457,chamber_light_on,3394.57,2072.000,2851.000,2072.000,2851.000
3944,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,339457,feeder_off,3394.57,2072.000,2851.000,2072.000,2851.000
3945,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,339564,response_right_key,3395.64,2072.000,2851.000,2072.000,2851.000
3946,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,339653,response_left_key,3396.53,2072.000,2851.000,2072.000,2851.000
3947,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,339765,response_left_key,3397.65,2072.000,2851.000,2072.000,2851.000
3948,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,339983,response_right_key,3399.83,2072.000,2851.000,2072.000,2851.000
3949,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,340149,response_right_key,3401.49,2072.000,2851.000,2072.000,2851.000
3950,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,340212,response_left_key,3402.12,2072.000,2851.000,2072.000,2851.000
3951,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,340295,response_right_key,3402.95,2072.000,2851.000,2072.000,2851.000
3952,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,340388,response_left_key,3403.88,2072.000,2851.000,2072.000,2851.000
3953,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,340463,response_right_key,3404.63,2072.000,2851.000,2072.000,2851.000
3954,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,340552,response_left_key,3405.52,2072.000,2851.000,2072.000,2851.000
3955,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,340631,response_right_key,3406.31,2072.000,2851.000,2072.000,2851.000
3956,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,340640,reinforcer_scheduled_left,3406.4,2072.000,2851.000,2072.000,2851.000
3957,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,340700,feeder_on_left,3407.0,2072.000,2851.000,2072.000,2851.000
3958,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,340700,left_light_off,3407.0,2072.000,2851.000,2072.000,2851.000
3959,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,340700,right_light_off,3407.0,2072.000,2851.000,2072.000,2851.000
3960,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,340700,chamber_light_off,3407.0,2072.000,2851.000,2072.000,2851.000
3961,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,340700,feeder_on,3407.0,2072.000,2851.000,2072.000,2851.000
3962,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,340700,response_left_key,3407.0,2072.000,2851.000,2072.000,2851.000
3963,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,340950,left_light_on,3409.5,2072.000,2851.000,2072.000,2851.000
3964,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,340950,right_light_on,3409.5,2072.000,2851.000,2072.000,2851.000
3965,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,340950,chamber_light_on,3409.5,2072.000,2851.000,2072.000,2851.000
