,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3519,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,540,261482,feeder_on_left,2614.82,1553.000,2870.000,1553.000,2870.000
3520,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,261482,left_light_off,2614.82,1553.000,2870.000,1553.000,2870.000
3521,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,261482,right_light_off,2614.82,1553.000,2870.000,1553.000,2870.000
3522,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,261482,chamber_light_off,2614.82,1553.000,2870.000,1553.000,2870.000
3523,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,261482,feeder_on,2614.82,1553.000,2870.000,1553.000,2870.000
3524,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,261482,response_left_key,2614.82,1553.000,2870.000,1553.000,2870.000
3525,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,261487,response_left_key,2614.87,1553.000,2870.000,1553.000,2870.000
3526,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,261493,response_left_key,2614.93,1553.000,2870.000,1553.000,2870.000
3527,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,261732,left_light_on,2617.32,1553.000,2870.000,1553.000,2870.000
3528,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,261732,right_light_on,2617.32,1553.000,2870.000,1553.000,2870.000
3529,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,261732,chamber_light_on,2617.32,1553.000,2870.000,1553.000,2870.000
3530,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,261732,feeder_off,2617.32,1553.000,2870.000,1553.000,2870.000
3531,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,261861,response_left_key,2618.61,1553.000,2870.000,1553.000,2870.000
3532,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,261867,response_left_key,2618.67,1553.000,2870.000,1553.000,2870.000
3533,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,261874,response_left_key,2618.74,1553.000,2870.000,1553.000,2870.000
3534,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,262028,response_left_key,2620.28,1553.000,2870.000,1553.000,2870.000
3535,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,262199,response_left_key,2621.99,1553.000,2870.000,1553.000,2870.000
3536,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,262207,response_left_key,2622.07,1553.000,2870.000,1553.000,2870.000
3537,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,262542,response_left_key,2625.42,1553.000,2870.000,1553.000,2870.000
3538,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,262547,response_left_key,2625.47,1553.000,2870.000,1553.000,2870.000
3539,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,262972,response_left_key,2629.72,1553.000,2870.000,1553.000,2870.000
3540,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,263116,response_left_key,2631.16,1553.000,2870.000,1553.000,2870.000
3541,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,263130,reinforcer_scheduled_right,2631.3,1553.000,2870.000,1553.000,2870.000
3542,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,263248,response_left_key,2632.48,1553.000,2870.000,1553.000,2870.000
3543,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,263444,feeder_on_right,2634.44,1553.000,2870.000,1553.000,2870.000
3544,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,263444,left_light_off,2634.44,1553.000,2870.000,1553.000,2870.000
3545,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,263444,right_light_off,2634.44,1553.000,2870.000,1553.000,2870.000
3546,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,263444,chamber_light_off,2634.44,1553.000,2870.000,1553.000,2870.000
3547,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,263444,feeder_on,2634.44,1553.000,2870.000,1553.000,2870.000
3548,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,263444,response_right_key,2634.44,1553.000,2870.000,1553.000,2870.000
3549,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,263694,left_light_on,2636.94,1553.000,2870.000,1553.000,2870.000
3550,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,263694,right_light_on,2636.94,1553.000,2870.000,1553.000,2870.000
3551,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,263694,chamber_light_on,2636.94,1553.000,2870.000,1553.000,2870.000
3552,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,263694,feeder_off,2636.94,1553.000,2870.000,1553.000,2870.000
3553,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,263853,response_left_key,2638.53,1553.000,2870.000,1553.000,2870.000
3554,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,263858,response_left_key,2638.58,1553.000,2870.000,1553.000,2870.000
3555,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,263867,response_left_key,2638.67,1553.000,2870.000,1553.000,2870.000
3556,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,264084,response_right_key,2640.84,1553.000,2870.000,1553.000,2870.000
3557,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,264090,response_right_key,2640.9,1553.000,2870.000,1553.000,2870.000
3558,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264165,response_left_key,2641.65,1553.000,2870.000,1553.000,2870.000
3559,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264171,response_left_key,2641.71,1553.000,2870.000,1553.000,2870.000
3560,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264223,response_left_key,2642.23,1553.000,2870.000,1553.000,2870.000
3561,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264228,response_left_key,2642.28,1553.000,2870.000,1553.000,2870.000
3562,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,264358,response_right_key,2643.58,1553.000,2870.000,1553.000,2870.000
3563,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264440,response_left_key,2644.4,1553.000,2870.000,1553.000,2870.000
3564,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264444,response_left_key,2644.44,1553.000,2870.000,1553.000,2870.000
3565,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264582,response_left_key,2645.82,1553.000,2870.000,1553.000,2870.000
3566,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264588,response_left_key,2645.88,1553.000,2870.000,1553.000,2870.000
3567,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264631,response_left_key,2646.31,1553.000,2870.000,1553.000,2870.000
3568,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264638,response_left_key,2646.38,1553.000,2870.000,1553.000,2870.000
3569,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264755,response_left_key,2647.55,1553.000,2870.000,1553.000,2870.000
3570,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,264942,response_left_key,2649.42,1553.000,2870.000,1553.000,2870.000
3571,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,265124,response_left_key,2651.24,1553.000,2870.000,1553.000,2870.000
3572,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,265294,response_left_key,2652.94,1553.000,2870.000,1553.000,2870.000
3573,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,265456,response_left_key,2654.56,1553.000,2870.000,1553.000,2870.000
3574,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,265598,response_left_key,2655.98,1553.000,2870.000,1553.000,2870.000
3575,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,265669,response_left_key,2656.69,1553.000,2870.000,1553.000,2870.000
3576,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,265957,response_left_key,2659.57,1553.000,2870.000,1553.000,2870.000
3577,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266088,response_left_key,2660.88,1553.000,2870.000,1553.000,2870.000
3578,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266122,response_left_key,2661.22,1553.000,2870.000,1553.000,2870.000
3579,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266129,response_left_key,2661.29,1553.000,2870.000,1553.000,2870.000
3580,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266411,response_left_key,2664.11,1553.000,2870.000,1553.000,2870.000
3581,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266765,response_left_key,2667.65,1553.000,2870.000,1553.000,2870.000
3582,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266771,response_left_key,2667.71,1553.000,2870.000,1553.000,2870.000
3583,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266878,response_left_key,2668.78,1553.000,2870.000,1553.000,2870.000
3584,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,266884,response_left_key,2668.84,1553.000,2870.000,1553.000,2870.000
3585,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,267420,response_left_key,2674.2,1553.000,2870.000,1553.000,2870.000
3586,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,267628,response_left_key,2676.28,1553.000,2870.000,1553.000,2870.000
3587,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,268161,response_left_key,2681.61,1553.000,2870.000,1553.000,2870.000
3588,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,268167,response_left_key,2681.67,1553.000,2870.000,1553.000,2870.000
3589,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,268929,response_right_key,2689.29,1553.000,2870.000,1553.000,2870.000
3590,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269073,response_left_key,2690.73,1553.000,2870.000,1553.000,2870.000
3591,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269300,response_left_key,2693.0,1553.000,2870.000,1553.000,2870.000
3592,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269359,response_left_key,2693.59,1553.000,2870.000,1553.000,2870.000
3593,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269624,response_left_key,2696.24,1553.000,2870.000,1553.000,2870.000
3594,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269734,response_left_key,2697.34,1553.000,2870.000,1553.000,2870.000
3595,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269740,response_left_key,2697.4,1553.000,2870.000,1553.000,2870.000
3596,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,269920,response_left_key,2699.2,1553.000,2870.000,1553.000,2870.000
3597,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270096,response_left_key,2700.96,1553.000,2870.000,1553.000,2870.000
3598,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270102,response_left_key,2701.02,1553.000,2870.000,1553.000,2870.000
3599,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270230,response_left_key,2702.3,1553.000,2870.000,1553.000,2870.000
3600,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270556,response_left_key,2705.56,1553.000,2870.000,1553.000,2870.000
3601,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270562,response_left_key,2705.62,1553.000,2870.000,1553.000,2870.000
3602,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270715,response_left_key,2707.15,1553.000,2870.000,1553.000,2870.000
3603,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270824,response_left_key,2708.24,1553.000,2870.000,1553.000,2870.000
3604,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,270831,response_left_key,2708.31,1553.000,2870.000,1553.000,2870.000
3605,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271018,response_right_key,2710.18,1553.000,2870.000,1553.000,2870.000
3606,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271024,response_right_key,2710.24,1553.000,2870.000,1553.000,2870.000
3607,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271329,response_right_key,2713.29,1553.000,2870.000,1553.000,2870.000
3608,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,740,271332,reinforcer_scheduled_left,2713.32,1553.000,2870.000,1553.000,2870.000
3609,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271623,response_right_key,2716.23,1553.000,2870.000,1553.000,2870.000
3610,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271628,response_right_key,2716.28,1553.000,2870.000,1553.000,2870.000
3611,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271884,response_right_key,2718.84,1553.000,2870.000,1553.000,2870.000
3612,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,271891,response_right_key,2718.91,1553.000,2870.000,1553.000,2870.000
3613,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,540,271981,feeder_on_left,2719.81,1553.000,2870.000,1553.000,2870.000
3614,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,271981,left_light_off,2719.81,1553.000,2870.000,1553.000,2870.000
3615,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,271981,right_light_off,2719.81,1553.000,2870.000,1553.000,2870.000
3616,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,271981,chamber_light_off,2719.81,1553.000,2870.000,1553.000,2870.000
3617,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,271981,feeder_on,2719.81,1553.000,2870.000,1553.000,2870.000
3618,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,271981,response_left_key,2719.81,1553.000,2870.000,1553.000,2870.000
3619,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,271997,response_left_key,2719.97,1553.000,2870.000,1553.000,2870.000
3620,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,272231,left_light_on,2722.31,1553.000,2870.000,1553.000,2870.000
3621,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,272231,right_light_on,2722.31,1553.000,2870.000,1553.000,2870.000
3622,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,272231,chamber_light_on,2722.31,1553.000,2870.000,1553.000,2870.000
3623,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,272231,feeder_off,2722.31,1553.000,2870.000,1553.000,2870.000
3624,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,272389,response_left_key,2723.89,1553.000,2870.000,1553.000,2870.000
3625,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,272450,response_left_key,2724.5,1553.000,2870.000,1553.000,2870.000
3626,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,272499,response_left_key,2724.99,1553.000,2870.000,1553.000,2870.000
3627,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,272685,response_left_key,2726.85,1553.000,2870.000,1553.000,2870.000
3628,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,272690,response_left_key,2726.9,1553.000,2870.000,1553.000,2870.000
3629,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,272812,response_left_key,2728.12,1553.000,2870.000,1553.000,2870.000
3630,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,272970,response_right_key,2729.7,1553.000,2870.000,1553.000,2870.000
3631,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,273049,response_left_key,2730.49,1553.000,2870.000,1553.000,2870.000
3632,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,273053,response_left_key,2730.53,1553.000,2870.000,1553.000,2870.000
3633,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,273120,response_left_key,2731.2,1553.000,2870.000,1553.000,2870.000
3634,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,273126,response_left_key,2731.26,1553.000,2870.000,1553.000,2870.000
3635,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,273282,response_left_key,2732.82,1553.000,2870.000,1553.000,2870.000
3636,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,273699,response_left_key,2736.99,1553.000,2870.000,1553.000,2870.000
3637,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,273869,response_right_key,2738.69,1553.000,2870.000,1553.000,2870.000
3638,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274142,response_left_key,2741.42,1553.000,2870.000,1553.000,2870.000
3639,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274148,response_left_key,2741.48,1553.000,2870.000,1553.000,2870.000
3640,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274277,response_left_key,2742.77,1553.000,2870.000,1553.000,2870.000
3641,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274552,response_left_key,2745.52,1553.000,2870.000,1553.000,2870.000
3642,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274825,response_left_key,2748.25,1553.000,2870.000,1553.000,2870.000
3643,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274831,response_left_key,2748.31,1553.000,2870.000,1553.000,2870.000
3644,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,274955,response_left_key,2749.55,1553.000,2870.000,1553.000,2870.000
3645,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,275367,response_left_key,2753.67,1553.000,2870.000,1553.000,2870.000
3646,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,275371,response_left_key,2753.71,1553.000,2870.000,1553.000,2870.000
3647,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,275618,response_left_key,2756.18,1553.000,2870.000,1553.000,2870.000
3648,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,275644,response_left_key,2756.44,1553.000,2870.000,1553.000,2870.000
3649,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,275648,response_left_key,2756.48,1553.000,2870.000,1553.000,2870.000
3650,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,275997,response_left_key,2759.97,1553.000,2870.000,1553.000,2870.000
3651,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276234,response_left_key,2762.34,1553.000,2870.000,1553.000,2870.000
3652,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276240,response_left_key,2762.4,1553.000,2870.000,1553.000,2870.000
3653,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276297,response_left_key,2762.97,1553.000,2870.000,1553.000,2870.000
3654,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276305,response_left_key,2763.05,1553.000,2870.000,1553.000,2870.000
3655,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276542,response_left_key,2765.42,1553.000,2870.000,1553.000,2870.000
3656,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276546,response_left_key,2765.46,1553.000,2870.000,1553.000,2870.000
3657,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276785,response_left_key,2767.85,1553.000,2870.000,1553.000,2870.000
3658,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,276792,response_left_key,2767.92,1553.000,2870.000,1553.000,2870.000
3659,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,740,277031,reinforcer_scheduled_left,2770.31,1553.000,2870.000,1553.000,2870.000
3660,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,540,277201,feeder_on_left,2772.01,1553.000,2870.000,1553.000,2870.000
3661,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,277201,left_light_off,2772.01,1553.000,2870.000,1553.000,2870.000
3662,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,277201,right_light_off,2772.01,1553.000,2870.000,1553.000,2870.000
3663,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,277201,chamber_light_off,2772.01,1553.000,2870.000,1553.000,2870.000
3664,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,277201,feeder_on,2772.01,1553.000,2870.000,1553.000,2870.000
3665,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,277201,response_left_key,2772.01,1553.000,2870.000,1553.000,2870.000
3666,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,277213,response_left_key,2772.13,1553.000,2870.000,1553.000,2870.000
3667,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,277451,left_light_on,2774.51,1553.000,2870.000,1553.000,2870.000
