,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2217,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,174899,response_left_key,1748.99,929.000,2320.000,929.000,2320.000
2218,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,174982,response_right_key,1749.82,929.000,2320.000,929.000,2320.000
2219,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,175139,response_right_key,1751.39,929.000,2320.000,929.000,2320.000
2220,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,175265,reinforcer_scheduled_left,1752.65,929.000,2320.000,929.000,2320.000
2221,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,175355,response_right_key,1753.55,929.000,2320.000,929.000,2320.000
2222,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,175391,response_right_key,1753.91,929.000,2320.000,929.000,2320.000
2223,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,175539,response_right_key,1755.39,929.000,2320.000,929.000,2320.000
2224,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,175729,response_right_key,1757.29,929.000,2320.000,929.000,2320.000
2225,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,176081,response_right_key,1760.81,929.000,2320.000,929.000,2320.000
2226,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,176380,response_right_key,1763.8,929.000,2320.000,929.000,2320.000
2227,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,176388,response_right_key,1763.88,929.000,2320.000,929.000,2320.000
2228,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,176540,feeder_on_left,1765.4,929.000,2320.000,929.000,2320.000
2229,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,176540,left_light_off,1765.4,929.000,2320.000,929.000,2320.000
2230,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,176540,right_light_off,1765.4,929.000,2320.000,929.000,2320.000
2231,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,176540,chamber_light_off,1765.4,929.000,2320.000,929.000,2320.000
2232,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,176540,feeder_on,1765.4,929.000,2320.000,929.000,2320.000
2233,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,176540,response_left_key,1765.4,929.000,2320.000,929.000,2320.000
2234,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,176546,response_left_key,1765.46,929.000,2320.000,929.000,2320.000
2235,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,176562,response_left_key,1765.62,929.000,2320.000,929.000,2320.000
2236,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,176570,response_left_key,1765.7,929.000,2320.000,929.000,2320.000
2237,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,176580,response_left_key,1765.8,929.000,2320.000,929.000,2320.000
2238,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,176608,response_left_key,1766.08,929.000,2320.000,929.000,2320.000
2239,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,176790,left_light_on,1767.9,929.000,2320.000,929.000,2320.000
2240,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,176790,right_light_on,1767.9,929.000,2320.000,929.000,2320.000
2241,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,176790,chamber_light_on,1767.9,929.000,2320.000,929.000,2320.000
2242,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,176790,feeder_off,1767.9,929.000,2320.000,929.000,2320.000
2243,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,177038,response_right_key,1770.38,929.000,2320.000,929.000,2320.000
2244,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,177120,response_right_key,1771.2,929.000,2320.000,929.000,2320.000
2245,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,177190,reinforcer_scheduled_left,1771.9,929.000,2320.000,929.000,2320.000
2246,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,177502,response_right_key,1775.02,929.000,2320.000,929.000,2320.000
2247,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,177663,response_right_key,1776.63,929.000,2320.000,929.000,2320.000
2248,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,177728,feeder_on_left,1777.28,929.000,2320.000,929.000,2320.000
2249,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,177728,left_light_off,1777.28,929.000,2320.000,929.000,2320.000
2250,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,177728,right_light_off,1777.28,929.000,2320.000,929.000,2320.000
2251,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,177728,chamber_light_off,1777.28,929.000,2320.000,929.000,2320.000
2252,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,177728,feeder_on,1777.28,929.000,2320.000,929.000,2320.000
2253,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177728,response_left_key,1777.28,929.000,2320.000,929.000,2320.000
2254,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177743,response_left_key,1777.43,929.000,2320.000,929.000,2320.000
2255,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177753,response_left_key,1777.53,929.000,2320.000,929.000,2320.000
2256,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177763,response_left_key,1777.63,929.000,2320.000,929.000,2320.000
2257,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177774,response_left_key,1777.74,929.000,2320.000,929.000,2320.000
2258,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177793,response_left_key,1777.93,929.000,2320.000,929.000,2320.000
2259,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177803,response_left_key,1778.03,929.000,2320.000,929.000,2320.000
2260,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,177814,response_left_key,1778.14,929.000,2320.000,929.000,2320.000
2261,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,177978,left_light_on,1779.78,929.000,2320.000,929.000,2320.000
2262,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,177978,right_light_on,1779.78,929.000,2320.000,929.000,2320.000
2263,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,177978,chamber_light_on,1779.78,929.000,2320.000,929.000,2320.000
2264,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,177978,feeder_off,1779.78,929.000,2320.000,929.000,2320.000
2265,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178214,response_right_key,1782.14,929.000,2320.000,929.000,2320.000
2266,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,178442,response_left_key,1784.42,929.000,2320.000,929.000,2320.000
2267,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178540,response_right_key,1785.4,929.000,2320.000,929.000,2320.000
2268,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178545,response_right_key,1785.45,929.000,2320.000,929.000,2320.000
2269,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178554,response_right_key,1785.54,929.000,2320.000,929.000,2320.000
2270,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178586,response_right_key,1785.86,929.000,2320.000,929.000,2320.000
2271,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178739,response_right_key,1787.39,929.000,2320.000,929.000,2320.000
2272,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,178825,response_left_key,1788.25,929.000,2320.000,929.000,2320.000
2273,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,178902,response_right_key,1789.02,929.000,2320.000,929.000,2320.000
2274,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,179146,response_left_key,1791.46,929.000,2320.000,929.000,2320.000
2275,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179226,response_right_key,1792.26,929.000,2320.000,929.000,2320.000
2276,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,179299,response_left_key,1792.99,929.000,2320.000,929.000,2320.000
2277,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179366,response_right_key,1793.66,929.000,2320.000,929.000,2320.000
2278,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179532,response_right_key,1795.32,929.000,2320.000,929.000,2320.000
2279,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179539,response_right_key,1795.39,929.000,2320.000,929.000,2320.000
2280,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179698,response_right_key,1796.98,929.000,2320.000,929.000,2320.000
2281,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179705,response_right_key,1797.05,929.000,2320.000,929.000,2320.000
2282,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179845,response_right_key,1798.45,929.000,2320.000,929.000,2320.000
2283,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,179854,response_right_key,1798.54,929.000,2320.000,929.000,2320.000
2284,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180005,response_right_key,1800.05,929.000,2320.000,929.000,2320.000
2285,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180181,response_right_key,1801.81,929.000,2320.000,929.000,2320.000
2286,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,180318,response_left_key,1803.18,929.000,2320.000,929.000,2320.000
2287,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180400,response_right_key,1804.0,929.000,2320.000,929.000,2320.000
2288,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180408,response_right_key,1804.08,929.000,2320.000,929.000,2320.000
2289,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180491,response_right_key,1804.91,929.000,2320.000,929.000,2320.000
2290,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180497,response_right_key,1804.97,929.000,2320.000,929.000,2320.000
2291,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,180572,response_left_key,1805.72,929.000,2320.000,929.000,2320.000
2292,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,180812,response_right_key,1808.12,929.000,2320.000,929.000,2320.000
2293,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,181049,reinforcer_scheduled_right,1810.49,929.000,2320.000,929.000,2320.000
2294,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,181399,response_left_key,1813.99,929.000,2320.000,929.000,2320.000
2295,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,181696,feeder_on_right,1816.96,929.000,2320.000,929.000,2320.000
2296,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,181696,left_light_off,1816.96,929.000,2320.000,929.000,2320.000
2297,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,181696,right_light_off,1816.96,929.000,2320.000,929.000,2320.000
2298,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,181696,chamber_light_off,1816.96,929.000,2320.000,929.000,2320.000
2299,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,181696,feeder_on,1816.96,929.000,2320.000,929.000,2320.000
2300,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,181696,response_right_key,1816.96,929.000,2320.000,929.000,2320.000
2301,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,181946,left_light_on,1819.46,929.000,2320.000,929.000,2320.000
2302,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,181946,right_light_on,1819.46,929.000,2320.000,929.000,2320.000
2303,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,181946,chamber_light_on,1819.46,929.000,2320.000,929.000,2320.000
2304,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,181946,feeder_off,1819.46,929.000,2320.000,929.000,2320.000
2305,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,182081,response_left_key,1820.81,929.000,2320.000,929.000,2320.000
2306,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,182208,response_right_key,1822.08,929.000,2320.000,929.000,2320.000
2307,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,182216,response_right_key,1822.16,929.000,2320.000,929.000,2320.000
2308,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,182307,response_left_key,1823.07,929.000,2320.000,929.000,2320.000
2309,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,182407,response_right_key,1824.07,929.000,2320.000,929.000,2320.000
2310,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,182655,response_right_key,1826.55,929.000,2320.000,929.000,2320.000
2311,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,182729,response_left_key,1827.29,929.000,2320.000,929.000,2320.000
2312,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,182810,response_right_key,1828.1,929.000,2320.000,929.000,2320.000
2313,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,182819,response_right_key,1828.19,929.000,2320.000,929.000,2320.000
2314,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,182923,response_left_key,1829.23,929.000,2320.000,929.000,2320.000
2315,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183163,response_right_key,1831.63,929.000,2320.000,929.000,2320.000
2316,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183331,response_right_key,1833.31,929.000,2320.000,929.000,2320.000
2317,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183441,response_right_key,1834.41,929.000,2320.000,929.000,2320.000
2318,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183447,response_right_key,1834.47,929.000,2320.000,929.000,2320.000
2319,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183526,response_right_key,1835.26,929.000,2320.000,929.000,2320.000
2320,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183668,response_right_key,1836.68,929.000,2320.000,929.000,2320.000
2321,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183787,response_right_key,1837.87,929.000,2320.000,929.000,2320.000
2322,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,183883,response_left_key,1838.83,929.000,2320.000,929.000,2320.000
2323,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183979,response_right_key,1839.79,929.000,2320.000,929.000,2320.000
2324,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,183986,response_right_key,1839.86,929.000,2320.000,929.000,2320.000
2325,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,184057,response_left_key,1840.57,929.000,2320.000,929.000,2320.000
2326,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,184136,response_right_key,1841.36,929.000,2320.000,929.000,2320.000
2327,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,184143,response_right_key,1841.43,929.000,2320.000,929.000,2320.000
2328,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,184644,response_right_key,1846.44,929.000,2320.000,929.000,2320.000
2329,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,184798,response_right_key,1847.98,929.000,2320.000,929.000,2320.000
2330,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,184951,response_right_key,1849.51,929.000,2320.000,929.000,2320.000
2331,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,184958,response_right_key,1849.58,929.000,2320.000,929.000,2320.000
2332,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,185240,response_left_key,1852.4,929.000,2320.000,929.000,2320.000
2333,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,185255,response_left_key,1852.55,929.000,2320.000,929.000,2320.000
2334,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,185323,response_right_key,1853.23,929.000,2320.000,929.000,2320.000
2335,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,185446,reinforcer_scheduled_right,1854.46,929.000,2320.000,929.000,2320.000
2336,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,185500,feeder_on_right,1855.0,929.000,2320.000,929.000,2320.000
2337,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,185500,left_light_off,1855.0,929.000,2320.000,929.000,2320.000
2338,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,185500,right_light_off,1855.0,929.000,2320.000,929.000,2320.000
2339,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,185500,chamber_light_off,1855.0,929.000,2320.000,929.000,2320.000
2340,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,185500,feeder_on,1855.0,929.000,2320.000,929.000,2320.000
2341,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,185500,response_right_key,1855.0,929.000,2320.000,929.000,2320.000
2342,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,185750,left_light_on,1857.5,929.000,2320.000,929.000,2320.000
2343,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,185750,right_light_on,1857.5,929.000,2320.000,929.000,2320.000
2344,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,185750,chamber_light_on,1857.5,929.000,2320.000,929.000,2320.000
2345,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,185750,feeder_off,1857.5,929.000,2320.000,929.000,2320.000
2346,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,185902,response_left_key,1859.02,929.000,2320.000,929.000,2320.000
2347,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,186001,response_right_key,1860.01,929.000,2320.000,929.000,2320.000
2348,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,186007,response_right_key,1860.07,929.000,2320.000,929.000,2320.000
2349,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,186102,response_left_key,1861.02,929.000,2320.000,929.000,2320.000
2350,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,186182,response_right_key,1861.82,929.000,2320.000,929.000,2320.000
2351,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,186270,response_left_key,1862.7,929.000,2320.000,929.000,2320.000
2352,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,186286,response_left_key,1862.86,929.000,2320.000,929.000,2320.000
2353,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,186353,response_right_key,1863.53,929.000,2320.000,929.000,2320.000
2354,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,186450,reinforcer_scheduled_right,1864.5,929.000,2320.000,929.000,2320.000
2355,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,186452,response_left_key,1864.52,929.000,2320.000,929.000,2320.000
2356,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,186541,feeder_on_right,1865.41,929.000,2320.000,929.000,2320.000
2357,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,186541,left_light_off,1865.41,929.000,2320.000,929.000,2320.000
2358,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,186541,right_light_off,1865.41,929.000,2320.000,929.000,2320.000
2359,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,186541,chamber_light_off,1865.41,929.000,2320.000,929.000,2320.000
2360,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,186541,feeder_on,1865.41,929.000,2320.000,929.000,2320.000
2361,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,186541,response_right_key,1865.41,929.000,2320.000,929.000,2320.000
2362,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,186791,left_light_on,1867.91,929.000,2320.000,929.000,2320.000
2363,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,186791,right_light_on,1867.91,929.000,2320.000,929.000,2320.000
2364,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,186791,chamber_light_on,1867.91,929.000,2320.000,929.000,2320.000
2365,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,186791,feeder_off,1867.91,929.000,2320.000,929.000,2320.000
2366,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,186944,response_left_key,1869.44,929.000,2320.000,929.000,2320.000
2367,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,187065,response_right_key,1870.65,929.000,2320.000,929.000,2320.000
2368,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,187317,response_right_key,1873.17,929.000,2320.000,929.000,2320.000
